update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1184,0.0625,0.0,0.0,0.2459347,13.71875,4.75,20.0,7.28336316767591,-0.38127363,-0.5384779125452042,-0.2057054005563259,0.20179814,-0.40955332,-0.5617896467447281,-0.303331408649683,0.18581426,-0.40989986,-0.5617896467447281,-0.303331408649683,0.18618411,0.8759255,0.8068303912878036,0.9723790735006332,0.09616388,0.11552011,0.10658987797796726,0.15601659566164017,0.06423212,0.13610558,0.10658987797796726,0.15601659566164017,0.0279687,0.78125,1.0,1.0,0.42001343,0.01143649,0.010552397463470697,0.015445643337443471,0.0063589793,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0038127361,0.002057053934549913,0.005384778953157365,0.0020179814,0.38127363,0.2057054005563259,0.5384779125452042,0.20179814,0.40955332,0.303331408649683,0.5617896467447281,0.18581426,-25.23477,-26.294881343841553,-24.153045654296875,1.4531184,1.9270746,1.7750623226165771,2.139276683330536,0.21156473,0.6423582,0.5916874706745148,0.713092252612114,0.07052158,0.22725001,0.20000000298023224,0.26600000262260437,0.0550841,0.00025,0.0,0.0,0.0014142137,0.4039961,0.18508165702223778,0.6015530526638031,0.25240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,13.71875,4.75,20.0,7.28336316767591,-0.40955332,-0.5617896467447281,-0.303331408649683,0.18581426,-0.4003255,-0.552631288766861,-0.2944641336798668,0.18904684,-0.40088803,-0.552631288766861,-0.2944641336798668,0.18966746,0.86895293,0.8057847917079926,0.9422406852245331,0.08537249,0.12889747,0.11422670632600784,0.15639705583453178,0.046904143,0.13765804,0.11422670632600784,0.15639705583453178,0.025274552,0.90625,1.0,1.0,0.29614457,0.01276085,0.011308443965390325,0.015483308117836714,0.00464351,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0040955334,0.003033314074855298,0.005617896327748895,0.0018581426,0.40955332,0.303331408649683,0.5617896467447281,0.18581426,0.4003255,0.2944641336798668,0.552631288766861,0.18904684,-25.277107,-26.003357410430908,-24.317039012908936,1.2137223,1.9117346,1.772761970758438,2.072970926761627,0.18782324,0.6372449,0.5909206718206406,0.6909903287887573,0.06260775,0.22225001,0.18400001525878906,0.2580000087618828,0.058778428,0.0005,0.0,0.0,0.0019674776,0.41454348,0.17604051157832146,0.6352621465921402,0.2710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.03125,0.0,0.0,0.17677669,13.75,4.75,20.0,7.313266778105523,-0.4003255,-0.552631288766861,-0.2944641336798668,0.18904684,-0.40962568,-0.5523551851511002,-0.3169806897640228,0.18087931,-0.40983185,-0.5523551851511002,-0.3169806897640228,0.18110628,0.8744314,0.8103449791669846,0.9520756602287292,0.08624897,0.12749428,0.11166724935173988,0.1547619365155697,0.046215314,0.13596675,0.11166724935173988,0.1547619365155697,0.024967937,0.90625,1.0,1.0,0.29614457,0.012621933,0.01105505763553083,0.015321431448683143,0.004575316,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004003255,0.0029446412227116525,0.0055263127433136106,0.0018904685,0.4003255,0.2944641336798668,0.552631288766861,0.18904684,0.40962568,0.3169806897640228,0.5523551851511002,0.18087931,-25.33629,-26.394756317138672,-24.59918975830078,1.2688476,1.9237875,1.782794564962387,2.0946083068847656,0.18975154,0.64126253,0.5942648947238922,0.6982027888298035,0.063250504,0.222,0.17600001394748688,0.25600001215934753,0.058470838,0.001,0.0,0.0,0.0033696943,0.4110118,0.16591452062129974,0.6367430686950684,0.26286337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.03125,0.0,0.0,0.17677669,13.78125,4.75,20.0,7.312095039793161,-0.40962568,-0.5523551851511002,-0.3169806897640228,0.18087931,-0.41981038,-0.5514934062957764,-0.312166690826416,0.17177151,-0.42006177,-0.5514934062957764,-0.312166690826416,0.17204708,0.88197476,0.8136911988258362,0.9510641396045685,0.087146096,0.11904195,0.11195697262883186,0.1535738855600357,0.055133875,0.13370693,0.11195697262883186,0.1535738855600357,0.025280505,0.84375,1.0,1.0,0.36890203,0.011785153,0.011083740508183837,0.015203814255073667,0.005458254,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0040962566,0.003169806848745793,0.005523551837541163,0.001808793,0.40962568,0.3169806897640228,0.5523551851511002,0.18087931,0.41981038,0.312166690826416,0.5514934062957764,0.17177151,-25.423958,-26.369240760803223,-24.515379428863525,1.2988672,1.9403832,1.790156364440918,2.092382848262787,0.19172522,0.64679444,0.5967188030481339,0.697460949420929,0.06390841,0.2105,0.17600001394748688,0.2420000098645687,0.04887113,0.0,0.0,0.0,0.0,0.41614598,0.1799735724925995,0.6135980933904648,0.26573956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,13.78125,4.75,20.0,7.312095039793161,-0.41981038,-0.5514934062957764,-0.312166690826416,0.17177151,-0.41152126,-0.5418104082345963,-0.30496521294116974,0.17542565,-0.4117441,-0.5418104082345963,-0.30496521294116974,0.17567588,0.8766408,0.8166855722665787,0.9526500850915909,0.08731761,0.12388273,0.11151981726288795,0.1525183655321598,0.05110449,0.13533641,0.11151981726288795,0.1525183655321598,0.025133677,0.875,1.0,1.0,0.33601075,0.0122643905,0.011040461715310812,0.015099317766726017,0.0050593447,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0041981037,0.00312166684307158,0.0055149339605122805,0.0017177151,0.41981038,0.312166690826416,0.5514934062957764,0.17177151,0.41152126,0.30496521294116974,0.5418104082345963,0.17542565,-25.42854,-26.32957363128662,-24.542742252349854,1.2199786,1.9286484,1.796744167804718,2.0958720445632935,0.19210257,0.6428828,0.5989147573709488,0.6986240446567535,0.06403419,0.22175,0.18400001525878906,0.2639999985694885,0.056759257,0.0005,0.0,0.0,0.0019674776,0.41674736,0.18835588172078133,0.6523728668689728,0.27035135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,13.78125,4.75,20.0,7.312095039793161,-0.41152126,-0.5418104082345963,-0.30496521294116974,0.17542565,-0.40303198,-0.5315460115671158,-0.29771461337804794,0.17890401,-0.40333778,-0.5315460115671158,-0.29771461337804794,0.17925496,0.87676203,0.8172735422849655,0.9692118912935257,0.09373082,0.12422934,0.10734809562563896,0.15230976790189743,0.052564666,0.13573064,0.10734809562563896,0.15230976790189743,0.027775878,0.875,1.0,1.0,0.33601075,0.012298705,0.010627461364492774,0.015078666619956493,0.005203902,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0041152127,0.0030496519757434726,0.005418104003183544,0.0017542564,0.41152126,0.30496521294116974,0.5418104082345963,0.17542565,0.40303198,0.29771461337804794,0.5315460115671158,0.17890401,-25.234558,-26.360538959503174,-24.18422508239746,1.4072227,1.928915,1.798037737607956,2.132308781147003,0.20621195,0.6429717,0.599345937371254,0.7107695937156677,0.06873731,0.22925001,0.18400001525878906,0.2800000011920929,0.058457043,0.0,0.0,0.0,0.0,0.4194312,0.1905950829386711,0.624301478266716,0.2696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,13.78125,4.75,20.0,7.312095039793161,-0.40303198,-0.5315460115671158,-0.29771461337804794,0.17890401,-0.39436033,-0.5213365405797958,-0.29764463007450104,0.18206604,-0.39473534,-0.5213365405797958,-0.29764463007450104,0.18250869,0.8739716,0.8099053353071213,0.9224615693092346,0.08681943,0.12451491,0.11969917826354504,0.15491612628102303,0.051348116,0.13613561,0.11969917826354504,0.15491612628102303,0.025025822,0.875,1.0,1.0,0.33601075,0.012326975,0.011850218987092376,0.015336696291342378,0.0050834636,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.00403032,0.00297714612679556,0.005315460148267448,0.00178904,0.40303198,0.29771461337804794,0.5315460115671158,0.17890401,0.39436033,0.29764463007450104,0.5213365405797958,0.18206604,-25.398178,-26.178308963775635,-24.41469144821167,1.2949333,1.922776,1.781827300786972,2.0294559597969055,0.19100656,0.64092535,0.5939424484968185,0.6764853447675705,0.063668855,0.23475002,0.19200000539422035,0.2720000147819519,0.07188836,0.00075,0.0,0.0,0.0023691568,0.424026,0.18367791548371315,0.6506367474794388,0.27043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,13.78125,4.75,20.0,7.312095039793161,-0.39436033,-0.5213365405797958,-0.29764463007450104,0.18206604,-0.38585305,-0.5123152136802673,-0.29259535670280457,0.18573932,-0.3862883,-0.5123152136802673,-0.29259535670280457,0.18626261,0.87508124,0.8147727102041245,0.9664453119039536,0.091556236,0.121370256,0.10803260840475559,0.1531953662633896,0.056797624,0.13612607,0.10803260840475559,0.1531953662633896,0.027266957,0.84375,1.0,1.0,0.36890203,0.012015656,0.010695227887481451,0.015166340861469507,0.005622965,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0039436035,0.0029764462960883975,0.00521336542442441,0.0018206603,0.39436033,0.29764463007450104,0.5213365405797958,0.18206604,0.38585305,0.29259535670280457,0.5123152136802673,0.18573932,-25.187422,-26.25851011276245,-24.304810047149658,1.2900703,1.9252172,1.7925357818603516,2.1262221932411194,0.20142774,0.6417391,0.5975119471549988,0.7087407410144806,0.06714258,0.21475,0.1900000050663948,0.24000000953674316,0.06306116,0.00025,0.0,0.0,0.0014142137,0.4156299,0.1815987303853035,0.6302229166030884,0.2685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.03125,0.0,0.0,0.17677669,13.8125,4.75,20.0,7.328413550100071,-0.38585305,-0.5123152136802673,-0.29259535670280457,0.18573932,-0.39533266,-0.513928234577179,-0.29113708436489105,0.1797428,-0.39581433,-0.513928234577179,-0.29113708436489105,0.18031487,0.87452036,0.8110915422439575,0.9391418099403381,0.08993719,0.12143688,0.11509287171065807,0.15450534969568253,0.056320563,0.13617016,0.11509287171065807,0.15450534969568253,0.026307603,0.84375,1.0,1.0,0.36890203,0.012022251,0.011394194327294827,0.015296029159799218,0.0055757356,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0038585304,0.002925953478552401,0.005123152048327029,0.0018573932,0.38585305,0.29259535670280457,0.5123152136802673,0.18573932,0.39533266,0.29113708436489105,0.513928234577179,0.1797428,-25.328678,-26.25945234298706,-24.200581550598145,1.3022257,1.9239832,1.7844370603561401,2.0661532282829285,0.19786574,0.64132774,0.5948123633861542,0.6887177526950836,0.065955244,0.23125002,0.17200001329183578,0.276000015437603,0.06455755,0.00025,0.0,0.0,0.0014142137,0.41606292,0.18691179528832436,0.6203679293394089,0.2641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.03125,0.0,0.0,0.17677669,13.84375,4.75,20.0,7.366486337986513,-0.39533266,-0.513928234577179,-0.29113708436489105,0.1797428,-0.40497988,-0.5392543822526932,-0.2826728895306587,0.17162718,-0.4055424,-0.5392543822526932,-0.2826728895306587,0.17229487,0.87887543,0.8123313188552856,0.9634036272764206,0.08635727,0.11988486,0.10879204981029034,0.15405873209238052,0.055213496,0.1345955,0.10879204981029034,0.15405873209238052,0.024832748,0.84375,1.0,1.0,0.36890203,0.011868602,0.010770413093268871,0.015251814620569348,0.005466136,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0039533265,0.00291137071326375,0.005139282438904047,0.0017974279,0.39533266,0.29113708436489105,0.513928234577179,0.1797428,0.40497988,0.2826728895306587,0.5392543822526932,0.17162718,-25.355062,-26.088860988616943,-24.283130168914795,1.2498947,1.9335647,1.7871645390987396,2.1195302605628967,0.1899898,0.64452153,0.5957215130329132,0.7065100967884064,0.063329935,0.21675001,0.17600001394748688,0.2500000111758709,0.051700752,0.00025,0.0,0.0,0.0014142137,0.42029232,0.18275752663612366,0.6291971802711487,0.2676509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.03125,0.0,0.0,0.17677669,13.875,4.75,20.0,7.39550866317502,-0.40497988,-0.5392543822526932,-0.2826728895306587,0.17162718,-0.4148894,-0.5588600188493729,-0.3009466752409935,0.16034272,-0.41545027,-0.5588600188493729,-0.3009466752409935,0.16101947,0.87508816,0.800424262881279,0.970826581120491,0.093288094,0.1182265,0.1069581639021635,0.15833479166030884,0.060803566,0.13621436,0.1069581639021635,0.15833479166030884,0.027510477,0.8125,1.0,1.0,0.39655778,0.011704423,0.010588857810944319,0.015675144735723734,0.006019553,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004049799,0.0028267288580536842,0.005392543505877256,0.0017162717,0.40497988,0.2826728895306587,0.5392543822526932,0.17162718,0.4148894,0.3009466752409935,0.5588600188493729,0.16034272,-25.423536,-26.30799627304077,-24.414226055145264,1.362649,1.9252323,1.7609685361385345,2.135861098766327,0.2052379,0.64174414,0.586989551782608,0.711953729391098,0.06841263,0.223,0.1900000050663948,0.25600001215934753,0.05782287,0.0005,0.0,0.0,0.0019674776,0.4184922,0.16885485127568245,0.6425491124391556,0.26822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.03125,0.0,0.0,0.17677669,13.90625,4.75,20.0,7.419935548802772,-0.4148894,-0.5588600188493729,-0.3009466752409935,0.16034272,-0.4246474,-0.5547170042991638,-0.36219148337841034,0.14765255,-0.42507654,-0.5547170042991638,-0.36219148337841034,0.14818522,0.87264276,0.802530825138092,0.9347832798957825,0.08780355,0.12208843,0.116212273016572,0.15756932646036148,0.055996843,0.13661714,0.116212273016572,0.15756932646036148,0.025527919,0.84375,1.0,1.0,0.36890203,0.012086755,0.011505015194416046,0.015599363017827272,0.0055436874,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004148894,0.0030094666872173548,0.005588600179180503,0.0016034271,0.4148894,0.3009466752409935,0.5588600188493729,0.16034272,0.4246474,0.36219148337841034,0.5547170042991638,0.14765255,-25.338207,-25.94771146774292,-24.55635356903076,1.155265,1.9198524,1.7656031250953674,2.0565642714500427,0.19317167,0.6399508,0.588534414768219,0.6855214238166809,0.064390555,0.231,0.18200001493096352,0.276000015437603,0.05710432,0.00025,0.0,0.0,0.0014142137,0.42635113,0.17098809033632278,0.6622501611709595,0.27923563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,13.90625,4.75,20.0,7.419935548802772,-0.4246474,-0.5547170042991638,-0.36219148337841034,0.14765255,-0.4174522,-0.5442049652338028,-0.35107478499412537,0.15071344,-0.41805604,-0.5442049652338028,-0.35107478499412537,0.151477,0.8886982,0.8065552115440369,0.9796595424413681,0.10006876,0.109473005,0.07995592430233955,0.15611528232693672,0.06596842,0.13241203,0.10484069213271141,0.15611528232693672,0.02835762,0.75,0.75,1.0,0.43994135,0.010837827,0.007915636757388711,0.015455412678420544,0.006530873,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004246474,0.003621914831455797,0.005547169712372124,0.0014765254,0.4246474,0.36219148337841034,0.5547170042991638,0.14765255,0.4174522,0.35107478499412537,0.5442049652338028,0.15071344,-25.482197,-26.41935682296753,-24.272013664245605,1.558547,1.955175,1.7744568884372711,2.1552940011024475,0.22015569,0.65172505,0.5914856344461441,0.718431368470192,0.07338523,0.21,0.1599999964237213,0.25,0.05685295,0.000625,0.0,0.0,0.0024593468,0.3687718,0.1787983812391758,0.5356631278991699,0.21918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,13.90625,4.75,20.0,7.419935548802772,-0.4174522,-0.5442049652338028,-0.35107478499412537,0.15071344,-0.40974954,-0.53339983522892,-0.34018363058567047,0.15370211,-0.41031206,-0.53339983522892,-0.34018363058567047,0.15442938,0.8769345,0.8118967264890671,0.9688486605882645,0.089742534,0.11428956,0.10745603777468204,0.15420672670006752,0.0635538,0.13542747,0.10745603777468204,0.15420672670006752,0.02645427,0.78125,1.0,1.0,0.42001343,0.011314667,0.010638148058205843,0.015266465954482555,0.0062918263,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0041745217,0.003510747745167464,0.005442049587145448,0.0015071344,0.4174522,0.35107478499412537,0.5442049652338028,0.15071344,0.40974954,0.34018363058567047,0.53339983522892,0.15370211,-25.242458,-26.383551120758057,-24.151432037353516,1.3400079,1.9292945,1.7862084805965424,2.1315096616744995,0.19743752,0.6430982,0.595402866601944,0.7105032354593277,0.065812506,0.22625001,0.1900000050663948,0.2639999985694885,0.056831956,0.0005,0.0,0.0,0.0019674776,0.43090335,0.18399760499596596,0.6634390354156494,0.27389967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,13.90625,4.75,20.0,7.419935548802772,-0.40974954,-0.53339983522892,-0.34018363058567047,0.15370211,-0.40147746,-0.522230938076973,-0.3292955458164215,0.15754896,-0.4019046,-0.522230938076973,-0.3292955458164215,0.15811062,0.8685914,0.8018294423818588,0.9442792385816574,0.095365144,0.120630555,0.11382432281970978,0.1578233651816845,0.061493665,0.13835008,0.11382432281970978,0.1578233651816845,0.027859394,0.8125,1.0,1.0,0.39655778,0.011942425,0.011268608272075653,0.015624512918293476,0.0060878727,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004097495,0.003401836147531867,0.005333998356945813,0.0015370211,0.40974954,0.34018363058567047,0.53339983522892,0.15370211,0.40147746,0.3292955458164215,0.522230938076973,0.15754896,-25.20421,-26.31179714202881,-24.19982624053955,1.3244839,1.9109393,1.764059990644455,2.0774558186531067,0.2098075,0.6369798,0.5880200117826462,0.6924853026866913,0.06993584,0.21925001,0.20000000298023224,0.25600001215934753,0.056890953,0.0005,0.0,0.0,0.0019674776,0.42790118,0.1878136731684208,0.6591115593910217,0.2802377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.03125,0.0,0.0,0.17677669,13.9375,4.75,20.0,7.426793255808062,-0.40147746,-0.522230938076973,-0.3292955458164215,0.15754896,-0.4102049,-0.5181424170732498,-0.3403076007962227,0.1472655,-0.41050434,-0.5181424170732498,-0.3403076007962227,0.14766839,0.8660251,0.8077626973390579,0.9448570162057877,0.08442344,0.1324534,0.11353912390768528,0.15572426840662956,0.0419834,0.1385798,0.11353912390768528,0.15572426840662956,0.025855122,0.9375,1.0,1.0,0.2459347,0.013112886,0.011240372899919748,0.015416702255606651,0.0041563567,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0040147747,0.003292955458164215,0.00522230938076973,0.0015754895,0.40147746,0.3292955458164215,0.522230938076973,0.15754896,0.4102049,0.3403076007962227,0.5181424170732498,0.1472655,-25.022093,-25.88476324081421,-24.305357456207275,0.990434,1.9052932,1.7771134078502655,2.0787269473075867,0.18573527,0.63509774,0.5923711657524109,0.6929090172052383,0.061911758,0.23025002,0.20000000298023224,0.25600001215934753,0.06275348,0.0,0.0,0.0,0.0,0.42921743,0.18018505349755287,0.6625985503196716,0.2830425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,13.9375,4.75,20.0,7.426793255808062,-0.4102049,-0.5181424170732498,-0.3403076007962227,0.1472655,-0.401523,-0.5076180547475815,-0.3273829072713852,0.15002094,-0.4017319,-0.5076180547475815,-0.3273829072713852,0.15030973,0.86473745,0.7977381348609924,0.916079506278038,0.08619201,0.12702051,0.12132484838366508,0.15931906178593636,0.052847702,0.13907194,0.12132484838366508,0.15931906178593636,0.026132453,0.875,1.0,1.0,0.33601075,0.01257503,0.012011159909889102,0.015772587154060602,0.0052319225,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0041020485,0.003403075912501663,0.005181423970498145,0.001472655,0.4102049,0.3403076007962227,0.5181424170732498,0.1472655,0.401523,0.3273829072713852,0.5076180547475815,0.15002094,-25.178734,-25.93810510635376,-24.36606740951538,1.2419238,1.9024603,1.7550589740276337,2.0154151916503906,0.18962622,0.6341535,0.585019662976265,0.6718050986528397,0.06320874,0.2325,0.19200000166893005,0.26600000262260437,0.061998963,0.00075,0.0,0.0,0.0031212075,0.4331364,0.16108159348368645,0.6527846157550812,0.28288922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.03125,0.0,0.0,0.17677669,13.96875,4.75,20.0,7.442183060747526,-0.401523,-0.5076180547475815,-0.3273829072713852,0.15002094,-0.41157365,-0.5258245766162872,-0.32368914783000946,0.13860852,-0.4120049,-0.5258245766162872,-0.32368914783000946,0.13922037,0.87881035,0.8055249452590942,0.9668490290641785,0.09400778,0.11776099,0.10793313011527061,0.15648586675524712,0.05993397,0.13505925,0.10793313011527061,0.15648586675524712,0.02698309,0.8125,1.0,1.0,0.39655778,0.011658338,0.010685380082577467,0.015492100734263659,0.005933463,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.00401523,0.003273828944656998,0.0050761805614456534,0.0015002094,0.401523,0.3273829072713852,0.5076180547475815,0.15002094,0.41157365,0.32368914783000946,0.5258245766162872,0.13860852,-25.410456,-26.5093355178833,-24.285076141357422,1.3201041,1.9334214,1.772190272808075,2.1271103620529175,0.20682123,0.64447385,0.5907301157712936,0.7090368270874023,0.06894041,0.21575001,0.1980000026524067,0.2420000098645687,0.051264655,0.00025,0.0,0.0,0.0014142137,0.43222183,0.17562078312039375,0.6584841310977936,0.27353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,13.96875,4.75,20.0,7.442183060747526,-0.41157365,-0.5258245766162872,-0.32368914783000946,0.13860852,-0.40357488,-0.5162090957164764,-0.3115782365202904,0.1415563,-0.4040485,-0.5162090957164764,-0.3115782365202904,0.14224155,0.883101,0.8173175156116486,0.9332752972841263,0.10099188,0.11758468,0.11663169041275978,0.15229417756199837,0.059996326,0.13414915,0.11663169041275978,0.15229417756199837,0.028533263,0.8125,1.0,1.0,0.39655778,0.011640883,0.011546537280082703,0.015077123185619712,0.0059396364,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0041157366,0.003236891352571547,0.005258245626464486,0.0013860852,0.41157365,0.32368914783000946,0.5258245766162872,0.13860852,0.40357488,0.3115782365202904,0.5162090957164764,0.1415563,-25.461256,-26.234623432159424,-24.4469051361084,1.3484774,1.9428611,1.798134446144104,2.0532466769218445,0.2221866,0.6476204,0.5993781536817551,0.6844155937433243,0.0740622,0.22950001,0.20400000363588333,0.25600001215934753,0.06669913,0.00075,0.0,0.0,0.0023691568,0.43138632,0.18621296808123589,0.6512961983680725,0.2772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
