condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,746,0.0,131,2096,-0.4383122,-0.3240326,-0.3240326,0.9099331,0.123045824,0.123045824,0.0,0.008766244,0.4383122,0.3240326,-24.426865,26.000002,2.0018928,0.6672976,0.16000001,0.0,125,3.2518191,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,747,0.0,131,2096,-0.3240326,-0.2002173,-0.2002173,0.8850691,0.13029595,0.13029595,0.0,0.006480652,0.3240326,0.2002173,-23.660666,26.000002,1.9471909,0.64906365,0.18400002,0.0,125,3.099532,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,748,0.0,131,2096,-0.2002173,-0.09615642,-0.09615642,0.96631396,0.10806523,0.10806523,0.0,0.004004346,0.2002173,0.09615642,-26.015223,26.000002,2.1259332,0.7086444,0.14400001,0.0,125,2.643824,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,749,0.0,131,2096,-0.09615642,0.017327033,0.017327033,0.9377694,0.11540658,0.11540658,0.0,0.0019231284,0.09615642,0.0,-23.954092,26.000002,2.063134,0.68771136,0.24800001,0.0,125,2.8977084,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,750,0.0,131,2096,0.017327033,0.11853917,0.11853917,0.99476737,0.10121214,0.10121214,0.0,0.0,0.0,0.0,-26.250341,26.000002,2.1885319,0.72951066,0.17600001,0.0,125,2.5336347,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,751,0.0,131,2096,0.11853917,0.24984533,0.24984533,0.88171494,0.13130616,0.13130616,0.0,0.0,0.0,0.0,-24.851837,26.000002,1.9398116,0.6466039,0.224,0.008,125,2.9197524,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,752,0.0,131,2096,0.24984533,0.35624015,0.35624015,0.9730794,0.106394835,0.106394835,0.0,0.0,0.0,0.0,-25.376701,26.000002,2.1408174,0.7136058,0.15200001,0.0,125,2.9808567,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,753,1.0,132,2112,0.35624015,-0.42013046,-0.42013046,0.90787834,0.12362936,0.12362936,0.0,0.0,0.0,0.42013046,-24.914133,26.000002,1.9973723,0.6657908,0.112,0.0,125,3.1890903,-0.00027243007,13.559479,1.4762001,6.7647047,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,754,0.0,132,2112,-0.42013046,-0.29322013,-0.29322013,0.8686607,0.13531293,0.13531293,0.0,0.008402609,0.42013046,0.29322013,-24.461826,26.0,1.9110917,0.6370306,0.19,0.0,100,2.6815593,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,755,0.0,132,2112,-0.29322013,-0.1824827,-0.1824827,0.93329465,0.11660182,0.11660182,0.0,0.0058644027,0.29322013,0.1824827,-25.072899,26.000002,2.0532892,0.68442976,0.208,0.0,125,2.89451,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,756,0.0,132,2112,-0.1824827,-0.068550855,-0.068550855,0.929661,0.1175815,0.1175815,0.0,0.003649654,0.1824827,0.068550855,-24.635265,26.000002,2.045295,0.681765,0.23200001,0.0,125,3.1031845,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,757,0.0,132,2112,-0.068550855,0.04990641,0.04990641,0.92144066,0.119828284,0.119828284,0.0,0.0013710171,0.068550855,0.0,-24.878994,26.000002,2.02721,0.67573667,0.16000001,0.0,125,2.8134131,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,758,0.0,132,2112,0.04990641,0.16748714,0.16748714,0.9296638,0.11758074,0.11758074,0.0,0.0,0.0,0.0,-25.100338,26.000002,2.0453012,0.6817671,0.17600001,0.0,125,2.860948,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,759,0.0,132,2112,0.16748714,0.27297467,0.27297467,0.9767988,0.10548754,0.10548754,0.0,0.0,0.0,0.0,-24.850882,26.000002,2.1490002,0.7163334,0.14400001,0.0,125,2.9657993,,,,,,-27.837387,0.01,0.995505,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,760,0.0,132,2112,0.27297467,0.40196356,0.40196356,0.8894476,0.12898889,0.12898889,0.0,0.0,0.0,0.0,-24.799135,26.000002,1.9568238,0.6522746,0.18400002,0.0,125,2.92725,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,761,1.0,133,2128,0.40196356,-0.38120547,-0.38120547,0.93244207,0.11683095,0.11683095,0.0,0.0,0.0,0.38120547,-24.307407,26.000002,2.0514135,0.6838045,0.192,0.0,125,3.0073764,-0.00026632316,11.78516,1.4836825,5.8774767,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,762,0.0,133,2128,-0.38120547,-0.25371474,-0.25371474,0.869297,0.13511483,0.13511483,0.0,0.0076241093,0.38120547,0.25371474,-24.03687,26.000002,1.9124917,0.63749725,0.216,0.0,125,2.999997,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,763,0.0,133,2128,-0.25371474,-0.14801562,-0.14801562,0.95556444,0.11077341,0.11077341,0.0,0.0050742947,0.25371474,0.14801562,-23.709871,26.000002,2.1022837,0.70076126,0.120000005,0.0,125,2.9519389,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,764,0.0,133,2128,-0.14801562,-0.04801288,-0.04801288,0.9873186,0.10296305,0.10296305,0.0,0.0029603124,0.14801562,0.04801288,-24.845474,26.000002,2.1721442,0.7240481,0.16000001,0.0,125,3.0530884,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,765,0.0,133,2128,-0.04801288,0.05473788,0.05473788,0.9841751,0.10371102,0.10371102,0.0,0.00096025754,0.04801288,0.0,-25.130838,26.000002,2.1652284,0.7217428,0.192,0.0,125,2.890702,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,766,0.0,133,2128,0.05473788,0.17533308,0.17533308,0.91867,0.120595194,0.120595194,0.0,0.0,0.0,0.0,-24.64761,26.000002,2.0211143,0.6737048,0.16000001,0.0,125,2.8449504,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,767,0.0,133,2128,0.17533308,0.30287296,0.30287296,0.89435405,0.12753986,0.12753986,0.0,0.0,0.0,0.0,-24.93371,26.0,1.9676182,0.65587276,0.26,0.0,100,2.5995903,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,768,1.0,134,2144,0.30287296,-0.47252226,-0.47252226,0.9044653,0.12460476,0.12460476,0.0,0.0,0.0,0.47252226,-24.093985,26.000002,1.9898634,0.6632878,0.24000001,0.0,125,3.1336167,-0.00031097932,12.477634,1.4780965,6.2237253,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,769,0.0,134,2144,-0.47252226,-0.35518408,-0.35518408,0.89691967,0.12678862,0.12678862,0.0,0.009450445,0.47252226,0.35518408,-23.845003,26.000002,1.9732627,0.65775424,0.17600001,0.0,125,3.1502523,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,770,0.0,134,2144,-0.35518408,-0.23732588,-0.23732588,0.9032224,0.12496189,0.12496189,0.0,0.0071036816,0.35518408,0.23732588,-24.96787,26.000002,1.987129,0.66237634,0.256,0.0,125,2.7521756,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,771,0.0,134,2144,-0.23732588,-0.116351075,-0.116351075,0.9005911,0.12572132,0.12572132,0.0,0.0047465176,0.23732588,0.116351075,-24.1198,26.000002,1.9813399,0.66044664,0.23200001,0.0,125,3.1047442,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,772,0.0,134,2144,-0.116351075,-0.0015711973,-0.0015711973,0.93141747,0.1171069,0.1171069,0.0,0.0023270214,0.116351075,0.0015711973,-24.848188,26.000002,2.0491593,0.68305314,0.128,0.0,125,3.414337,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,773,0.0,134,2144,-0.0015711973,0.1263534,0.1263534,0.8929392,0.12795602,0.12795602,0.0,3.1423944e-05,0.0015711973,0.0,-24.556383,26.000002,1.9645054,0.65483516,0.2,0.0,125,2.7508643,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,774,0.0,134,2144,0.1263534,0.2616716,0.2616716,0.86864376,0.13531822,0.13531822,0.0,0.0,0.0,0.0,-23.615574,26.000002,1.9110545,0.6370182,0.15200001,0.0,125,3.236786,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,775,0.0,134,2144,0.2616716,0.38629737,0.38629737,0.9043922,0.124625765,0.124625765,0.0,0.0,0.0,0.0,-24.424696,26.000002,1.9897026,0.66323423,0.192,0.0,125,2.999576,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,776,1.0,135,2160,0.38629737,-0.39291608,-0.39291608,0.9179813,0.12078656,0.12078656,0.0,0.0,0.0,0.39291608,-25.249075,26.000002,2.0195992,0.6731998,0.16800001,0.0,125,3.1931634,-0.00027002842,13.504648,1.4731765,6.737322,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,777,0.0,135,2160,-0.39291608,-0.27949983,-0.27949983,0.91623026,0.121274576,0.121274576,0.0,0.007858321,0.39291608,0.27949983,-24.337059,26.000002,2.0157468,0.67191565,0.16000001,0.0,125,2.9507911,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,778,0.0,135,2160,-0.27949983,-0.1740914,-0.1740914,0.9546832,0.11099842,0.11099842,0.0,0.0055899965,0.27949983,0.1740914,-24.52819,26.000002,2.100345,0.70011497,0.15200001,0.0,125,3.2057006,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,779,0.0,135,2160,-0.1740914,-0.05603849,-0.05603849,0.9152996,0.121534735,0.121534735,0.0,0.003481828,0.1740914,0.05603849,-24.597921,26.000002,2.0136993,0.6712331,0.136,0.0,125,3.072742,,,,,,-27.358871,0.0,0.95303005,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,780,0.0,135,2160,-0.05603849,0.060902618,0.060902618,0.9278903,0.11806188,0.11806188,0.0,0.0011207698,0.05603849,0.0,-25.02576,26.0,2.0413995,0.68046653,0.17999999,0.0,100,2.3801975,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,781,0.0,135,2160,0.060902618,0.18567142,0.18567142,0.90389395,0.12476879,0.12476879,0.0,0.0,0.0,0.0,-24.55222,26.000002,1.9886063,0.6628688,0.23200001,0.0,125,2.9347005,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,782,0.0,135,2160,0.18567142,0.29885924,0.29885924,0.9462003,0.11318783,0.11318783,0.0,0.0,0.0,0.0,-24.999071,26.000002,2.0816822,0.6938941,0.17600001,0.0,125,3.0813954,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,783,0.0,135,2160,0.29885924,0.4163671,0.4163671,0.929933,0.117507875,0.117507875,0.0,0.0,0.0,0.0,-24.549513,26.000002,2.0458934,0.6819645,0.224,0.0,125,2.9121852,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,784,1.0,136,2176,0.4163671,-0.36370048,-0.36370048,0.92106354,0.11993238,0.11993238,0.0,0.0,0.0,0.36370048,-24.019156,26.000002,2.0263803,0.6754601,0.14400001,0.0,125,2.826096,-0.0005533678,9.812541,1.4696362,4.891021,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,785,0.0,136,2176,-0.36370048,-0.24505869,-0.24505869,0.8999198,0.1259158,0.1259158,0.0,0.0072740093,0.36370048,0.24505869,-24.310507,26.000002,1.9798632,0.6599544,0.216,0.0,125,2.537257,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,786,0.0,136,2176,-0.24505869,-0.1339224,-0.1339224,0.9354018,0.116037466,0.116037466,0.0,0.0049011735,0.24505869,0.1339224,-24.2791,26.000002,2.057925,0.685975,0.16000001,0.0,125,2.7578902,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,787,0.0,136,2176,-0.1339224,-0.018266717,-0.018266717,0.92688996,0.11833413,0.11833413,0.0,0.0026784479,0.1339224,0.018266717,-24.4956,26.000002,2.0391986,0.6797329,0.2,0.0,125,2.7684338,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,788,0.0,136,2176,-0.018266717,0.1103381,0.1103381,0.8895108,0.12897015,0.12897015,0.0,0.00036533433,0.018266717,0.0,-23.835697,26.000002,1.9569628,0.652321,0.216,0.0,125,2.9547682,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,789,0.0,136,2176,0.1103381,0.23500098,0.23500098,0.9042628,0.12466288,0.12466288,0.0,0.0,0.0,0.0,-24.71935,26.000002,1.9894178,0.6631393,0.2,0.0,125,2.8957753,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,790,0.0,136,2176,0.23500098,0.36070055,0.36070055,0.90066624,0.12569956,0.12569956,0.0,0.0,0.0,0.0,-25.164387,26.000002,1.9815053,0.6605018,0.2,0.0,125,3.1189337,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,791,1.0,137,2192,0.36070055,-0.4176191,-0.4176191,0.9147796,0.121680334,0.121680334,0.0,0.0,0.0,0.4176191,-24.570904,26.000002,2.0125554,0.6708518,0.216,0.0,125,2.9228654,-0.00037084744,12.526739,1.4752653,6.248246,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,792,0.0,137,2192,-0.4176191,-0.3018931,-0.3018931,0.90630376,0.12407841,0.12407841,0.0,0.008352382,0.4176191,0.3018931,-24.88936,26.000002,1.993908,0.664636,0.17600001,0.0,125,3.0881526,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,793,0.0,137,2192,-0.3018931,-0.17387776,-0.17387776,0.87272286,0.13405319,0.13405319,0.0,0.0060378616,0.3018931,0.17387776,-24.318455,26.0,1.9200287,0.6400096,0.19999999,0.0,100,2.4423125,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,794,0.0,137,2192,-0.17387776,-0.054412764,-0.054412764,0.91029775,0.12294255,0.12294255,0.0,0.0034775552,0.17387776,0.054412764,-24.07777,26.000002,2.002695,0.66756505,0.224,0.0,125,3.0896235,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,795,0.0,137,2192,-0.054412764,0.06390015,0.06390015,0.92299145,0.119401164,0.119401164,0.0,0.0010882552,0.054412764,0.0,-24.5574,26.000002,2.0306218,0.6768739,0.264,0.0,125,2.6908867,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,796,0.0,137,2192,0.06390015,0.19248283,0.19248283,0.8908175,0.12858267,0.12858267,0.0,0.0,0.0,0.0,-24.500324,26.000002,1.9598377,0.65327924,0.216,0.0,125,2.8789299,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,797,0.0,137,2192,0.19248283,0.30889285,0.30889285,0.9340097,0.11641002,0.11641002,0.0,0.0,0.0,0.0,-24.999472,26.000002,2.0548623,0.6849541,0.192,0.0,125,2.8226194,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,798,1.0,138,2208,0.30889285,-0.46447188,-0.46447188,0.8974454,0.12663525,0.12663525,0.0,0.0,0.0,0.46447188,-24.337255,26.000002,1.9744192,0.65813977,0.2,0.0,125,2.5832973,-0.00032198493,9.742033,1.4717367,4.855977,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,799,0.0,138,2208,-0.46447188,-0.3555609,-0.3555609,0.927381,0.11820043,0.11820043,0.0,0.009289437,0.46447188,0.3555609,-24.79997,26.000002,2.040279,0.680093,0.096,0.0,125,2.719836,,,,,,-26.693062,0.0,0.90547013,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,800,0.0,138,2208,-0.3555609,-0.22987828,-0.22987828,0.87682205,0.13279384,0.13279384,0.0,0.007111218,0.3555609,0.22987828,-23.497725,26.000002,1.929047,0.6430157,0.16800001,0.0,125,2.7951267,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,801,0.0,138,2208,-0.22987828,-0.114856504,-0.114856504,0.92219853,0.11961934,0.11961934,0.0,0.0045975656,0.22987828,0.114856504,-24.52972,26.000002,2.0288773,0.6762924,0.2,0.0,125,2.7317128,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,802,0.0,138,2208,-0.114856504,-0.0038149324,-0.0038149324,0.9456218,0.1133387,0.1133387,0.0,0.00229713,0.114856504,0.0038149324,-24.170822,26.000002,2.0804095,0.6934699,0.136,0.0,125,2.4479053,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,803,0.0,138,2208,-0.0038149324,0.09908387,0.09908387,0.98726773,0.10297511,0.10297511,0.0,7.6298646e-05,0.0038149324,0.0,-25.477287,26.000002,2.1720324,0.7240108,0.192,0.0,125,2.8434165,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,804,0.0,138,2208,0.09908387,0.23016794,0.23016794,0.8824501,0.13108407,0.13108407,0.0,0.0,0.0,0.0,-23.045383,26.000002,1.941429,0.647143,0.264,0.008,125,2.6873806,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,805,0.0,138,2208,0.23016794,0.34799007,0.34799007,0.9287731,0.11782213,0.11782213,0.0,0.0,0.0,0.0,-25.050915,26.000002,2.0433416,0.6811139,0.256,0.0,125,2.7450511,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,806,1.0,139,2224,0.34799007,-0.43134573,-0.43134573,0.9184215,0.12066422,0.12066422,0.0,0.0,0.0,0.43134573,-24.232338,26.0,2.0205677,0.6735226,0.17999999,0.0,100,2.51587,-0.00015775372,13.00432,1.4681189,6.487321,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,807,0.0,139,2224,-0.43134573,-0.3179519,-0.3179519,0.9135663,0.122020744,0.122020744,0.0,0.008626915,0.43134573,0.3179519,-24.736822,26.000002,2.009886,0.66996205,0.16000001,0.0,125,2.8938334,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,808,0.0,139,2224,-0.3179519,-0.22017547,-0.22017547,0.9824014,0.10413545,0.10413545,0.0,0.0063590375,0.3179519,0.22017547,-24.821323,26.000002,2.1613262,0.72044206,0.192,0.0,125,2.4852695,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,809,0.0,139,2224,-0.22017547,-0.1081688,-0.1081688,0.934009,0.11641018,0.11641018,0.0,0.004403509,0.22017547,0.1081688,-24.818434,26.000002,2.0548608,0.68495363,0.23200001,0.0,125,2.5659368,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,810,0.0,139,2224,-0.1081688,0.0054428102,0.0054428102,0.9363852,0.11577499,0.11577499,0.0,0.002163376,0.1081688,0.0,-24.50131,26.000002,2.0600886,0.68669623,0.128,0.0,125,2.6673162,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,811,0.0,139,2224,0.0054428102,0.11761545,0.11761545,0.9501131,0.11217263,0.11217263,0.0,0.0,0.0,0.0,-24.938437,26.000002,2.0902905,0.6967635,0.15200001,0.0,125,2.6249356,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,812,0.0,139,2224,0.11761545,0.2332815,0.2332815,0.9367941,0.11566604,0.11566604,0.0,0.0,0.0,0.0,-24.6979,26.000002,2.0609882,0.6869961,0.216,0.0,125,2.4387343,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,813,0.0,139,2224,0.2332815,0.35160083,0.35160083,0.92694426,0.11831935,0.11831935,0.0,0.0,0.0,0.0,-24.090294,26.000002,2.039318,0.67977273,0.15200001,0.0,125,2.803146,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,814,1.0,140,2240,0.35160083,-0.4318061,-0.4318061,0.93332726,0.116593055,0.116593055,0.0,0.0,0.0,0.4318061,-24.641119,26.000002,2.053361,0.68445367,0.18400002,0.0,125,2.8053908,-0.00030293246,12.699278,1.4645731,6.33469,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,815,0.0,140,2240,-0.4318061,-0.3212304,-0.3212304,0.9236808,0.11921178,0.11921178,0.0,0.008636122,0.4318061,0.3212304,-24.511648,26.000002,2.0321383,0.6773795,0.17600001,0.0,125,2.438191,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,816,0.0,140,2240,-0.3212304,-0.2189044,-0.2189044,0.96356833,0.108750604,0.108750604,0.0,0.006424608,0.3212304,0.2189044,-24.8662,26.000002,2.1198926,0.7066309,0.224,0.008,125,2.5059993,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,817,0.0,140,2240,-0.2189044,-0.11694925,-0.11694925,0.9733309,0.10633324,0.10633324,0.0,0.004378088,0.2189044,0.11694925,-24.629316,26.000002,2.1413708,0.7137903,0.256,0.0,125,2.8160555,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,818,0.0,140,2240,-0.11694925,-0.012370603,-0.012370603,0.97095066,0.106917635,0.106917635,0.0,0.002338985,0.11694925,0.012370603,-24.788786,26.000002,2.1361341,0.7120447,0.128,0.0,125,2.733089,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,819,0.0,140,2240,-0.012370603,0.104205586,0.104205586,0.93246937,0.1168236,0.1168236,0.0,0.00024741207,0.012370603,0.0,-24.669312,26.0,2.0514736,0.68382454,0.17999999,0.0,100,2.3606093,,,,,,-27.22585,0.0,0.93496484,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,820,0.0,140,2240,0.104205586,0.23541903,0.23541903,0.88202155,0.13121346,0.13121346,0.0,0.0,0.0,0.0,-24.026157,26.000002,1.9404862,0.6468288,0.18400002,0.0,125,3.112592,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,821,0.0,140,2240,0.23541903,0.35289702,0.35289702,0.9300435,0.11747799,0.11747799,0.0,0.0,0.0,0.0,-24.827772,26.000002,2.0461366,0.6820456,0.15200001,0.0,125,2.697282,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,822,1.0,141,2256,0.35289702,-0.42178702,-0.42178702,0.9019938,0.12531589,0.12531589,0.0,0.0,0.0,0.42178702,-23.986961,26.000002,1.984426,0.66147536,0.216,0.0,125,2.8327882,-0.00082933146,10.262109,1.4521804,5.1157036,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,823,0.0,141,2256,-0.42178702,-0.3184284,-0.3184284,0.9515801,0.11179436,0.11179436,0.0,0.00843574,0.42178702,0.3184284,-24.88685,26.000002,2.093518,0.6978394,0.17600001,0.008,125,2.490527,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,824,0.0,141,2256,-0.3184284,-0.19338498,-0.19338498,0.881365,0.13141198,0.13141198,0.0,0.0063685677,0.3184284,0.19338498,-24.271267,26.000002,1.9390417,0.6463473,0.18400002,0.0,125,2.750916,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,825,0.0,141,2256,-0.19338498,-0.092079915,-0.092079915,0.9780968,0.10517276,0.10517276,0.0,0.0038676995,0.19338498,0.092079915,-25.755552,26.000002,2.151856,0.71728534,0.18400002,0.0,125,3.0002978,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,826,0.0,141,2256,-0.092079915,0.0353529,0.0353529,0.8884874,0.12927441,0.12927441,0.0,0.0018415983,0.092079915,0.0,-23.695404,26.000002,1.9547113,0.65157044,0.272,0.0,125,2.7869067,,,,,,,,,0
