update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
787,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746746,0.09809932485222816,0.4457174986600876,0.1854191,0.27746746,0.09809933416545391,0.4457174986600876,0.1854191,0.9985712,0.9788627177476883,1.025322675704956,0.033068493,0.10059896,0.09433604031801224,0.10499322041869164,0.007771556,0.10059896,0.09433604031801224,0.10499322041869164,0.007771556,1.0,1.0,1.0,0.0,7.416204e-09,1.8378375210570397e-09,1.2457938014520664e-08,6.307779e-09,7.1210785e-08,1.9112511129293352e-08,1.169694101577079e-07,5.8769587e-08,-26.802933,-27.433538913726807,-26.405734539031982,0.6909547,2.1969006,2.1535410284996033,2.2557548880577087,0.07275212,0.7323003,0.7178470194339752,0.7519183158874512,0.024250712,0.15333334,0.12000000476837158,0.18000001087784767,0.040193472,0.0,0.0,0.0,0.0,0.14400397,0.13031300529837608,0.16556977853178978,0.022672772,14.7334795,13.841376066207886,15.652668476104736,0.9724243,14.753482,13.861376523971558,15.672668933868408,0.9724243,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746746,0.09809933416545391,0.4457174986600876,0.1854191,0.27746746,0.09809934720396996,0.4457174986600876,0.18541908,1.0043813,0.9749001860618591,1.0296831727027893,0.040428974,0.085076936,0.09339912049472332,0.10594974458217621,0.040279415,0.09938746,0.09339912049472332,0.10594974458217621,0.009163187,0.8333333,1.0,1.0,0.38924947,6.8047847e-09,1.7805570073914367e-09,1.1271388933309368e-08,6.2397136e-09,6.9800684e-08,1.8734048978785722e-08,1.1465320604031604e-07,5.7605845e-08,-26.853271,-27.254902839660645,-26.51296043395996,0.57022655,2.2096827,2.1448232531547546,2.265348196029663,0.08894552,0.736561,0.7149410843849182,0.7551161050796509,0.02964851,0.16800003,0.15800001099705696,0.18400001525878906,0.042332023,0.0,0.0,0.0,0.0,0.15041591,0.13407735154032707,0.1613287590444088,0.017330553,14.753482,13.861376523971558,15.672668933868408,0.9724243,14.77348,13.88137698173523,15.69266939163208,0.9724243,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746746,0.09809934720396996,0.4457174986600876,0.18541908,0.27746746,0.0980993565171957,0.4457174986600876,0.18541908,0.9930668,0.9724252671003342,1.0054999589920044,0.030003652,0.09448922,0.09874163381755352,0.10655831918120384,0.03023085,0.101828255,0.09874163381755352,0.10655831918120384,0.0068730144,0.9166667,1.0,1.0,0.28867513,7.013888e-09,1.8016951819355143e-09,1.1452537362899307e-08,6.17257e-09,6.841851e-08,1.836308349822957e-08,1.1238286568016065e-07,5.6465147e-08,-26.919016,-27.375566482543945,-26.411428928375244,0.7161982,2.1847904,2.139378309249878,2.212144136428833,0.06600936,0.72826356,0.7131261080503464,0.7373813837766647,0.022003125,0.16866668,0.15400001034140587,0.18400001525878906,0.029632088,0.0013333334,0.0,0.0,0.003113996,0.15334499,0.13406702131032944,0.1659439168870449,0.022828544,14.77348,13.88137698173523,15.69266939163208,0.9724243,14.793483,13.901377439498901,15.712669849395752,0.9724243,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746746,0.0980993565171957,0.4457174986600876,0.18541908,0.27746746,0.09809936583042145,0.4457174986600876,0.18541908,0.99984,0.9901215583086014,1.0159810483455658,0.033124525,0.09301675,0.09640506841242313,0.10231824964284897,0.030021455,0.100305356,0.09640506841242313,0.10231824964284897,0.0077189608,0.9166667,1.0,1.0,0.28867513,6.871865e-09,1.7667551865940823e-09,1.0623667501263867e-08,6.2988326e-09,6.70637e-08,1.799946103275829e-08,1.1015748668796732e-07,5.5347034e-08,-27.1962,-27.411609649658203,-26.968441486358643,0.5679818,2.199692,2.1783109307289124,2.2352030277252197,0.072875425,0.73323065,0.7261036783456802,0.745067685842514,0.02429181,0.18466668,0.17000001296401024,0.20000000298023224,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.16302937,0.1517821066081524,0.1722177378833294,0.014229436,14.793483,13.901377439498901,15.712669849395752,0.9724243,14.813481,13.921377897262573,15.732670307159424,0.9724243,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746746,0.09809936583042145,0.4457174986600876,0.18541908,0.2774675,0.09809937886893749,0.4457174986600876,0.18541907,1.0019342,0.9737140983343124,1.025193303823471,0.04728372,0.093767256,0.09436877630650997,0.10624674893915653,0.030289175,0.10007451,0.09436877630650997,0.10624674893915653,0.010220268,0.9166667,1.0,1.0,0.28867513,6.608719e-09,1.7433990362469842e-09,1.0893129065436824e-08,5.802521e-09,6.573572e-08,1.764303947382473e-08,1.0797617200353216e-07,5.4251068e-08,-26.940157,-27.293118476867676,-26.383763790130615,0.8608471,2.2042992,2.142213821411133,2.2554702758789062,0.10402625,0.7347664,0.7140713036060333,0.7518234401941299,0.034675416,0.16133334,0.14000000804662704,0.18400001525878906,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.14991756,0.13810308650135994,0.1597992517054081,0.019542547,14.813481,13.921377897262573,15.732670307159424,0.9724243,14.833484,13.941378355026245,15.752670764923096,0.9724243,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774675,0.09809937886893749,0.4457174986600876,0.18541907,0.2774675,0.09809938818216324,0.4457174986600876,0.18541907,1.0106338,0.9853820949792862,1.0316977500915527,0.030375699,0.08316165,0.09297322295606136,0.10342567414045334,0.039149843,0.09779829,0.09297322295606136,0.10342567414045334,0.0067486055,0.8333333,1.0,1.0,0.38924947,6.2883476e-09,1.6607316355443658e-09,1.1173734604241758e-08,5.9019176e-09,6.443404e-08,1.7293675380614104e-08,1.0583805298836069e-07,5.31768e-08,-26.983244,-27.34458637237549,-26.50063133239746,0.61131746,2.2234387,2.1678839325904846,2.269780457019806,0.06682786,0.74114627,0.7226280122995377,0.7565934956073761,0.022275943,0.16466667,0.15000000968575478,0.17000001296401024,0.026959002,0.0,0.0,0.0,0.0,0.1551433,0.14179788157343864,0.16621245443820953,0.026357785,14.833484,13.941378355026245,15.752670764923096,0.9724243,14.853482,13.961378812789917,15.772671222686768,0.9724243,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774675,0.09809938818216324,0.4457174986600876,0.18541907,0.2774675,0.09809939377009869,0.4457174986600876,0.18541905,1.0197995,1.0073938816785812,1.0423330664634705,0.039848465,0.07436461,0.06849862821400166,0.09833218902349472,0.04535029,0.09591832,0.09071872010827065,0.09833218902349472,0.009008162,0.75,0.75,1.0,0.45226702,5.110118e-09,1.1468518634760727e-09,8.921169580844435e-09,5.7467684e-09,6.315813e-08,1.6951230197292944e-08,1.0374227521481316e-07,5.2123806e-08,-27.281351,-27.67420244216919,-26.574161529541016,0.78557134,2.2436037,2.2163107991218567,2.2931784987449646,0.08766837,0.7478679,0.7387703061103821,0.7643928527832031,0.029222775,0.15333332,0.12999999523162842,0.19249999523162842,0.04119429,0.0,0.0,0.0,0.0,0.15197535,0.14127486944198608,0.1713927462697029,0.016706198,14.853482,13.961378812789917,15.772671222686768,0.9724243,14.873485,13.981379270553589,15.79267168045044,0.9724243,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774675,0.09809939377009869,0.4457174986600876,0.18541905,0.2774675,0.09809939935803413,0.4457174986600876,0.18541905,1.010821,0.9845088720321655,1.0460801720619202,0.04094596,0.08329814,0.08993398025631905,0.10363620705902576,0.03976655,0.09794397,0.08993398025631905,0.10363620705902576,0.009467804,0.8333333,1.0,1.0,0.38924947,4.5053197e-09,1.5230464112114817e-09,8.692052411163331e-09,5.206428e-09,6.1907485e-08,1.6615567144384613e-08,1.0168798958432035e-07,5.109166e-08,-26.914171,-27.742493629455566,-26.30012559890747,0.7567702,2.2238505,2.1659627556800842,2.3014222383499146,0.09008289,0.7412836,0.7219876050949097,0.7671407461166382,0.030027624,0.14800002,0.1420000083744526,0.16200001165270805,0.034367006,0.0,0.0,0.0,0.0,0.14879361,0.13329333811998367,0.1596132330596447,0.021324215,14.873485,13.981379270553589,15.79267168045044,0.9724243,14.893483,14.00137972831726,15.812672138214111,0.9724243,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774675,0.09809939935803413,0.4457174986600876,0.18541905,0.2774675,0.09809940680861473,0.4457174986600876,0.18541905,0.9965446,0.9833452850580215,1.0073413848876953,0.03404947,0.0939033,0.09832973778247833,0.10390939004719257,0.030242108,0.101081945,0.09832973778247833,0.10390939004719257,0.007887973,0.9166667,1.0,1.0,0.28867513,6.238784e-09,1.6643988409725807e-09,9.80711312159599e-09,5.718731e-09,6.068161e-08,1.628654811014485e-08,9.967438607816348e-08,5.0079954e-08,-26.893555,-27.388447761535645,-26.592076778411865,0.64085495,2.192442,2.1634028553962708,2.216195285320282,0.074910305,0.730814,0.7211343199014664,0.7387318015098572,0.0249701,0.17733334,0.15800001099705696,0.20200000330805779,0.03425395,0.0,0.0,0.0,0.0,0.15005152,0.14189674332737923,0.1583201102912426,0.017436013,14.893483,14.00137972831726,15.812672138214111,0.9724243,14.913486,14.021380186080933,15.832672595977783,0.9724243,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.2774675,0.09809940680861473,0.4457174986600876,0.18541905,0.27746752,0.09809941425919533,0.4457174986600876,0.18541904,0.99763805,0.9679000228643417,1.0209018886089325,0.0334519,0.10082185,0.09530691802501678,0.10767148435115814,0.007883098,0.10082185,0.09530691802501678,0.10767148435115814,0.007883098,1.0,1.0,1.0,0.0,6.1481376e-09,1.5295288091632386e-09,1.0078447854056094e-08,5.2098583e-09,5.948e-08,1.5964045196881216e-08,9.770066178305115e-08,4.9088282e-08,-26.791115,-27.203599452972412,-26.517459869384766,0.5498396,2.1948476,2.1294225454330444,2.246028959751129,0.07359563,0.73161584,0.7098075449466705,0.7486763596534729,0.024531877,0.18,0.1640000119805336,0.20800000429153442,0.030795513,0.0006666667,0.0,0.0,0.0023094013,0.15505739,0.14444995671510696,0.1651259809732437,0.017479777,14.913486,14.021380186080933,15.832672595977783,0.9724243,14.933484,14.041380643844604,15.852673053741455,0.9724243,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.09809941425919533,0.4457174986600876,0.18541904,0.27746752,0.09809942170977592,0.4457174986600876,0.18541904,1.0082768,0.9889744222164154,1.0192112922668457,0.032492615,0.08387437,0.09567410685122013,0.10257352516055107,0.03949996,0.098363794,0.09567410685122013,0.10257352516055107,0.0073468625,0.8333333,1.0,1.0,0.38924947,4.815123e-09,1.5317815071913543e-09,8.811200435943078e-09,4.900203e-09,5.830219e-08,1.5647929174633646e-08,9.576600490390774e-08,4.8116245e-08,-27.161184,-27.76201057434082,-26.98055362701416,0.70346254,2.2182534,2.1757872104644775,2.2423096299171448,0.07148517,0.7394178,0.7252624034881592,0.7474365532398224,0.023828391,0.168,0.1420000083744526,0.19200000166893005,0.034112114,0.0,0.0,0.0,0.0,0.15275371,0.1424185447394848,0.1630645915865898,0.013021495,14.933484,14.041380643844604,15.852673053741455,0.9724243,14.953486,14.061381101608276,15.872673511505127,0.9724243,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.09809942170977592,0.4457174986600876,0.18541904,0.27746752,0.09809942357242107,0.4457174986600876,0.18541904,1.0048243,0.9706007093191147,1.0326917469501495,0.037820634,0.084795,0.09274896793067455,0.10700619406998158,0.040076256,0.099236734,0.09274896793067455,0.10700619406998158,0.008536813,0.8333333,1.0,1.0,0.38924947,4.9973434e-09,1.4157867100905719e-09,9.510061182993468e-09,5.1592903e-09,5.7147705e-08,1.5338072589798912e-08,9.386967647628808e-08,4.716346e-08,-27.13714,-27.544103622436523,-26.74795436859131,0.67182964,2.2106576,2.1353641748428345,2.2719672322273254,0.083207056,0.73688585,0.7117880880832672,0.7573224157094955,0.027735688,0.168,0.15000000968575478,0.18400001525878906,0.029933259,0.0,0.0,0.0,0.0,0.1526075,0.13625084981322289,0.17068129405379295,0.02441146,14.953486,14.061381101608276,15.872673511505127,0.9724243,14.973485,14.081381559371948,15.892673969268799,0.9724243,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.09809942357242107,0.4457174986600876,0.18541904,0.27746752,0.09809942543506622,0.4457174986600876,0.18541904,1.02165,0.9969899356365204,1.0404353737831116,0.033290602,0.07390484,0.0693118292838335,0.10069873370230198,0.044784755,0.09539255,0.0911371149122715,0.10069873370230198,0.0072668544,0.75,0.75,1.0,0.45226702,4.660868e-09,1.0239710745985064e-09,8.962255604316738e-09,5.130145e-09,5.601608e-08,1.5034351985576677e-08,9.201088779775546e-08,4.622954e-08,-27.122946,-27.251749992370605,-26.886991500854492,0.5201511,2.2476747,2.1934216618537903,2.289003610610962,0.07324082,0.74922496,0.7311405688524246,0.7630012333393097,0.024413602,0.15866667,0.14000000804662704,0.17800001427531242,0.034926765,0.0,0.0,0.0,0.0,0.15495516,0.14059865474700928,0.16564592346549034,0.025602039,14.973485,14.081381559371948,15.892673969268799,0.9724243,14.993487,14.10138201713562,15.91267442703247,0.9724243,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.09809942543506622,0.4457174986600876,0.18541904,0.27746752,0.09809943288564682,0.4457174986600876,0.18541902,0.9910132,0.9760063886642456,1.0055806934833527,0.032516334,0.10235534,0.09873051568865776,0.10568408854305744,0.0077530653,0.10235534,0.09873051568865776,0.10568408854305744,0.0077530653,1.0,1.0,1.0,0.0,5.6486145e-09,1.4976792306331532e-09,8.666661388545549e-09,4.6762687e-09,5.4906863e-08,1.4736645237434232e-08,9.018890700929205e-08,4.5314113e-08,-26.738441,-26.919697761535645,-26.323484897613525,0.61826766,2.1802726,2.1472569704055786,2.212321639060974,0.07153736,0.7267576,0.715752363204956,0.7374405562877655,0.023845792,0.17800002,0.15000000968575478,0.20200000330805779,0.045270905,0.0,0.0,0.0,0.0,0.1589817,0.15310585126280785,0.16884305328130722,0.01564435,14.993487,14.10138201713562,15.91267442703247,0.9724243,15.013486,14.121382474899292,15.932674884796143,0.9724243,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.09809943288564682,0.4457174986600876,0.18541902,0.27746752,0.09809944033622742,0.4457174986600876,0.18541902,1.0129994,0.9919899702072144,1.0249644219875336,0.023494761,0.08985826,0.09441384114325047,0.10186157375574112,0.028624108,0.09718063,0.09441384114325047,0.10186157375574112,0.005211729,0.9166667,1.0,1.0,0.28867513,5.2048876e-09,1.3865713022198634e-09,8.654067240598806e-09,4.5818673e-09,5.381961e-08,1.4444832663329521e-08,8.840301113366422e-08,4.441681e-08,-27.088226,-27.283274173736572,-26.818472385406494,0.490364,2.2286432,2.182421565055847,2.2549667954444885,0.0516895,0.74288106,0.7274738699197769,0.7516556233167648,0.017229833,0.16133334,0.14400000870227814,0.1680000126361847,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.1472583,0.1368151754140854,0.15418164804577827,0.015476331,15.013486,14.121382474899292,15.932674884796143,0.9724243,15.033488,14.141382932662964,15.952675342559814,0.9724243,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.09809944033622742,0.4457174986600876,0.18541902,0.27746752,0.09809944778680801,0.4457174986600876,0.18541902,1.0029694,0.9822328984737396,1.0330317616462708,0.033192985,0.092257164,0.09267879463732243,0.10418200865387917,0.029791176,0.09958326,0.09267879463732243,0.10418200865387917,0.0075442973,0.9166667,1.0,1.0,0.28867513,5.3232214e-09,1.3194428327700791e-09,8.705973053579896e-09,4.712775e-09,5.2753887e-08,1.4158799466201799e-08,8.665247008821098e-08,4.353728e-08,-27.083954,-27.144444465637207,-26.768178939819336,0.6961416,2.2065766,2.160955488681793,2.2727152705192566,0.073025994,0.7355256,0.7203184962272644,0.7575717717409134,0.024342002,0.16000001,0.1340000070631504,0.17800001427531242,0.02934435,0.0,0.0,0.0,0.0,0.15098052,0.1425505168735981,0.16007350385189056,0.015642459,15.033488,14.141382932662964,15.952675342559814,0.9724243,15.053487,14.161383390426636,15.972675800323486,0.9724243,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.09809944778680801,0.4457174986600876,0.18541902,0.27746752,0.09809945523738861,0.4457174986600876,0.18541902,1.0161372,0.9790296256542206,1.044809877872467,0.036369283,0.0821294,0.09019721671938896,0.10494708269834518,0.038978122,0.096665174,0.09019721671938896,0.10494708269834518,0.008194452,0.8333333,1.0,1.0,0.38924947,4.500258e-09,1.2419900941029738e-09,8.236245463422165e-09,4.808072e-09,5.1709268e-08,1.38784299608119e-08,8.493659997554914e-08,4.267517e-08,-27.26416,-27.70353889465332,-26.849692344665527,0.70254976,2.2355466,2.153908133506775,2.2986276745796204,0.08001403,0.7451822,0.7179693877696991,0.7662092447280884,0.026671344,0.15466668,0.12800000607967377,0.17200001329183578,0.034338776,0.0,0.0,0.0,0.0,0.15867448,0.1431662030518055,0.17278911918401718,0.024945779,15.053487,14.161383390426636,15.972675800323486,0.9724243,15.073487,14.181383848190308,15.992676019668579,0.9724241,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.09809945523738861,0.4457174986600876,0.18541902,0.27746752,0.09809946268796921,0.4457174986600876,0.18541901,0.99568677,0.9686765372753143,1.018844097852707,0.034733716,0.101293005,0.09576258063316345,0.10748419910669327,0.0080355955,0.101293005,0.09576258063316345,0.10748419910669327,0.0080355955,1.0,1.0,1.0,0.0,5.2150777e-09,1.3476803839562734e-09,8.233500103926872e-09,4.3751056e-09,5.0685333e-08,1.3603616011437225e-08,8.325470624015452e-08,4.1830116e-08,-26.805212,-27.384835243225098,-26.319061756134033,0.69160956,2.1905546,2.1311309337615967,2.2415016889572144,0.07641566,0.73018485,0.7103769779205322,0.7471672594547272,0.025471881,0.154,0.14600000903010368,0.17000001296401024,0.026450643,0.0,0.0,0.0,0.0,0.1438424,0.13579991459846497,0.15096096694469452,0.0140568875,15.073487,14.181383848190308,15.992676019668579,0.9724241,15.093488,14.20138430595398,16.012675762176514,0.972424,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.09809946268796921,0.4457174986600876,0.18541901,0.27746752,0.0980994701385498,0.4457174986600876,0.18541901,1.0212547,0.9954459220170975,1.043040245771408,0.029861372,0.07370224,0.06870703585445881,0.10105424746870995,0.04462213,0.09542912,0.09058259986341,0.10105424746870995,0.0065046046,0.75,0.75,1.0,0.45226702,4.649371e-09,9.234016884462903e-10,8.295731879215396e-09,4.5529416e-09,4.9681674e-08,1.3334249704399781e-08,8.160612097185549e-08,4.1001808e-08,-27.25734,-27.5123610496521,-26.748875617980957,0.5733328,2.2468052,2.190024733543396,2.294734299182892,0.06569632,0.74893504,0.7300082743167877,0.7649114578962326,0.021898776,0.14866666,0.12400000542402267,0.1640000119805336,0.03649492,0.0,0.0,0.0,0.0,0.15964694,0.14260229468345642,0.17398018017411232,0.020220244,15.093488,14.20138430595398,16.012675762176514,0.972424,15.113488,14.221384763717651,16.032676219940186,0.97242385,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.0980994701385498,0.4457174986600876,0.18541901,0.27746752,0.09809947200119495,0.4457174986600876,0.18541901,0.99445486,0.9729343056678772,1.0227449238300323,0.049011495,0.094937645,0.09491373784840107,0.10643140785396099,0.031534955,0.101881035,0.09491373784840107,0.10643140785396099,0.0116082085,0.9166667,1.0,1.0,0.28867513,4.6327537e-09,1.2280380046192363e-09,8.132075013378426e-09,4.8738804e-09,4.8697895e-08,1.3070207804943834e-08,7.999016915505308e-08,4.0189896e-08,-26.769539,-27.029420375823975,-26.391920566558838,0.711106,2.1878445,2.1404982209205627,2.250083804130554,0.10782743,0.7292815,0.7134994268417358,0.7500279694795609,0.03594248,0.18166667,0.14749999716877937,0.23249999061226845,0.060277138,0.0,0.0,0.0,0.0,0.14958802,0.14018816873431206,0.1555558480322361,0.016350675,15.113488,14.221384763717651,16.032676219940186,0.97242385,15.133489,14.241385221481323,16.052676677703857,0.97242385,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746752,0.09809947200119495,0.4457174986600876,0.18541901,0.27746755,0.09809947945177555,0.4457174986600876,0.18541901,1.0159268,0.9915893226861954,1.0358424186706543,0.041500077,0.082924984,0.09208544716238976,0.10195816494524479,0.039183818,0.09679472,0.09208544716238976,0.10195816494524479,0.008966811,0.8333333,1.0,1.0,0.38924947,4.636458e-09,1.213350725448592e-09,7.805896817814073e-09,4.308352e-09,4.773359e-08,1.2811395055933872e-08,7.840621663035563e-08,3.9394067e-08,-26.948479,-27.12984323501587,-26.807548999786377,0.37243947,2.2350838,2.181540071964264,2.278898775577545,0.091302,0.74502796,0.7271800339221954,0.7596329599618912,0.030433998,0.16333334,0.1420000083744526,0.18400001525878906,0.037127137,0.0,0.0,0.0,0.0,0.15493102,0.1463826224207878,0.1688123680651188,0.018690636,15.133489,14.241385221481323,16.052676677703857,0.97242385,15.153489,14.261385679244995,16.07267713546753,0.97242385,2585600.0,2585600.0,2585600.0,0.0
