update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
299,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.3696705,0.30812297761440277,0.4723690375685692,0.14385751,0.37105468,0.3098258301615715,0.47386251389980316,0.14339599,1.0016215,0.9777807295322418,1.0266500115394592,0.046366334,0.07832096,0.07186196185648441,0.10531143471598625,0.047825295,0.10015308,0.09409641847014427,0.10531143471598625,0.0108216405,0.75,0.75,1.0,0.45226702,0.0013842057,0.0010732741502579302,0.0017028568545356393,0.0010555609,0.016862668,0.014819751726463437,0.017381103709340096,0.0054387883,-27.094055,-27.617676258087158,-26.42065954208374,0.7559531,2.2036114,2.1511605381965637,2.258675217628479,0.10200799,0.7345371,0.7170535326004028,0.7528917640447617,0.03400267,0.15499999,0.14000000059604645,0.16249999776482582,0.03,0.0008333333,0.0,0.0,0.0028867512,0.15220137,0.14474273100495338,0.1575365513563156,0.017538637,2.127394,2.0356233716011047,2.2481231689453125,0.37312168,2.1373942,2.0456233620643616,2.2581231594085693,0.37312168,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.37105468,0.3098258301615715,0.47386251389980316,0.14339599,0.37250307,0.3098258301615715,0.47527720034122467,0.14298704,0.9981868,0.9653102606534958,1.0403636991977692,0.044076517,0.086492114,0.09112631715834141,0.10831528529524803,0.04106243,0.10088671,0.09112631715834141,0.10831528529524803,0.010020584,0.8333333,1.0,1.0,0.38924947,0.0014483812,0.001246659638127312,0.001700423308648169,0.000909829,0.016736671,0.01470901956781745,0.017251232638955116,0.00539815,-26.948936,-27.601832389831543,-26.31816577911377,0.80704683,2.1960547,2.123724937438965,2.2888457775115967,0.09697027,0.7320183,0.7079083472490311,0.7629486173391342,0.03232342,0.16066667,0.14400000870227814,0.17600001022219658,0.026959002,0.0,0.0,0.0,0.0,0.15194774,0.14158451929688454,0.1578306406736374,0.021916777,2.1373942,2.0456233620643616,2.2581231594085693,0.37312168,2.147394,2.0556233525276184,2.268123149871826,0.37312168,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.37250307,0.3098258301615715,0.47527720034122467,0.14298704,0.37429038,0.31144586205482483,0.47679300606250763,0.14235294,0.9757512,0.9700924307107925,0.9857914447784424,0.029254496,0.10596589,0.10332622937858105,0.1071495097130537,0.00731259,0.10596589,0.10332622937858105,0.1071495097130537,0.00731259,1.0,1.0,1.0,0.0,0.0017873086,0.0015183383075054735,0.0018283914250787348,0.0007237199,0.016611615,0.014599114190787077,0.017122332472354174,0.0053578154,-26.594236,-27.014893531799316,-26.38361406326294,0.6587682,2.1466954,2.134245991706848,2.168784439563751,0.064361155,0.7155652,0.7114153653383255,0.7229281812906265,0.021453723,0.15333334,0.1300000064074993,0.18000001087784767,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.14534558,0.13721251115202904,0.15415048971772194,0.014161342,2.147394,2.0556233525276184,2.268123149871826,0.37312168,2.1573942,2.0656233429908752,2.278123140335083,0.37312168,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.37429038,0.31144586205482483,0.47679300606250763,0.14235294,0.375656,0.3130390867590904,0.4785035029053688,0.14190322,1.0015551,0.9722604602575302,1.0348071157932281,0.051370863,0.0791,0.07098043709993362,0.10659848898649216,0.048230294,0.10028062,0.09238366037607193,0.10659848898649216,0.011794947,0.75,0.75,1.0,0.45226702,0.0013656184,0.0011121566640213132,0.001677255379036069,0.0010058405,0.016487496,0.01449003117159009,0.016994396690279245,0.005317783,-26.912163,-27.48036289215088,-26.41761875152588,0.7674478,2.2034652,2.1390157341957092,2.276621103286743,0.11301814,0.7344884,0.7130052596330643,0.7588737308979034,0.03767271,0.17800002,0.1420000083744526,0.1980000026524067,0.056581397,0.0,0.0,0.0,0.0,0.15480621,0.1371145062148571,0.16743023321032524,0.022572188,2.1573942,2.0656233429908752,2.278123140335083,0.37312168,2.167394,2.075623333454132,2.28812313079834,0.37312168,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.375656,0.3130390867590904,0.4785035029053688,0.14190322,0.37730542,0.31467268615961075,0.4798741713166237,0.1413211,1.0035635,0.9800726622343063,1.0400595963001251,0.03724097,0.09952175,0.09118873439729214,0.10469534061849117,0.008696425,0.09952175,0.09118873439729214,0.10469534061849117,0.008696425,1.0,1.0,1.0,0.0,0.0016494157,0.0013983904791530222,0.0015913537645246834,0.00068406103,0.0163643,0.01438176166266203,0.01686741318553686,0.0052780476,-27.266214,-27.573862552642822,-26.73897361755371,0.7171655,2.2078836,2.1562029123306274,2.2881768941879272,0.08193179,0.73596126,0.7187343388795853,0.7627256512641907,0.027310595,0.18066667,0.15200001001358032,0.21200000494718552,0.043878622,0.0,0.0,0.0,0.0,0.16070156,0.14504437148571014,0.17119554802775383,0.018164733,2.167394,2.075623333454132,2.28812313079834,0.37312168,2.1773942,2.085623323917389,2.2981231212615967,0.37312168,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.37730542,0.31467268615961075,0.4798741713166237,0.1413211,0.37898573,0.3164529725909233,0.4813445955514908,0.14074796,0.99122936,0.9562256336212158,1.022424340248108,0.037878998,0.102395855,0.09498017095029354,0.1106049194931984,0.008908458,0.102395855,0.09498017095029354,0.1106049194931984,0.008908458,1.0,1.0,1.0,0.0,0.0016803141,0.0014019085501786321,0.0018228006665594876,0.0006397305,0.016242027,0.014274302404373884,0.016741381958127022,0.0052386103,-26.794998,-27.56747007369995,-25.93160629272461,0.9156161,2.1807482,2.1037383675575256,2.2493784427642822,0.083335474,0.7269161,0.7012461423873901,0.7497928440570831,0.027778493,0.16466667,0.13600000739097595,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.14918865,0.13809605315327644,0.1522512547671795,0.02189901,2.1773942,2.085623323917389,2.2981231212615967,0.37312168,2.187394,2.0956233143806458,2.3081231117248535,0.37312168,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.37898573,0.3164529725909233,0.4813445955514908,0.14074796,0.38045096,0.318047933280468,0.4828646183013916,0.14003758,1.0091146,0.9861613512039185,1.0238789021968842,0.052247938,0.08516344,0.0946503859013319,0.10324680618941784,0.040375084,0.09855369,0.0946503859013319,0.10324680618941784,0.011325612,0.8333333,1.0,1.0,0.38924947,0.0014652439,0.001460970554035157,0.0015949583030305803,0.0009102244,0.016120669,0.01416764478199184,0.016616291366517544,0.0051994687,-27.109863,-27.535988330841064,-26.357311248779297,1.0221244,2.2200963,2.1695982813835144,2.2525784969329834,0.11494773,0.74003214,0.7231994569301605,0.7508595287799835,0.038315907,0.17266667,0.15000000968575478,0.19200000166893005,0.032800592,0.0,0.0,0.0,0.0,0.15442735,0.14166399836540222,0.169224813580513,0.016117726,2.187394,2.0956233143806458,2.3081231117248535,0.37312168,2.1973941,2.1056233048439026,2.3181231021881104,0.37312168,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.38045096,0.318047933280468,0.4828646183013916,0.14003758,0.38196,0.31978488713502884,0.4843028262257576,0.13947481,1.0001221,0.9791913777589798,1.0304499566555023,0.04163468,0.09316128,0.09322942607104778,0.10490800626575947,0.03066185,0.10040089,0.09322942607104778,0.10490800626575947,0.009877362,0.9166667,1.0,1.0,0.28867513,0.0015090284,0.0013095724862068892,0.0017369511188007891,0.0007270689,0.016000217,0.014061785535886884,0.016492135357111692,0.0051606186,-26.993652,-27.340868949890137,-26.548031330108643,0.8624198,2.2003124,2.1542640924453735,2.267035186290741,0.09159812,0.73343754,0.7180880308151245,0.7556784003973007,0.030532707,0.15533334,0.1300000064074993,0.17800001427531242,0.039848197,0.0,0.0,0.0,0.0,0.14893086,0.1438891589641571,0.15208790451288223,0.014331568,2.1973941,2.1056233048439026,2.3181231021881104,0.37312168,2.207394,2.1156232953071594,2.328123092651367,0.37312168,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.38196,0.31978488713502884,0.4843028262257576,0.13947481,0.38348785,0.3213556259870529,0.4858890697360039,0.13896058,0.99136275,0.9718166440725327,1.0049641132354736,0.038650386,0.09527618,0.09886576235294342,0.10670745372772217,0.030833205,0.10237444,0.09886576235294342,0.10670745372772217,0.008930675,0.9166667,1.0,1.0,0.28867513,0.0015278595,0.0013972727174405009,0.0017617525300011039,0.0007434564,0.015880665,0.01395671907812357,0.016368907410651445,0.005122058,-26.736794,-26.937748432159424,-26.309902667999268,0.6772848,2.1810415,2.138039290904999,2.210965156555176,0.08503255,0.7270138,0.7126797735691071,0.7369883954524994,0.02834418,0.15533334,0.1420000083744526,0.17800001427531242,0.025403416,0.0,0.0,0.0,0.0,0.14465752,0.1314285509288311,0.15270570665597916,0.015210616,2.207394,2.1156232953071594,2.328123092651367,0.37312168,2.217394,2.1256232857704163,2.338123083114624,0.37312168,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.38348785,0.3213556259870529,0.4858890697360039,0.13896058,0.38503838,0.3229338377714157,0.4874512329697609,0.13838571,0.9984265,0.9705119878053665,1.0299974381923676,0.049016815,0.09402793,0.09334290586411953,0.1070539690554142,0.031243572,0.10095197,0.09334290586411953,0.1070539690554142,0.011445048,0.9166667,1.0,1.0,0.28867513,0.0015504904,0.001374289277009666,0.0016734758391976357,0.0007398086,0.015762003,0.013852433068677783,0.016246598679572344,0.005083786,-26.804636,-27.60431718826294,-26.26726198196411,0.8901694,2.196582,2.135168969631195,2.266039550304413,0.10783915,0.7321941,0.7117230296134949,0.7553465366363525,0.03594639,0.16066667,0.1420000083744526,0.17800001427531242,0.03851171,0.0,0.0,0.0,0.0,0.1511302,0.13181636109948158,0.15935507789254189,0.018633543,2.217394,2.1256232857704163,2.338123083114624,0.37312168,2.2273939,2.135623276233673,2.348123073577881,0.37312168,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.38503838,0.3229338377714157,0.4874512329697609,0.13838571,0.38655996,0.3245462700724602,0.488828681409359,0.13783468,0.99995667,0.9714760929346085,1.015236258506775,0.034169205,0.09323532,0.09655293822288513,0.10678835213184357,0.029966572,0.10029063,0.09655293822288513,0.10678835213184357,0.007753419,0.9166667,1.0,1.0,0.28867513,0.0015216172,0.0014039767265785486,0.0016124243848025799,0.00069629616,0.015644232,0.013748927507549524,0.01612520683556795,0.0050458014,-26.906717,-27.388718605041504,-26.28203773498535,0.7871988,2.1999485,2.137290060520172,2.2335644364356995,0.07517374,0.73331624,0.7124300450086594,0.7445214837789536,0.02505791,0.16000001,0.14400000870227814,0.18400001525878906,0.02993326,0.0,0.0,0.0,0.0,0.14434722,0.13286678865551949,0.15274221077561378,0.01709255,2.2273939,2.135623276233673,2.348123073577881,0.37312168,2.237394,2.14562326669693,2.3581230640411377,0.37312168,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.38655996,0.3245462700724602,0.488828681409359,0.13783468,0.38813332,0.32610809803009033,0.49023712426424026,0.13728607,1.0007114,0.9759199172258377,1.0234444737434387,0.028297745,0.100030355,0.09474483132362366,0.10570137202739716,0.006497691,0.100030355,0.09474483132362366,0.10570137202739716,0.006497691,1.0,1.0,1.0,0.0,0.0015733591,0.0013271525385789573,0.0016010771505534649,0.00059998594,0.015527339,0.013646198436617851,0.016004720702767372,0.005008099,-27.116766,-27.510104656219482,-26.64417839050293,0.6176732,2.201609,2.147066652774811,2.25162273645401,0.06225626,0.73386973,0.7156888842582703,0.7505409270524979,0.02075208,0.15,0.13200000673532486,0.16200001165270805,0.02439076,0.0,0.0,0.0,0.0,0.1494994,0.1365760900080204,0.15657831355929375,0.020814184,2.237394,2.14562326669693,2.3581230640411377,0.37312168,2.2473938,2.1556232571601868,2.3681230545043945,0.37312168,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.38813332,0.32610809803009033,0.49023712426424026,0.13728607,0.38965806,0.327866367995739,0.49163512140512466,0.13673279,0.9912238,0.9747050851583481,1.0037893652915955,0.03290733,0.09491054,0.09913154505193233,0.10599737614393234,0.030584345,0.10231012,0.09913154505193233,0.10599737614393234,0.0077563343,0.9166667,1.0,1.0,0.28867513,0.0015247008,0.0013368823274504393,0.0016371029778383672,0.00068102975,0.01541132,0.0135442353785038,0.015885133761912584,0.004970679,-26.96267,-27.215603351593018,-26.812211990356445,0.46077672,2.1807358,2.1443939805030823,2.20838063955307,0.0723976,0.726912,0.7147980332374573,0.7361268848180771,0.02413253,0.16466667,0.13600000739097595,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.15199448,0.14814600721001625,0.15782307088375092,0.01394236,2.2473938,2.1556232571601868,2.3681230545043945,0.37312168,2.257394,2.1656232476234436,2.3781230449676514,0.37312168,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.38965806,0.327866367995739,0.49163512140512466,0.13673279,0.39121032,0.32936226576566696,0.4929908365011215,0.13626583,0.9956374,0.9776216596364975,1.0068083703517914,0.0207281,0.10111455,0.09845325164496899,0.1052880808711052,0.0047878884,0.10111455,0.09845325164496899,0.1052880808711052,0.0047878884,1.0,1.0,1.0,0.0,0.0015522846,0.0013777387503068894,0.001566106831887737,0.00054045976,0.015296168,0.013443033443763852,0.015766439959406853,0.004933539,-26.986084,-27.37239408493042,-26.68552255630493,0.54112667,2.190446,2.1508105993270874,2.215022563934326,0.045602728,0.7301486,0.7169369012117386,0.7383408695459366,0.0152009055,0.15916666,0.14749999344348907,0.1899999976158142,0.039876703,0.0,0.0,0.0,0.0,0.15294541,0.14038483425974846,0.16834258288145065,0.01736441,2.257394,2.1656232476234436,2.3781230449676514,0.37312168,2.2673938,2.1756232380867004,2.388123035430908,0.37312168,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39121032,0.32936226576566696,0.4929908365011215,0.13626583,0.39256752,0.3309856578707695,0.4941096752882004,0.13570505,1.0060321,0.9798930436372757,1.029692530632019,0.044024836,0.08495256,0.09341675043106079,0.10474187694489956,0.040384576,0.09908595,0.09341675043106079,0.10474187694489956,0.010047575,0.8333333,1.0,1.0,0.38924947,0.0013572136,0.0012977906735613942,0.0016406044596806169,0.00076088356,0.015181876,0.013342587510123849,0.01564863556995988,0.0048966757,-27.09288,-27.680843353271484,-26.55875587463379,0.8681499,2.213315,2.1558077335357666,2.265368700027466,0.096856564,0.7377717,0.7186026126146317,0.7551229149103165,0.032285526,0.15733334,0.12000000476837158,0.17200001329183578,0.046813626,0.0,0.0,0.0,0.0,0.15058587,0.13686329871416092,0.15911676734685898,0.017202768,2.2673938,2.1756232380867004,2.388123035430908,0.37312168,2.277394,2.1856232285499573,2.398123025894165,0.37312168,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39256752,0.3309856578707695,0.4941096752882004,0.13570505,0.39394435,0.33250726759433746,0.49525756388902664,0.13538857,1.008575,0.9742996394634247,1.028658151626587,0.036385413,0.09153246,0.0936232078820467,0.10609634034335613,0.029470284,0.09835535,0.0936232078820467,0.10609634034335613,0.00803362,0.9166667,1.0,1.0,0.28867513,0.0013768161,0.0012728892615996301,0.001521135272923857,0.00069514225,0.015068437,0.013242892222478986,0.01553170895203948,0.0048600878,-27.271584,-28.30844211578369,-26.32617425918579,1.1494021,2.218909,2.1435019969940186,2.2630931735038757,0.08004953,0.7396364,0.7145006656646729,0.754364401102066,0.026683185,0.15666668,0.12600000575184822,0.18400001525878906,0.044926878,0.0,0.0,0.0,0.0,0.15366898,0.15188025683164597,0.16589092463254929,0.020952512,2.277394,2.1856232285499573,2.398123025894165,0.37312168,2.2873938,2.195623219013214,2.408123016357422,0.37312168,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39394435,0.33250726759433746,0.49525756388902664,0.13538857,0.39515254,0.33369260281324387,0.4963429868221283,0.13506506,1.0115981,0.9850819557905197,1.0376105606555939,0.046024065,0.077102154,0.07066764682531357,0.10350507497787476,0.046707295,0.097855985,0.09180349297821522,0.10350507497787476,0.010028769,0.75,0.75,1.0,0.45226702,0.0012081581,0.0009521913598291576,0.0014822603261563927,0.0008903397,0.0149558475,0.01314394292421639,0.015415656846016645,0.004823773,-27.318377,-27.559894561767578,-26.853514194488525,0.59986025,2.2255604,2.167223572731018,2.282788872718811,0.10125494,0.7418535,0.7224078625440598,0.7609296590089798,0.03375165,0.17666668,0.15200001001358032,0.20600000396370888,0.039407738,0.002,0.0,0.0020000000949949026,0.0036181363,0.15838157,0.15146394446492195,0.16744202002882957,0.014550969,2.2873938,2.195623219013214,2.408123016357422,0.37312168,2.297394,2.205623209476471,2.4181230068206787,0.37312168,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39515254,0.33369260281324387,0.4963429868221283,0.13506506,0.39659497,0.3351995721459389,0.49741727858781815,0.13456428,0.9981906,0.9804267734289169,1.0187346041202545,0.031561688,0.093345374,0.09577912278473377,0.10461668111383915,0.03000428,0.10065939,0.09577912278473377,0.10461668111383915,0.007252797,0.9166667,1.0,1.0,0.28867513,0.0014424595,0.001326126279309392,0.0014747718523722142,0.00064405176,0.014844098,0.013045731466263533,0.015300471568480134,0.0047877305,-26.977167,-27.200242042541504,-26.63383197784424,0.699541,2.196063,2.156981945037842,2.241260826587677,0.06943711,0.73202103,0.7189940065145493,0.7470869570970535,0.023145696,0.18666668,0.1640000119805336,0.19200000166893005,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15900679,0.1499219872057438,0.162033099681139,0.013039823,2.297394,2.205623209476471,2.4181230068206787,0.37312168,2.3073938,2.215623199939728,2.4281229972839355,0.37312168,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39659497,0.3351995721459389,0.49741727858781815,0.13456428,0.39804968,0.33683526515960693,0.4983693063259125,0.13395071,0.9983689,0.964086651802063,1.018722802400589,0.04063389,0.09356505,0.09578535333275795,0.1086219847202301,0.030644948,0.10078255,0.09578535333275795,0.1086219847202301,0.009530271,0.9166667,1.0,1.0,0.28867513,0.0014546756,0.0012577857414726168,0.001541969773825258,0.0007350172,0.014733183,0.012948253424838185,0.015186149626970291,0.004751957,-26.986708,-27.291218280792236,-26.64274024963379,0.608165,2.1964552,2.121032953262329,2.241234838962555,0.08939633,0.7321518,0.7070109993219376,0.7470782846212387,0.02979878,0.19200002,0.14400000870227814,0.24000000953674316,0.052404027,0.0006666667,0.0,0.0,0.0023094013,0.14686027,0.1366203986108303,0.15395976975560188,0.022641644,2.3073938,2.215623199939728,2.4281229972839355,0.37312168,2.317394,2.2256231904029846,2.4381229877471924,0.37312168,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39804968,0.33683526515960693,0.4983693063259125,0.13395071,0.39947084,0.3382008671760559,0.4996727406978607,0.13342746,0.9897967,0.9583521783351898,1.0193541646003723,0.043387953,0.09560653,0.0956550370901823,0.11009303480386734,0.031381875,0.10284362,0.0956550370901823,0.11009303480386734,0.010183275,0.9166667,1.0,1.0,0.28867513,0.0014212021,0.0013251175405457616,0.0014896185020916164,0.00075764104,0.014623098,0.012851506704464555,0.015072678215801716,0.0047164503,-26.741104,-27.325721740722656,-26.124741077423096,0.7747627,2.1775963,2.1084168553352356,2.24262398481369,0.09545542,0.7258654,0.7028056532144547,0.7475413680076599,0.03181848,0.16200002,0.14800000935792923,0.18200001120567322,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.15882252,0.14408395439386368,0.16909896209836006,0.022271674,2.317394,2.2256231904029846,2.4381229877471924,0.37312168,2.3273938,2.2356231808662415,2.448122978210449,0.37312168,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4264014327112209,0.39947084,0.3382008671760559,0.4996727406978607,0.13342746,0.40093789,0.339669831097126,0.5008106157183647,0.13304627,0.9958542,0.9832058846950531,1.0175487697124481,0.033831507,0.101250924,0.09604021161794662,0.10394793190062046,0.008341813,0.101250924,0.09604021161794662,0.10394793190062046,0.008341813,1.0,1.0,1.0,0.0,0.0014670108,0.0012924304173793644,0.0015521404857281595,0.0004704405,0.014513835,0.01275548036210239,0.014960055006667972,0.004681208,-26.793348,-27.2275390625,-26.408448219299316,0.81813616,2.190923,2.1630961894989014,2.238651990890503,0.074430786,0.73030764,0.7210320681333542,0.746217355132103,0.024810262,0.17266667,0.15600001066923141,0.1860000118613243,0.023989895,0.0,0.0,0.0,0.0,0.15633541,0.14511346071958542,0.16729286685585976,0.015538115,2.3273938,2.2356231808662415,2.448122978210449,0.37312168,2.337394,2.2456231713294983,2.458122968673706,0.37312168,1024000.0,1024000.0,1024000.0,0.0
