update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26283047,0.25922125577926636,0.2809240594506264,0.042138692,0.26283836,0.25922776013612747,0.2809339910745621,0.042140856,1.0040755,0.9630579948425293,1.021875023841858,0.053020034,0.08629033,0.09510190971195698,0.10890663973987103,0.040975373,0.09972688,0.09510190971195698,0.10890663973987103,0.011714372,0.8333333,1.0,1.0,0.38924947,7.9012e-06,8.647822824059404e-06,9.922151093633147e-06,3.772243e-06,9.218025e-05,8.792629159870557e-05,9.656616748543456e-05,6.5884215e-06,-27.031128,-27.362268447875977,-26.14830207824707,1.192982,2.2090101,2.118769884109497,2.248170018196106,0.11664641,0.7363367,0.7062566429376602,0.749390035867691,0.038882136,0.17733334,0.14400000870227814,0.19600000232458115,0.039902914,0.0,0.0,0.0,0.0,0.15554146,0.14007152616977692,0.16779985651373863,0.02299185,7.173769,7.12501859664917,7.218769192695618,0.069809526,7.203769,7.1550188064575195,7.248769402503967,0.069809526,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26283836,0.25922776013612747,0.2809339910745621,0.042140856,0.26284492,0.2592363879084587,0.28093626350164413,0.042142265,1.0192041,0.9971279799938202,1.0378619134426117,0.029579325,0.07395299,0.06946412846446037,0.10067121870815754,0.044789903,0.095877565,0.09166624024510384,0.10067121870815754,0.0065084444,0.75,0.75,1.0,0.45226702,6.5552576e-06,5.792472165921936e-06,8.780006282904651e-06,4.0147893e-06,8.94559e-05,8.532765787094831e-05,9.371218766318634e-05,6.393704e-06,-27.221453,-27.424880504608154,-26.93557357788086,0.65026206,2.242294,2.193725287914276,2.2833418250083923,0.06507583,0.74743134,0.731241762638092,0.7611139714717865,0.021691943,0.16666667,0.15000000968575478,0.1860000118613243,0.023344586,0.0,0.0,0.0,0.0,0.15827447,0.13633449003100395,0.17993251979351044,0.023053829,7.203769,7.1550188064575195,7.248769402503967,0.069809526,7.233769,7.185019016265869,7.278769612312317,0.069809526,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26284492,0.2592363879084587,0.28093626350164413,0.042142265,0.26285264,0.2592439651489258,0.28094445914030075,0.042141642,1.0208794,0.9972433745861053,1.0399286150932312,0.03111879,0.08857582,0.09121760167181492,0.10063795559108257,0.028472567,0.09553081,0.09121760167181492,0.10063795559108257,0.006859576,0.9166667,1.0,1.0,0.28867513,7.719702e-06,7.716461936979613e-06,8.719684046809562e-06,2.5518184e-06,8.681206e-05,8.280582369479816e-05,9.094255074160174e-05,6.2047393e-06,-27.203043,-27.730433464050293,-26.752045154571533,0.6930755,2.2459795,2.193979263305664,2.2878887057304382,0.06846272,0.7486599,0.7313264459371567,0.7626295983791351,0.02282091,0.15866667,0.12800000607967377,0.18000001087784767,0.051827222,0.0,0.0,0.0,0.0,0.16307265,0.14879554510116577,0.17824001982808113,0.02593893,7.233769,7.185019016265869,7.278769612312317,0.069809526,7.2637696,7.215019226074219,7.3087698221206665,0.069809526,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26285264,0.2592439651489258,0.28094445914030075,0.042141642,0.2628602,0.25925184041261673,0.2809528633952141,0.042141315,1.0150305,1.0029204785823822,1.0263013243675232,0.023683356,0.089590825,0.0941238459199667,0.09933235682547092,0.028474214,0.096728586,0.0941238459199667,0.09933235682547092,0.0051892158,0.9166667,1.0,1.0,0.28867513,7.5694675e-06,7.778633744237595e-06,8.426454542131978e-06,2.4477831e-06,8.4246356e-05,8.035852988541592e-05,8.825477561913431e-05,6.021363e-06,-27.30736,-27.642974853515625,-26.943413734436035,0.65166306,2.2331116,2.2064690589904785,2.25790798664093,0.05210441,0.7443705,0.7354897260665894,0.7526360005140305,0.017368138,0.16933334,0.15000000968575478,0.1940000019967556,0.025941657,0.0,0.0,0.0,0.0,0.15821548,0.14046410843729973,0.17410455644130707,0.021472465,7.2637696,7.215019226074219,7.3087698221206665,0.069809526,7.29377,7.245019435882568,7.338770031929016,0.069809526,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2628602,0.25925184041261673,0.2809528633952141,0.042141315,0.26286826,0.2592599019408226,0.280962273478508,0.042141024,1.0081195,0.9920265823602676,1.035504013299942,0.034098607,0.09843279,0.09215035662055016,0.10185913555324078,0.008040387,0.09843279,0.09215035662055016,0.10185913555324078,0.008040387,1.0,1.0,1.0,0.0,8.053653e-06,7.643153708158934e-06,8.206955953937722e-06,9.301737e-07,8.175648e-05,7.798355909471866e-05,8.564643212594092e-05,5.843403e-06,-27.034235,-27.579991340637207,-26.644266605377197,0.7020937,2.217907,2.1825020909309387,2.2781543135643005,0.07501845,0.73930234,0.7275007367134094,0.7593847960233688,0.02500616,0.14800002,0.12400000542402267,0.16200001165270805,0.042810366,0.0006666667,0.0,0.0,0.0023094013,0.16127868,0.13844075798988342,0.18137606978416443,0.025878793,7.29377,7.245019435882568,7.338770031929016,0.069809526,7.32377,7.275019645690918,7.368770241737366,0.069809526,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26286826,0.2592599019408226,0.280962273478508,0.042141024,0.26287347,0.25926607102155685,0.28097081184387207,0.042140346,1.0242671,1.0034569799900055,1.050896942615509,0.03534678,0.065605804,0.0,0.09921222738921642,0.04879838,0.0948574,0.08894122950732708,0.09921222738921642,0.007897044,0.6666667,0.0,1.0,0.49236596,5.224168e-06,0.0,7.847206461519818e-06,3.889453e-06,7.934019e-05,7.567877946712542e-05,8.31151774036698e-05,5.6707004e-06,-27.415216,-27.68646001815796,-27.045087337493896,0.7243669,2.2534325,2.2076494693756104,2.312019467353821,0.07776448,0.7511442,0.7358831912279129,0.7706731557846069,0.025921494,0.14533333,0.12600000575184822,0.17600001394748688,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15645078,0.1497018039226532,0.1656954400241375,0.020209312,7.32377,7.275019645690918,7.368770241737366,0.069809526,7.35377,7.305019855499268,7.398770451545715,0.069809526,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26287347,0.25926607102155685,0.28097081184387207,0.042140346,0.26287904,0.25927335023880005,0.28097639977931976,0.04213998,1.0253742,1.005465418100357,1.0396773219108582,0.026130335,0.07284061,0.06918643601238728,0.09874968603253365,0.044016488,0.09447989,0.09128435887396336,0.09874968603253365,0.0056021893,0.75,0.75,1.0,0.45226702,5.569449e-06,4.965090397490712e-06,7.5159067591812345e-06,3.3864235e-06,7.6995326e-05,7.344211735471617e-05,8.065874135354534e-05,5.5031073e-06,-27.385279,-27.751463890075684,-27.028071880340576,0.5232556,2.2558682,2.212068021297455,2.287335693836212,0.057487864,0.75195605,0.7373560070991516,0.7624452412128448,0.019162627,0.15400001,0.15400001034140587,0.1640000119805336,0.026886974,0.0,0.0,0.0,0.0,0.15441196,0.14411685988307,0.16408399865031242,0.020172965,7.35377,7.305019855499268,7.398770451545715,0.069809526,7.38377,7.335020065307617,7.428770661354065,0.069809526,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26287904,0.25927335023880005,0.28097639977931976,0.04213998,0.26288408,0.2592783346772194,0.28098464757204056,0.04213932,1.0218794,0.9996301978826523,1.0562476813793182,0.03683543,0.06659445,0.0,0.10008530132472515,0.0493946,0.0954011,0.08785221166908741,0.10008530132472515,0.008101422,0.6666667,0.0,1.0,0.49236596,5.035616e-06,0.0,7.427626314893132e-06,3.7689233e-06,7.471975e-05,7.127156277419999e-05,7.827489753253758e-05,5.3404624e-06,-27.338371,-27.90922737121582,-26.834315299987793,0.7299375,2.2481797,2.1992303133010864,2.3237913250923157,0.08103954,0.7493932,0.733076810836792,0.7745971083641052,0.027013168,0.15666668,0.1340000070631504,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.1527493,0.14537149667739868,0.1554589867591858,0.01583808,7.38377,7.335020065307617,7.428770661354065,0.069809526,7.4137707,7.365020275115967,7.4587708711624146,0.069809526,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26288408,0.2592783346772194,0.28098464757204056,0.04213932,0.26289043,0.2592847868800163,0.28099144995212555,0.042139977,1.0182947,0.9930402785539627,1.042308360338211,0.029528504,0.0888382,0.09071762673556805,0.1016294825822115,0.028590793,0.09607902,0.09071762673556805,0.1016294825822115,0.006565643,0.9166667,1.0,1.0,0.28867513,6.346794e-06,6.48039792849886e-06,7.2805471518222475e-06,2.0766392e-06,7.251143e-05,6.916514939803164e-05,7.596150680910796e-05,5.182628e-06,-27.19185,-27.484315395355225,-26.828893661499023,0.63603127,2.240293,2.1847322583198547,2.2931241393089294,0.06496401,0.74676436,0.7282441109418869,0.7643747329711914,0.021654662,0.15866667,0.14800000935792923,0.17000001296401024,0.024080671,0.0006666667,0.0,0.0,0.0023094013,0.15846689,0.14541129022836685,0.16912661492824554,0.019507814,7.4137707,7.365020275115967,7.4587708711624146,0.069809526,7.443771,7.395020484924316,7.488771080970764,0.069809526,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26289043,0.2592847868800163,0.28099144995212555,0.042139977,0.26289538,0.25929131358861923,0.2809930816292763,0.04214088,1.0355433,1.0187504589557648,1.0412169098854065,0.03328634,0.071708255,0.06925811246037483,0.0957754086703062,0.043336168,0.0923843,0.09097732789814472,0.0957754086703062,0.0068363748,0.75,0.75,1.0,0.45226702,4.9654923e-06,4.5281373104444356e-06,6.543807671732793e-06,3.0563249e-06,7.036838e-05,6.712100184813607e-05,7.371648825937882e-05,5.0294557e-06,-27.311563,-27.718554973602295,-26.842041492462158,0.75106055,2.2782407,2.24129581451416,2.290722906589508,0.07323139,0.75941354,0.7470986098051071,0.7635743021965027,0.024410468,0.15583333,0.14499999210238457,0.17500000074505806,0.04033008,0.0008333333,0.0,0.0,0.0028867512,0.16285317,0.15089253708720207,0.17833023518323898,0.01770632,7.443771,7.395020484924316,7.488771080970764,0.069809526,7.4737706,7.425020694732666,7.518771290779114,0.069809526,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26289538,0.25929131358861923,0.2809930816292763,0.04214088,0.26290062,0.25929754227399826,0.2810010015964508,0.04214169,1.0157545,0.9970399141311646,1.0474114120006561,0.043935113,0.07571046,0.06825960986316204,0.1007159948348999,0.046138085,0.096893825,0.08968786150217056,0.1007159948348999,0.009911903,0.75,0.75,1.0,0.45226702,5.2202454e-06,4.39263601492712e-06,7.2203685022032005e-06,3.2427051e-06,6.828867e-05,6.513725929835346e-05,7.153782644309103e-05,4.8808133e-06,-27.092688,-27.826286792755127,-26.36684560775757,1.0042907,2.2347043,2.193531632423401,2.3043511509895325,0.09665917,0.7449015,0.7311772257089615,0.7681170850992203,0.032219723,0.15266667,0.1420000083744526,0.17000001296401024,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.1533824,0.13566291704773903,0.1678127646446228,0.01803402,7.4737706,7.425020694732666,7.518771290779114,0.069809526,7.5037713,7.455020904541016,7.548771500587463,0.069809526,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26290062,0.25929754227399826,0.2810010015964508,0.04214169,0.26290545,0.25929923355579376,0.2810073718428612,0.042143833,1.023136,0.9984590858221054,1.040893703699112,0.03967982,0.074268684,0.06899917870759964,0.10035853274166584,0.04498299,0.095167756,0.09102931618690491,0.10035853274166584,0.008423258,0.75,0.75,1.0,0.45226702,4.832516e-06,4.37788071394607e-06,6.565906573996472e-06,2.9292419e-06,6.627042e-05,6.321214823401533e-05,6.942354229977354e-05,4.736561e-06,-27.213175,-27.679991245269775,-26.76994037628174,0.6378808,2.2509441,2.19665390253067,2.2900118827819824,0.08729736,0.7503147,0.7322179973125458,0.7633373141288757,0.029099112,0.14666668,0.12800000607967377,0.17000001296401024,0.03433878,0.0,0.0,0.0,0.0,0.15339762,0.1445390060544014,0.165740717202425,0.014782747,7.5037713,7.455020904541016,7.548771500587463,0.069809526,7.5337715,7.485021114349365,7.578771710395813,0.069809526,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26290545,0.25929923355579376,0.2810073718428612,0.042143833,0.26291135,0.2593054324388504,0.28101376444101334,0.042143624,1.0025371,0.9843882620334625,1.0229155123233795,0.02618034,0.09221228,0.09486033767461777,0.10366691090166569,0.02943567,0.09958234,0.09486033767461777,0.10366691090166569,0.005957073,0.9166667,1.0,1.0,0.28867513,5.8851674e-06,6.142342613202345e-06,6.492102670563327e-06,1.888311e-06,6.431182e-05,6.134393606771482e-05,6.737175863236189e-05,4.5965744e-06,-26.988497,-27.29511070251465,-26.63506841659546,0.59100646,2.2056258,2.165697455406189,2.2504590153694153,0.057597898,0.7352086,0.721899151802063,0.7501530349254608,0.019199304,0.15933333,0.14000000804662704,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.15509911,0.13762962445616722,0.1726471297442913,0.023994599,7.5337715,7.485021114349365,7.578771710395813,0.069809526,7.5637717,7.515021324157715,7.608771920204163,0.069809526,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26291135,0.2593054324388504,0.28101376444101334,0.042143624,0.26291558,0.25931135565042496,0.2810153514146805,0.04214376,1.0127146,0.9808629900217056,1.055008053779602,0.03952168,0.06843468,0.0,0.10450505651533604,0.050714124,0.097480066,0.08810340613126755,0.10450505651533604,0.008722302,0.6666667,0.0,1.0,0.49236596,4.237201e-06,0.0,6.344330586216529e-06,3.1588036e-06,6.2411105e-05,5.953093659627484e-05,6.538060551974922e-05,4.4607236e-06,-27.013733,-27.780246257781982,-26.20121717453003,0.845363,2.2280166,2.1579416394233704,2.321063995361328,0.08694942,0.7426722,0.71931391954422,0.7736880332231522,0.02898314,0.15933333,0.15200001001358032,0.17000001296401024,0.023499839,0.0,0.0,0.0,0.0,0.15372077,0.1431405395269394,0.16068962216377258,0.01513393,7.5637717,7.515021324157715,7.608771920204163,0.069809526,7.5937715,7.5450215339660645,7.638772130012512,0.069809526,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26291558,0.25931135565042496,0.2810153514146805,0.04214376,0.26292035,0.25931694358587265,0.2810228243470192,0.04214261,1.0077487,0.9911686480045319,1.027786672115326,0.04737624,0.07744854,0.07181778363883495,0.10205527767539024,0.047264405,0.09877381,0.09386130422353745,0.10205527767539024,0.0109492745,0.75,0.75,1.0,0.45226702,4.7593444e-06,4.1025214159162715e-06,6.395547757165332e-06,2.9391206e-06,6.056656e-05,5.7771520005189814e-05,6.344830035232008e-05,4.328888e-06,-26.85666,-27.389461517333984,-26.525922298431396,0.8156413,2.2170916,2.1806145906448364,2.2611758708953857,0.10422981,0.73903054,0.7268715500831604,0.7537252902984619,0.034743264,0.16733335,0.1340000070631504,0.1940000019967556,0.037902586,0.0,0.0,0.0,0.0,0.1495002,0.1361192800104618,0.15745632722973824,0.019193903,7.5937715,7.5450215339660645,7.638772130012512,0.069809526,7.6237717,7.575021743774414,7.668772339820862,0.069809526,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26292035,0.25931694358587265,0.2810228243470192,0.04214261,0.2629263,0.25932230800390244,0.28102926909923553,0.042142417,0.9950781,0.971440002322197,1.0192809402942657,0.028968027,0.10134623,0.09565813280642033,0.10679829865694046,0.0067622913,0.10134623,0.09565813280642033,0.10679829865694046,0.0067622913,1.0,1.0,1.0,0.0,5.9610697e-06,5.519313845070428e-06,6.308318234005128e-06,6.2724274e-07,5.877654e-05,5.606410195468925e-05,6.157311145216227e-05,4.200949e-06,-27.027056,-27.535846710205078,-26.581313610076904,0.5856017,2.1892154,2.1372106671333313,2.2424627542495728,0.0637309,0.7297385,0.7124035954475403,0.7474876195192337,0.021243624,0.15466668,0.14000000804662704,0.17600001394748688,0.031139959,0.0,0.0,0.0,0.0,0.15099229,0.14249501004815102,0.15350519120693207,0.017867466,7.6237717,7.575021743774414,7.668772339820862,0.069809526,7.6537724,7.605021953582764,7.698772549629211,0.069809526,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2629263,0.25932230800390244,0.28102926909923553,0.042142417,0.2629315,0.2593284919857979,0.28103456646203995,0.04214203,1.0067343,0.9876734614372253,1.0348697006702423,0.03562519,0.09145903,0.09229353070259094,0.10287895984947681,0.029739015,0.09876744,0.09229353070259094,0.10287895984947681,0.008184869,0.9166667,1.0,1.0,0.28867513,5.184289e-06,5.1748113492067205e-06,5.881219749426236e-06,1.7212647e-06,5.703942e-05,5.440714357973775e-05,5.975333624519408e-05,4.0767914e-06,-27.24677,-27.76623296737671,-26.894145965576172,0.7139557,2.2148592,2.1729249954223633,2.2767587900161743,0.078376986,0.7382865,0.7243083566427231,0.7589196264743805,0.02612567,0.15200001,0.1340000070631504,0.15800001099705696,0.026859907,0.0,0.0,0.0,0.0,0.15112478,0.14266427978873253,0.1586006097495556,0.01778169,7.6537724,7.605021953582764,7.698772549629211,0.069809526,7.6837726,7.635022163391113,7.728772759437561,0.069809526,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2629315,0.2593284919857979,0.28103456646203995,0.04214203,0.2629365,0.2593337520956993,0.28103989362716675,0.04214169,1.009931,0.9956951290369034,1.0221497118473053,0.026667286,0.09087891,0.09502971731126308,0.10099951922893524,0.028895225,0.09790509,0.09502971731126308,0.10099951922893524,0.005846417,0.9166667,1.0,1.0,0.28867513,5.0283365e-06,5.1956718607470975e-06,5.651870765177591e-06,1.6141869e-06,5.5353637e-05,5.2799163313466124e-05,5.798734855488874e-05,3.9563033e-06,-26.987005,-27.348278999328613,-26.50104808807373,0.6484473,2.2218926,2.190573036670685,2.248774230480194,0.058669187,0.74063087,0.7301910221576691,0.7495914250612259,0.019556396,0.15666668,0.1420000083744526,0.17200001329183578,0.023746133,0.0,0.0,0.0,0.0,0.15254381,0.13823586702346802,0.1626184545457363,0.018643573,7.6837726,7.635022163391113,7.728772759437561,0.069809526,7.7137723,7.665022373199463,7.758772969245911,0.069809526,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2629365,0.2593337520956993,0.28103989362716675,0.04214169,0.2629415,0.2593388110399246,0.2810453847050667,0.042141303,0.9989782,0.9703298062086105,1.0187337100505829,0.03060608,0.09304454,0.09577876143157482,0.10707172378897667,0.029914614,0.10046268,0.09577876143157482,0.10707172378897667,0.007021436,0.9166667,1.0,1.0,0.28867513,4.9988266e-06,5.271818849905685e-06,5.6762232816254254e-06,1.6283083e-06,5.371768e-05,5.1238698688393924e-05,5.627355130854994e-05,3.8393773e-06,-26.792593,-27.33549976348877,-26.38035821914673,0.61419713,2.197796,2.13476824760437,2.241258919239044,0.06733472,0.7325987,0.7115894556045532,0.7470863163471222,0.022444902,0.16533335,0.13200000673532486,0.18800001218914986,0.04529767,0.0,0.0,0.0,0.0,0.1529177,0.13673830032348633,0.1673339083790779,0.021947093,7.7137723,7.665022373199463,7.758772969245911,0.069809526,7.743773,7.6950225830078125,7.78877317905426,0.069809526,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2629415,0.2593388110399246,0.2810453847050667,0.042141303,0.26294544,0.25934263318777084,0.28105080872774124,0.042142414,1.014532,0.9947352111339569,1.0315766036510468,0.03637319,0.07556853,0.07090807892382145,0.10122806392610073,0.045757756,0.09701731,0.09302528388798237,0.10122806392610073,0.008000027,0.75,0.75,1.0,0.45226702,3.914514e-06,3.533525386956171e-06,5.3174487675278215e-06,2.374871e-06,5.2130068e-05,4.972435453964863e-05,5.461040200316347e-05,3.7259042e-06,-27.197493,-27.36810874938965,-26.88798761367798,0.68028563,2.232015,2.188461124897003,2.2695139050483704,0.08002264,0.74400496,0.7294870465993881,0.7565046399831772,0.026674211,0.16333334,0.1340000070631504,0.1860000118613243,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15679,0.14688070863485336,0.1643684357404709,0.017663466,7.743773,7.6950225830078125,7.78877317905426,0.069809526,7.773773,7.725022792816162,7.81877338886261,0.069809526,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26294544,0.25934263318777084,0.28105080872774124,0.042142414,0.26294994,0.25934750586748123,0.2810559347271919,0.04214228,1.0134901,1.0031374841928482,1.0275979042053223,0.03085378,0.08986146,0.09387087635695934,0.09928333759307861,0.029016517,0.097169556,0.09387087635695934,0.09928333759307861,0.0070726397,0.9166667,1.0,1.0,0.28867513,4.510761e-06,4.6955185553088086e-06,5.0378581590848626e-06,1.460405e-06,5.0589384e-05,4.825476480618818e-05,5.299641634337604e-05,3.6157887e-06,-26.9515,-27.615166664123535,-26.693725109100342,0.729205,2.2297227,2.2069464921951294,2.260760486125946,0.06787967,0.7432409,0.7356488406658173,0.7535868436098099,0.022626562,0.15200001,0.13200000673532486,0.17400000989437103,0.034954514,0.0,0.0,0.0,0.0,0.1467128,0.12923163548111916,0.1565997488796711,0.021795142,7.773773,7.725022792816162,7.81877338886261,0.069809526,7.8037734,7.755023002624512,7.8487735986709595,0.069809526,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26294994,0.25934750586748123,0.2810559347271919,0.04214228,0.2629539,0.2593524754047394,0.28106068819761276,0.042142063,1.0164694,0.9897936135530472,1.0418310463428497,0.031684868,0.08176597,0.09081788547337055,0.10237960703670979,0.03866897,0.096515626,0.09081788547337055,0.10237960703670979,0.007117048,0.8333333,1.0,1.0,0.38924947,3.985195e-06,4.3546765482460614e-06,4.974919079359097e-06,1.8867524e-06,4.909423e-05,4.6828615268168505e-05,5.1430120947770774e-05,3.5089245e-06,-27.150179,-27.418678760528564,-26.446531295776367,0.79214287,2.2362773,2.1775894165039062,2.2920740842819214,0.06970809,0.74542576,0.7258631438016891,0.7640247195959091,0.023236029,0.15666668,0.13200000673532486,0.16200001165270805,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15541492,0.14460722729563713,0.1610596813261509,0.018625334,7.8037734,7.755023002624512,7.8487735986709595,0.069809526,7.833773,7.785023212432861,7.878773808479309,0.069809526,873600.0,873600.0,873600.0,0.0
