condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,972,0.0,185,2960,0.2730023,0.44779217,0.44779217,0.75748366,0.17478989,0.17478989,0.0,0.0,0.0,0.0,-21.786938,26.000002,1.6664973,0.55549914,0.256,0.0,125,4.338786,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,973,0.0,185,2960,0.44779217,0.6168964,0.6168964,0.77184564,0.16910419,0.16910419,0.0,0.0,0.0,0.0,-22.561405,26.000002,1.6980944,0.56603146,0.24000001,0.0,125,4.626543,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,974,0.0,185,2960,0.6168964,0.7908492,0.7908492,0.75956845,0.17395283,0.17395283,0.0,0.0,0.0,0.0,-22.848211,26.000002,1.6710839,0.557028,0.28,0.0,125,4.443377,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,975,0.0,185,2960,0.7908492,0.9645742,0.9645742,0.7601377,0.173725,0.173725,0.0,0.0,0.0,0.0,-22.6001,26.0,1.6723363,0.55744547,0.24,0.0,100,3.7562985,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,976,1.0,186,2976,0.9645742,0.25835246,0.25835246,0.712695,0.19377823,0.19377823,0.0,0.0,0.0,0.0,-21.624039,26.000002,1.5679603,0.52265346,0.264,0.0,125,4.508244,-8.0245314e-05,15.560162,1.5089867,7.7649107,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,977,0.0,186,2976,0.25835246,0.43871313,0.43871313,0.7438581,0.18036069,0.18036069,0.0,0.0,0.0,0.0,-21.932959,26.000002,1.6365205,0.54550683,0.296,0.0,125,4.4569016,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,978,0.0,186,2976,0.43871313,0.63391006,0.63391006,0.709527,0.19519691,0.19519691,0.0,0.0,0.0,0.0,-21.62711,26.000002,1.5609906,0.5203302,0.36800003,0.0,125,4.783749,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,979,0.0,186,2976,0.63391006,0.8138583,0.8138583,0.7448524,0.17994823,0.17994823,0.0,0.0,0.0,0.0,-22.063734,26.000002,1.6387081,0.54623604,0.272,0.0,125,4.6288548,,,,,,-21.172337,0.0,0.5176269,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,980,0.0,186,2976,0.8138583,0.99313223,0.99313223,0.74648273,0.179274,0.179274,0.0,0.0,0.0,0.0,-22.166344,26.000002,1.6422948,0.5474316,0.272,0.0,125,4.638863,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,981,1.0,187,2992,0.99313223,0.2661475,0.2661475,0.7619156,0.17301525,0.17301525,0.0,0.0,0.0,0.0,-22.29036,26.000002,1.6762478,0.5587493,0.37600002,0.0,125,4.426116,-0.00022435041,14.206136,1.4961522,7.087882,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,982,0.0,187,2992,0.2661475,0.4387915,0.4387915,0.7628485,0.172644,0.172644,0.0,0.0,0.0,0.0,-21.924103,26.000002,1.6783001,0.5594334,0.264,0.0,125,4.630828,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,983,0.0,187,2992,0.4387915,0.6380933,0.6380933,0.70048887,0.19930176,0.19930176,0.0,0.0,0.0,0.0,-21.173637,26.000002,1.5411062,0.5137021,0.40800002,0.0,125,4.616175,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,984,0.0,187,2992,0.6380933,0.8321639,0.8321639,0.71204036,0.19407056,0.19407056,0.0,0.0,0.0,0.0,-21.26527,26.000002,1.5665201,0.5221734,0.36,0.0,125,4.7744446,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,985,0.0,187,2992,0.8321639,1.0116942,1.0,0.74586225,0.17953031,0.17953031,0.0,0.0,0.0,0.0,-22.189934,26.000002,1.6409297,0.54697657,0.272,0.008,125,4.565973,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,986,1.0,188,3008,1.0,0.2790715,0.2790715,0.7469736,0.17907147,0.17907147,0.0,0.0,0.0,0.0,-21.945173,26.000002,1.6433747,0.5477916,0.24800001,0.0,125,4.5724716,-0.0005403126,13.673069,1.5006461,6.8209877,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,987,0.0,188,3008,0.2790715,0.47505888,0.47505888,0.7077719,0.19598737,0.19598737,0.0,0.0,0.0,0.0,-21.025772,26.000002,1.5571293,0.5190431,0.328,0.0,125,4.5938005,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,988,0.0,188,3008,0.47505888,0.66443175,0.66443175,0.7226822,0.18937288,0.18937288,0.0,0.0,0.0,0.0,-22.518179,26.0,1.5899326,0.52997756,0.32,0.0,100,3.9162884,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,989,0.0,188,3008,0.66443175,0.8447448,0.8447448,0.7439728,0.18031308,0.18031308,0.0,0.0,0.0,0.0,-22.216421,26.000002,1.6367728,0.54559094,0.28800002,0.0,125,4.519636,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,990,0.0,188,3008,0.8447448,1.0186207,1.0,0.75976044,0.17387596,0.17387596,0.0,0.0,0.0,0.0,-22.393671,26.000002,1.6715064,0.55716884,0.23200001,0.0,125,4.8460217,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,991,1.0,189,3024,1.0,0.28012645,0.28012645,0.7444225,0.18012644,0.18012644,0.0,0.0,0.0,0.0,-21.875769,26.000002,1.6377622,0.5459207,0.328,0.0,125,4.597058,-0.00038215902,14.936144,1.4974918,7.452715,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,992,0.0,189,3024,0.28012645,0.46942037,0.46942037,0.7228633,0.18929392,0.18929392,0.0,0.0,0.0,0.0,-22.124044,26.000002,1.5903311,0.53011036,0.42400002,0.0,125,4.4205623,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,993,0.0,189,3024,0.46942037,0.66663903,0.66663903,0.70505196,0.19721867,0.19721867,0.0,0.0,0.0,0.0,-21.829916,26.000002,1.5511453,0.5170485,0.384,0.008,125,4.809326,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,994,0.0,189,3024,0.66663903,0.8706373,0.8706373,0.6903735,0.20399827,0.20399827,0.0,0.0,0.0,0.0,-20.971884,26.000002,1.518852,0.506284,0.256,0.0,125,4.5786047,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,995,0.0,189,3024,0.8706373,1.0541545,1.0,0.73632324,0.18351719,0.18351719,0.0,0.0,0.0,0.0,-22.242044,26.000002,1.6199435,0.5399812,0.344,0.0,125,4.678523,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,996,1.0,190,3040,1.0,0.29135716,0.29135716,0.7181553,0.19135712,0.19135712,0.0,0.0,0.0,0.0,-21.34717,26.000002,1.5799732,0.52665776,0.328,0.0,125,4.5630026,-0.0017072526,12.817585,1.4954,6.3921313,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,997,0.0,190,3040,0.29135716,0.48003185,0.48003185,0.7242864,0.18867469,0.18867469,0.0,0.0,0.0,0.0,-21.19808,26.000002,1.5934619,0.531154,0.32000002,0.0,125,4.4226027,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,998,0.0,190,3040,0.48003185,0.69163203,0.69163203,0.674484,0.21160015,0.21160015,0.0,0.0,0.0,0.0,-20.719126,26.000002,1.4838945,0.4946315,0.32000002,0.0,125,4.700411,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,999,0.0,190,3040,0.69163203,0.89487445,0.89487445,0.6919856,0.20324244,0.20324244,0.0,0.0,0.0,0.0,-20.779593,26.000002,1.5223987,0.50746626,0.39200002,0.008,125,4.635187,,,,,,-20.559956,0.01,0.46678227,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1000,0.0,190,3040,0.89487445,1.0955672,1.0,0.6974682,0.20069279,0.20069279,0.0,0.0,0.0,0.0,-22.268606,26.000002,1.5344608,0.51148695,0.36800003,0.0,125,4.686041,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1001,1.0,191,3056,1.0,0.2951851,0.2951851,0.7095534,0.19518505,0.19518505,0.0,0.0,0.0,0.0,-20.901482,26.0,1.5610487,0.5203496,0.32,0.0,100,3.8003292,-0.00050785684,14.896521,1.4980394,7.432772,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1002,0.0,191,3056,0.2951851,0.50217503,0.50217503,0.6840508,0.20698993,0.20698993,0.0,0.0,0.0,0.0,-21.683802,26.000002,1.5049418,0.5016473,0.384,0.008,125,5.2385755,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1003,0.0,191,3056,0.50217503,0.69279605,0.69279605,0.7198292,0.19062103,0.19062103,0.0,0.0,0.0,0.0,-22.089718,26.000002,1.5836558,0.5278853,0.32000002,0.0,125,5.0524454,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1004,0.0,191,3056,0.69279605,0.8933946,0.8933946,0.6976722,0.20059855,0.20059855,0.0,0.0,0.0,0.0,-21.975386,26.000002,1.5349095,0.5116365,0.256,0.0,125,5.1925936,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1005,0.0,191,3056,0.8933946,1.0884163,1.0,0.709917,0.1950217,0.1950217,0.0,0.0,0.0,0.0,-22.458788,26.000002,1.5618486,0.52061623,0.328,0.0,125,5.1360607,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1006,1.0,192,3072,1.0,0.3106611,0.3106611,0.6764157,0.21066108,0.21066108,0.0,0.0,0.0,0.0,-21.083078,26.000002,1.4881442,0.49604806,0.30400002,0.0,125,4.838858,-0.0006656351,14.890219,1.4997084,7.429447,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1007,0.0,192,3072,0.3106611,0.51012343,0.51012343,0.70013905,0.19946234,0.19946234,0.0,0.0,0.0,0.0,-21.61605,26.000002,1.5403366,0.51344556,0.33600003,0.0,125,4.850398,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1008,0.0,192,3072,0.51012343,0.720629,0.720629,0.6767364,0.21050556,0.21050556,0.0,0.0,0.0,0.0,-21.126915,26.000002,1.4888499,0.4962833,0.344,0.0,125,5.059032,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1009,0.0,192,3072,0.720629,0.9144243,0.9144243,0.7126567,0.19379531,0.19379531,0.0,0.0,0.0,0.0,-21.845314,26.000002,1.567876,0.5226253,0.36800003,0.008,125,5.11818,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1010,1.0,193,3088,0.9144243,0.2308452,0.2308452,0.66470087,0.21642087,0.21642087,0.0,0.0,0.0,0.0,-21.50599,26.000002,1.4623711,0.48745704,0.4,0.0,125,5.1322927,-0.00050394144,14.52751,1.4987466,7.2482634,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1011,0.0,193,3088,0.2308452,0.4483717,0.4483717,0.6624878,0.2175265,0.2175265,0.0,0.0,0.0,0.0,-20.790394,26.000002,1.4575022,0.4858341,0.42400002,0.0,125,4.9775686,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1012,0.0,193,3088,0.4483717,0.66381145,0.66381145,0.66667426,0.2154397,0.2154397,0.0,0.0,0.0,0.0,-21.130465,26.000002,1.4667127,0.48890424,0.37600002,0.016,125,4.8816943,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1013,0.0,193,3088,0.66381145,0.88523066,0.88523066,0.65478474,0.2214192,0.2214192,0.0,0.0,0.0,0.0,-20.499668,26.000002,1.4405552,0.4801851,0.312,0.0,125,5.033015,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1014,0.0,193,3088,0.88523066,1.0965594,1.0,0.6750414,0.21132876,0.21132876,0.0,0.0,0.0,0.0,-21.275139,26.0,1.4851207,0.49504024,0.37,0.0,100,3.9919696,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1015,1.0,194,3104,1.0,0.31636342,0.31636342,0.6648162,0.2163634,0.2163634,0.0,0.0,0.0,0.0,-20.669924,26.000002,1.4626248,0.48754162,0.448,0.0,125,4.9036765,-0.0010406948,14.47326,1.5004653,7.2205844,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1016,0.0,194,3104,0.31636342,0.52584493,0.52584493,0.67885435,0.2094815,0.2094815,0.0,0.0,0.0,0.0,-20.674938,26.000002,1.4935094,0.49783647,0.36800003,0.008,125,4.624501,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1017,0.0,194,3104,0.52584493,0.7540565,0.7540565,0.64166236,0.22821157,0.22821157,0.0,0.0,0.0,0.0,-20.739126,26.000002,1.4116853,0.4705618,0.44000003,0.0,125,4.7527194,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1018,0.0,194,3104,0.7540565,0.94696546,0.94696546,0.7146477,0.19290891,0.19290891,0.0,0.0,0.0,0.0,-22.680658,26.000002,1.5722563,0.52408546,0.32000002,0.0,125,4.7513533,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1019,1.0,195,3120,0.94696546,0.25828734,0.25828734,0.67505556,0.21132186,0.21132186,0.0,0.0,0.0,0.0,-20.682802,26.000002,1.4851519,0.49505064,0.42400002,0.0,125,4.8561335,-0.00035108588,15.128662,1.5052823,7.5489273,1.0,-20.766174,0.0,0.47297785,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1020,0.0,195,3120,0.25828734,0.4565119,0.4565119,0.7028425,0.19822457,0.19822457,0.0,0.0,0.0,0.0,-21.408564,26.000002,1.5462843,0.5154281,0.328,0.0,125,4.5201507,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1021,0.0,195,3120,0.4565119,0.6417489,0.6417489,0.7322723,0.18523698,0.18523698,0.0,0.0,0.0,0.0,-22.21375,26.000002,1.6110313,0.53701043,0.35200003,0.0,125,4.2061343,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1022,0.0,195,3120,0.6417489,0.8456096,0.8456096,0.6906665,0.20386069,0.20386069,0.0,0.0,0.0,0.0,-21.543407,26.000002,1.5194967,0.50649893,0.272,0.0,125,4.563518,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1023,0.0,195,3120,0.8456096,1.0385525,1.0,0.714571,0.19294296,0.19294296,0.0,0.0,0.0,0.0,-21.617779,26.000002,1.5720875,0.5240292,0.256,0.0,125,4.64327,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1024,1.0,196,3136,1.0,0.2880723,0.2880723,0.7256753,0.18807225,0.18807225,0.0,0.0,0.0,0.0,-22.422401,26.000002,1.5965174,0.5321725,0.36800003,0.0,125,4.563913,-0.0004789495,14.871726,1.5082364,7.4203014,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1025,0.0,196,3136,0.2880723,0.4973199,0.4973199,0.67933947,0.20924762,0.20924762,0.0,0.0,0.0,0.0,-21.509817,26.000002,1.4945767,0.49819225,0.33600003,0.0,125,4.497333,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1026,0.0,196,3136,0.4973199,0.69498116,0.69498116,0.7040785,0.19766124,0.19766124,0.0,0.0,0.0,0.0,-21.18949,26.000002,1.5490036,0.51633453,0.36800003,0.0,125,4.504043,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1027,0.0,196,3136,0.69498116,0.8957945,0.8957945,0.69720745,0.20081334,0.20081334,0.0,0.0,0.0,0.0,-21.233755,26.0,1.533887,0.5112957,0.32999998,0.01,100,3.668982,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1028,0.0,196,3136,0.8957945,1.0952866,1.0,0.7000744,0.19949207,0.19949207,0.0,0.0,0.0,0.0,-21.994743,26.000002,1.5401944,0.5133982,0.33600003,0.0,125,4.39751,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1029,1.0,197,3152,1.0,0.29839846,0.29839846,0.7024617,0.19839844,0.19839844,0.0,0.0,0.0,0.0,-21.884792,26.000002,1.5454466,0.5151489,0.32000002,0.0,125,4.47526,-0.0002461313,14.649929,1.500154,7.309717,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1030,0.0,197,3152,0.29839846,0.49284357,0.49284357,0.711203,0.1944451,0.1944451,0.0,0.0,0.0,0.0,-21.64913,26.000002,1.5646778,0.5215593,0.264,0.0,125,4.508108,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1031,0.0,197,3152,0.49284357,0.6834541,0.6834541,0.71985316,0.19061051,0.19061051,0.0,0.0,0.0,0.0,-21.870428,26.000002,1.5837085,0.52790284,0.28,0.0,125,4.6151214,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1032,0.0,197,3152,0.6834541,0.89699626,0.89699626,0.6705163,0.2135422,0.2135422,0.0,0.0,0.0,0.0,-20.899446,26.000002,1.4751654,0.4917218,0.328,0.0,125,4.670989,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1033,0.0,197,3152,0.89699626,1.092253,1.0,0.70939386,0.19525677,0.19525677,0.0,0.0,0.0,0.0,-21.956097,26.000002,1.5606977,0.52023256,0.28,0.0,125,4.544485,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1034,1.0,198,3168,1.0,0.2843655,0.2843655,0.73432034,0.18436548,0.18436548,0.0,0.0,0.0,0.0,-21.404867,26.000002,1.615537,0.53851235,0.272,0.0,125,4.5683527,-0.00041878608,12.869736,1.512799,6.4193215,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1035,0.0,198,3168,0.2843655,0.45667338,0.45667338,0.7636948,0.1723079,0.1723079,0.0,0.0,0.0,0.0,-22.61134,26.000002,1.6801622,0.56005406,0.33600003,0.0,125,4.2280407,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1036,0.0,198,3168,0.45667338,0.6397221,0.6397221,0.7374333,0.18304871,0.18304871,0.0,0.0,0.0,0.0,-21.280085,26.000002,1.6223856,0.5407952,0.32000002,0.0,125,4.4457946,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1037,0.0,198,3168,0.6397221,0.82662857,0.82662857,0.7283756,0.18690647,0.18690647,0.0,0.0,0.0,0.0,-21.226294,26.000002,1.6024584,0.5341528,0.256,0.0,125,4.2216754,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1038,0.0,198,3168,0.82662857,1.0030316,1.0,0.75349385,0.17640309,0.17640309,0.0,0.0,0.0,0.0,-22.443007,26.000002,1.6577196,0.5525732,0.33600003,0.0,125,4.3404703,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1039,1.0,199,3184,1.0,0.28478283,0.28478283,0.7333384,0.18478282,0.18478282,0.0,0.0,0.0,0.0,-21.744766,26.000002,1.6133767,0.53779227,0.37600002,0.016,125,4.2930717,-0.00034781214,13.997952,1.5124724,6.983504,1.0,-21.061792,0.0,0.4837119,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1040,0.0,199,3184,0.28478283,0.48071706,0.48071706,0.7078896,0.19593424,0.19593424,0.0,0.0,0.0,0.0,-21.033031,26.0,1.5573883,0.51912946,0.39,0.0,100,3.4712477,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1041,0.0,199,3184,0.48071706,0.65862167,0.65862167,0.7498129,0.17790458,0.17790458,0.0,0.0,0.0,0.0,-21.571907,26.000002,1.6496214,0.5498738,0.28800002,0.0,125,4.1589227,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1042,0.0,199,3184,0.65862167,0.8327143,0.8327143,0.7592195,0.17409265,0.17409265,0.0,0.0,0.0,0.0,-22.527594,26.000002,1.6703163,0.5567721,0.256,0.0,125,4.3440704,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1043,0.0,199,3184,0.8327143,1.0087059,1.0,0.7545081,0.1759916,0.1759916,0.0,0.0,0.0,0.0,-21.919922,26.000002,1.659951,0.553317,0.272,0.0,125,3.982146,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1044,1.0,200,3200,1.0,0.27688065,0.27688065,0.7523197,0.17688063,0.17688063,0.0,0.0,0.0,0.0,-21.764704,26.000002,1.6551363,0.55171216,0.24000001,0.0,125,4.1191072,-3.382881e-05,14.036211,1.5078058,7.0029936,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1045,0.0,200,3200,0.27688065,0.47343475,0.47343475,0.7065179,0.1965541,0.1965541,0.0,0.0,0.0,0.0,-21.299713,26.000002,1.5543704,0.5181235,0.312,0.0,125,4.50727,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1046,0.0,200,3200,0.47343475,0.65538937,0.65538937,0.74003685,0.18195464,0.18195464,0.0,0.0,0.0,0.0,-21.515125,26.000002,1.6281135,0.5427045,0.28800002,0.0,125,4.370361,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1047,0.0,200,3200,0.65538937,0.8368673,0.8368673,0.74117625,0.1814779,0.1814779,0.0,0.0,0.0,0.0,-22.016335,26.000002,1.6306202,0.5435401,0.28800002,0.0,125,4.328581,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1048,0.0,200,3200,0.8368673,1.0223513,1.0,0.73169357,0.18548399,0.18548399,0.0,0.0,0.0,0.0,-21.891094,26.000002,1.609758,0.53658605,0.344,0.0,125,4.3063807,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1049,1.0,201,3216,1.0,0.28563824,0.28563824,0.7313326,0.18563822,0.18563822,0.0,0.0,0.0,0.0,-21.422142,26.000002,1.6089638,0.5363213,0.384,0.0,125,4.150612,-0.00083607493,12.064711,1.507611,6.0164433,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1050,0.0,201,3216,0.28563824,0.4571689,0.4571689,0.7656582,0.17153066,0.17153066,0.0,0.0,0.0,0.0,-22.233925,26.000002,1.6844817,0.56149393,0.296,0.0,125,4.2199893,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1051,0.0,201,3216,0.4571689,0.6307626,0.6307626,0.76046604,0.17359369,0.17359369,0.0,0.0,0.0,0.0,-22.122202,26.000002,1.6730586,0.5576862,0.328,0.0,125,3.9727557,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,56,1052,0.0,201,3216,0.6307626,0.81259584,0.81259584,0.7403267,0.18183324,0.18183324,0.0,0.0,0.0,0.0,-21.986317,26.000002,1.6287513,0.54291713,0.328,0.0,125,4.215328,,,,,,,,,0
