update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
690,0.0,0.0,0.0,0.0,7.40625,7.0,8.0,1.4560081309592177,0.2782214,0.13547590002417564,0.441047839820385,0.16225907,0.28428495,0.14097850769758224,0.44692540168762207,0.16213223,0.28428495,0.14097850769758224,0.44692540168762207,0.16213223,0.92651594,0.894012063741684,0.9498864412307739,0.047732305,0.11024652,0.11223440617322922,0.1276405043900013,0.037357792,0.11911833,0.11223440617322922,0.1276405043900013,0.01276442,0.90625,1.0,1.0,0.29614457,0.0060635586,0.0061728921718895435,0.0070202278438955545,0.0020546787,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90625,-26.558062076568604,-25.53131866455078,0.89253044,2.0383756,1.9668657779693604,2.0897918343544006,0.10501316,0.6794586,0.6556219458580017,0.6965972930192947,0.035004385,0.19150001,0.17400001361966133,0.21000000461935997,0.037739344,0.0,0.0,0.0,0.0,0.14944857,0.13935374841094017,0.15723842009902,0.013307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.03125,0.0,0.0,0.17677669,7.4375,7.0,8.0,1.4127872245796547,0.28428495,0.14097850769758224,0.44692540168762207,0.16213223,0.27239275,0.13464934565126896,0.41884221136569977,0.16066815,0.27239275,0.13464934565126896,0.41884221136569977,0.16066815,0.92478824,0.8959229290485382,0.9529088735580444,0.04182942,0.11332349,0.11145433224737644,0.12708096951246262,0.031318814,0.11943902,0.11145433224737644,0.12708096951246262,0.011371399,0.9375,1.0,1.0,0.2459347,0.0062327916,0.006129988236352801,0.0069894533371552825,0.0017225348,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.962822,-26.40381669998169,-25.475833415985107,0.77233684,2.0345747,1.9710698127746582,2.096441388130188,0.09202655,0.6781916,0.6570232957601547,0.6988138258457184,0.030675508,0.1805,0.15800001099705696,0.20800000429153442,0.034600016,0.0005,0.0,0.0,0.0019674776,0.14997548,0.1420508436858654,0.157182727009058,0.013951734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,7.4375,7.0,8.0,1.4127872245796547,0.27239275,0.13464934565126896,0.41884221136569977,0.16066815,0.2785092,0.1413433514535427,0.42558959126472473,0.16070132,0.2785092,0.1413433514535427,0.42558959126472473,0.16070132,0.9335528,0.9053515195846558,0.960718959569931,0.043449156,0.11120833,0.10946735367178917,0.12435160204768181,0.030821946,0.11709618,0.10946735367178917,0.12435160204768181,0.011663658,0.9375,1.0,1.0,0.2459347,0.006116458,0.0060207045171409845,0.006839338107965887,0.001695207,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.254671,-26.625946044921875,-26.00413465499878,0.83990175,2.053857,1.9918130934238434,2.1136239171028137,0.095590055,0.68461907,0.6639377176761627,0.7045413255691528,0.031863358,0.19525,0.17600001394748688,0.21000000461935997,0.035999104,0.00025,0.0,0.0,0.0014142137,0.15026182,0.14140549674630165,0.15854722261428833,0.016356457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,7.4375,7.0,8.0,1.4127872245796547,0.2785092,0.1413433514535427,0.42558959126472473,0.16070132,0.2846347,0.14793851226568222,0.43040724098682404,0.16052672,0.2846347,0.14793851226568222,0.43040724098682404,0.16052672,0.93237966,0.9175089746713638,0.9441345036029816,0.038393926,0.111372955,0.11372823640704155,0.12091866508126259,0.03035469,0.11728457,0.11372823640704155,0.12091866508126259,0.010174047,0.9375,1.0,1.0,0.2459347,0.0061255125,0.006255052983760834,0.006650526658631861,0.0016695079,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.097393,-26.443604469299316,-25.546263694763184,0.6953659,2.0512762,2.01856005191803,2.0771374106407166,0.08446831,0.68375874,0.6728533804416656,0.6923791468143463,0.028156104,0.1905,0.1680000126361847,0.2160000056028366,0.04458555,0.0,0.0,0.0,0.0,0.15604539,0.1445331610739231,0.16470083221793175,0.018753208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,7.4375,7.0,8.0,1.4127872245796547,0.2846347,0.14793851226568222,0.43040724098682404,0.16052672,0.29065794,0.15506814420223236,0.43589282780885696,0.16060252,0.29065794,0.15506814420223236,0.43589282780885696,0.16060252,0.93070436,0.8969390392303467,0.9485526978969574,0.04910751,0.10951312,0.11257637105882168,0.12678347900509834,0.03678783,0.117996894,0.11257637105882168,0.12678347900509834,0.012536829,0.90625,1.0,1.0,0.29614457,0.006023221,0.006191700464114547,0.006973091163672507,0.0020233307,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.193512,-26.464787483215332,-25.679239749908447,0.73216134,2.0475905,1.9733052849769592,2.0868576169013977,0.10803868,0.68253016,0.6577684581279755,0.6956192404031754,0.036012888,0.1835,0.15000000968575478,0.21000000461935997,0.04465495,0.0,0.0,0.0,0.0,0.15200457,0.13698704168200493,0.16854007169604301,0.018895453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,7.4375,7.0,8.0,1.4127872245796547,0.29065794,0.15506814420223236,0.43589282780885696,0.16060252,0.297162,0.16178754717111588,0.44320379942655563,0.16054012,0.297162,0.16178754717111588,0.44320379942655563,0.16054012,0.9189787,0.8914008438587189,0.9490180313587189,0.046313193,0.11825602,0.11245625652372837,0.1284167878329754,0.024712393,0.12117882,0.11245625652372837,0.1284167878329754,0.013057339,0.96875,1.0,1.0,0.17677669,0.006504081,0.00618509401101619,0.007062923163175583,0.0013591816,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.880173,-26.386142253875732,-25.531490802764893,0.7404953,2.0217936,1.9611210525035858,2.08788138628006,0.101891056,0.6739312,0.6537070423364639,0.6959604918956757,0.03396369,0.20850001,0.18000001460313797,0.23200000822544098,0.044839498,0.0005,0.0,0.0,0.0019674776,0.1490985,0.13655711710453033,0.15945731475949287,0.01731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,7.4375,7.0,8.0,1.4127872245796547,0.297162,0.16178754717111588,0.44320379942655563,0.16054012,0.30333436,0.16816600412130356,0.4497733637690544,0.16011646,0.30333436,0.16816600412130356,0.4497733637690544,0.16011646,0.9309498,0.9027550667524338,0.9545420110225677,0.047732737,0.11222457,0.11103831045329571,0.12509648129343987,0.031169673,0.11790497,0.11103831045329571,0.12509648129343987,0.012558368,0.9375,1.0,1.0,0.2459347,0.0061723515,0.006107106921263039,0.0068803062895312905,0.001714332,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.180689,-26.559425830841064,-25.589083194732666,0.7598382,2.0481305,1.9861008524894714,2.1000343561172485,0.1050141,0.6827102,0.6620336472988129,0.7000114768743515,0.0350047,0.20075001,0.1600000113248825,0.23400000855326653,0.04355123,0.00075,0.0,0.0,0.0023691568,0.15194306,0.14062241464853287,0.16107353568077087,0.017100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,7.4375,7.0,8.0,1.4127872245796547,0.30333436,0.16816600412130356,0.4497733637690544,0.16011646,0.30953288,0.17424365878105164,0.4558631628751755,0.16004415,0.30953288,0.17424365878105164,0.4558631628751755,0.16004415,0.9394772,0.9115384221076965,0.9643457531929016,0.041172788,0.112700455,0.10855690762400627,0.12259207107126713,0.022686437,0.11545023,0.10855690762400627,0.12259207107126713,0.010809216,0.96875,1.0,1.0,0.17677669,0.006198525,0.0059706298634409904,0.006742563680745661,0.0012477541,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.238617,-26.743316173553467,-25.790292739868164,0.66942126,2.0668912,2.0054245591163635,2.1216030716896057,0.090581946,0.6889637,0.6684748530387878,0.7072010636329651,0.030193983,0.18650001,0.1600000113248825,0.2160000056028366,0.036374398,0.0005,0.0,0.0,0.0019674776,0.15692475,0.14626469835639,0.1634790636599064,0.01621373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.03125,0.0,0.0,0.17677669,7.46875,7.0,8.0,1.3908543440819434,0.30953288,0.17424365878105164,0.4558631628751755,0.16004415,0.29736316,0.17108485475182533,0.4101256802678108,0.16128404,0.29736316,0.17108485475182533,0.4101256802678108,0.16128404,0.9343009,0.9071671664714813,0.9593099802732468,0.045448802,0.108277574,0.10982314869761467,0.12383223883807659,0.036440812,0.1169369,0.10982314869761467,0.12383223883807659,0.011856957,0.90625,1.0,1.0,0.29614457,0.0059552668,0.006040273001417518,0.006810773047618568,0.0020042448,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.164816,-26.83337926864624,-25.441965579986572,0.82890284,2.0555031,1.9958075881004333,2.1105241179466248,0.099989355,0.6851677,0.6652691960334778,0.703508049249649,0.03332978,0.19225001,0.1600000113248825,0.2160000056028366,0.046669047,0.0005,0.0,0.0,0.0019674776,0.15324725,0.14239272102713585,0.16424956917762756,0.014731879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,7.46875,7.0,8.0,1.3908543440819434,0.29736316,0.17108485475182533,0.4101256802678108,0.16128404,0.30377704,0.17800989374518394,0.416582353413105,0.16122146,0.30377704,0.17800989374518394,0.416582353413105,0.16122146,0.92678446,0.8934454470872879,0.9529204815626144,0.04832051,0.11661595,0.11145089194178581,0.12780709192156792,0.023358125,0.11903596,0.11145089194178581,0.12780709192156792,0.012262865,0.96875,1.0,1.0,0.17677669,0.0064138775,0.006129799177870154,0.007029389962553978,0.0012846969,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.190775,-26.613248825073242,-25.58116340637207,0.8670419,2.0389664,1.9656192362308502,2.0964669585227966,0.106307246,0.6796555,0.6552064418792725,0.6988223344087601,0.035435744,0.18325001,0.1600000113248825,0.21800000593066216,0.039785717,0.00025,0.0,0.0,0.0014142137,0.14791557,0.13614341616630554,0.15441317483782768,0.018049544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,7.46875,7.0,8.0,1.3908543440819434,0.30377704,0.17800989374518394,0.416582353413105,0.16122146,0.31010237,0.18529324978590012,0.4234691560268402,0.16100764,0.31010237,0.18529324978590012,0.4234691560268402,0.16100764,0.92022043,0.8947223573923111,0.938122570514679,0.044238575,0.11500633,0.11531608551740646,0.12743282318115234,0.031389352,0.12074667,0.11531608551740646,0.12743282318115234,0.0116180945,0.9375,1.0,1.0,0.2459347,0.006325348,0.006342384731397033,0.0070088052889332175,0.0017264143,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.016651,-26.430135250091553,-25.634971618652344,0.8205008,2.0245254,1.9684284627437592,2.0639108419418335,0.097326815,0.6748418,0.6561428308486938,0.687970295548439,0.032442268,0.20625001,0.15800001099705696,0.2420000098645687,0.054476395,0.00025,0.0,0.0,0.0014142137,0.15246083,0.1432783454656601,0.16220662370324135,0.015119364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,7.46875,7.0,8.0,1.3908543440819434,0.31010237,0.18529324978590012,0.4234691560268402,0.16100764,0.3160534,0.1920992247760296,0.4298333525657654,0.16155913,0.3160534,0.1920992247760296,0.4298333525657654,0.16155913,0.93297696,0.9118954390287399,0.9502673745155334,0.04057101,0.1082001,0.11213282495737076,0.12249165214598179,0.036239713,0.11717275,0.11213282495737076,0.12249165214598179,0.010688247,0.90625,1.0,1.0,0.29614457,0.0059510055,0.006167305284179747,0.0067370409378781915,0.0019931842,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.123318,-26.620306491851807,-25.62481689453125,0.7215015,2.0525901,2.0062100291252136,2.090629994869232,0.089258,0.68419677,0.6687366813421249,0.6968766897916794,0.029752668,0.18850002,0.1600000113248825,0.21000000461935997,0.03746482,0.0005,0.0,0.0,0.0019674776,0.15240389,0.14576148986816406,0.16064612194895744,0.012978862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,7.46875,7.0,8.0,1.3908543440819434,0.3160534,0.1920992247760296,0.4298333525657654,0.16155913,0.32258433,0.19395994767546654,0.43686483055353165,0.16167921,0.32258433,0.19395994767546654,0.43686483055353165,0.16167921,0.9163122,0.8855537474155426,0.9383469521999359,0.03961715,0.11874454,0.11525387689471245,0.13015098124742508,0.023752913,0.12173289,0.11525387689471245,0.13015098124742508,0.010833932,0.96875,1.0,1.0,0.17677669,0.0065309494,0.0063389630522578955,0.007158303866162896,0.0013064102,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73714,-26.425527572631836,-25.02865982055664,0.88694793,2.015927,1.948257178068161,2.0644044876098633,0.08715948,0.67197573,0.6494190692901611,0.6881348341703415,0.029053159,0.19,0.14999999105930328,0.2224999964237213,0.052670613,0.000625,0.0,0.0,0.0024593468,0.14458705,0.1327534019947052,0.1536499485373497,0.015228509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.03125,0.0,0.0,0.17677669,7.5,7.0,8.0,1.3912166872805047,0.32258433,0.19395994767546654,0.43686483055353165,0.16167921,0.31067076,0.18935226276516914,0.427275687456131,0.16378911,0.31067076,0.18935226276516914,0.427275687456131,0.16378911,0.9276306,0.9024331867694855,0.9457445293664932,0.04419987,0.11293517,0.1133066900074482,0.12519178353250027,0.031079356,0.11871219,0.1133066900074482,0.12519178353250027,0.011671104,0.9375,1.0,1.0,0.2459347,0.0062114345,0.006231867941096425,0.006885548122227192,0.0017093646,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94762,-26.261695861816406,-25.543885707855225,0.7858988,2.0408282,1.9853926599025726,2.080679476261139,0.09724163,0.68027604,0.6617975533008575,0.6935598403215408,0.032413885,0.192,0.1600000113248825,0.21800000593066216,0.04620292,0.00025,0.0,0.0,0.0014142137,0.14910609,0.138644028455019,0.15841666981577873,0.014383121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.03125,0.0,0.0,0.17677669,7.53125,7.0,8.0,1.3908543440819434,0.31067076,0.18935226276516914,0.427275687456131,0.16378911,0.29878318,0.18179135024547577,0.4076966196298599,0.16544224,0.29878318,0.18179135024547577,0.4076966196298599,0.16544224,0.92483383,0.9024182856082916,0.9458443224430084,0.04226507,0.11340743,0.11328093521296978,0.12519472651183605,0.03131066,0.1194375,0.11328093521296978,0.12519472651183605,0.011497371,0.9375,1.0,1.0,0.2459347,0.006237409,0.006230451515875757,0.0068857098231092095,0.0017220861,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.973408,-26.587897777557373,-25.510172843933105,0.756721,2.0346751,1.9853598773479462,2.0808990597724915,0.092985004,0.67822504,0.6617866605520248,0.6936330497264862,0.030995002,0.1905,0.1680000126361847,0.22600000724196434,0.040151328,0.0,0.0,0.0,0.0,0.1495444,0.13683145120739937,0.15776412189006805,0.01645564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.03125,0.0,0.0,0.17677669,7.5625,7.0,8.25,1.4127872245796547,0.29878318,0.18179135024547577,0.4076966196298599,0.16544224,0.2870557,0.18408306315541267,0.3992375433444977,0.16503176,0.2870557,0.18408306315541267,0.3992375433444977,0.16503176,0.9269351,0.8882883191108704,0.957173302769661,0.048096146,0.11631872,0.11036634631454945,0.12933382019400597,0.024020225,0.11901002,0.11036634631454945,0.12933382019400597,0.012745856,0.96875,1.0,1.0,0.17677669,0.0063975295,0.006070148898288608,0.007113360101357102,0.0013211124,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.076708,-26.474469661712646,-25.66728925704956,0.65798557,2.0392978,1.954273372888565,2.105823338031769,0.105813645,0.67976594,0.6514244675636292,0.70194111764431,0.03527122,0.19725001,0.17400001361966133,0.22600000724196434,0.034818422,0.00075,0.0,0.0,0.0023691568,0.15241764,0.14507077261805534,0.1585622951388359,0.015531995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,7.5625,7.0,8.25,1.4127872245796547,0.2870557,0.18408306315541267,0.3992375433444977,0.16503176,0.2926325,0.19103889912366867,0.40625276416540146,0.16454968,0.2926325,0.19103889912366867,0.40625276416540146,0.16454968,0.9369926,0.9017531126737595,0.9628925621509552,0.04797798,0.10139602,0.10891996324062347,0.12538541108369827,0.04506345,0.1162809,0.10891996324062347,0.12538541108369827,0.012369808,0.84375,1.0,1.0,0.36890203,0.0055767805,0.0059905980015173554,0.00689619779586792,0.00247849,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.355412,-27.10938549041748,-25.783473014831543,0.8715688,2.061425,1.9838964641094208,2.1184059381484985,0.105553664,0.68714166,0.661298856139183,0.7061353474855423,0.035184555,0.19350001,0.16600001230835915,0.2160000056028366,0.044399943,0.00025,0.0,0.0,0.0014142137,0.15572941,0.1464204117655754,0.16486217081546783,0.017393894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,7.5625,7.0,8.25,1.4127872245796547,0.2926325,0.19103889912366867,0.40625276416540146,0.16454968,0.29926115,0.19745617359876633,0.4135500639677048,0.16450055,0.29926115,0.19745617359876633,0.4135500639677048,0.16450055,0.9143496,0.8890741169452667,0.9272351264953613,0.05594602,0.12052092,0.11824017576873302,0.12910740822553635,0.023984121,0.12268569,0.11824017576873302,0.12910740822553635,0.01365887,0.96875,1.0,1.0,0.17677669,0.0066286507,0.006503209704533219,0.007100907270796597,0.0013191267,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.722586,-26.157404899597168,-25.178341388702393,0.955534,2.0116093,1.956002116203308,2.0399580001831055,0.12308372,0.67053646,0.6520007103681564,0.6799860298633575,0.041027904,0.19675002,0.1680000126361847,0.23200000822544098,0.04168623,0.0,0.0,0.0,0.0,0.14973919,0.13895732164382935,0.15969856828451157,0.013828471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.03125,0.0,0.0,0.17677669,7.59375,7.0,9.0,1.4336818156017386,0.29926115,0.19745617359876633,0.4135500639677048,0.16450055,0.2872029,0.19733532890677452,0.40625379979610443,0.16367805,0.2872029,0.19733532890677452,0.40625379979610443,0.16367805,0.9353844,0.9063694030046463,0.9702664613723755,0.03992869,0.11030459,0.10708660446107388,0.12405965104699135,0.030531526,0.11651821,0.10708660446107388,0.12405965104699135,0.0107234735,0.9375,1.0,1.0,0.2459347,0.006066752,0.005889763357117772,0.006823280826210976,0.0016792339,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.190233,-26.670382976531982,-25.775898456573486,0.8328594,2.0578868,1.994052529335022,2.1346288323402405,0.08784487,0.68596226,0.6646841764450073,0.7115429788827896,0.029281624,0.18900001,0.1680000126361847,0.20800000429153442,0.04241728,0.00025,0.0,0.0,0.0014142137,0.15051606,0.141977921128273,0.16253718733787537,0.014500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.03125,0.0,0.0,0.17677669,7.625,7.0,9.0,1.4084995448142452,0.2872029,0.19733532890677452,0.40625379979610443,0.16367805,0.27545804,0.18610497936606407,0.4001648277044296,0.16197395,0.27545804,0.18610497936606407,0.4001648277044296,0.16197395,0.9282764,0.9061505794525146,0.9485410004854202,0.047101263,0.11600248,0.11258013173937798,0.12412259355187416,0.023813179,0.11862003,0.11258013173937798,0.12412259355187416,0.012627088,0.96875,1.0,1.0,0.17677669,0.0063801366,0.006191907217726111,0.006826742668636143,0.0013097248,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046911,-26.53446674346924,-25.441433429718018,0.8924118,2.042249,1.9935711324214935,2.0868318676948547,0.10362484,0.68074965,0.664523720741272,0.6956106573343277,0.034541614,0.18175,0.15200001001358032,0.2160000056028366,0.04401686,0.00075,0.0,0.0,0.0031212075,0.14981489,0.13497577235102654,0.1625102534890175,0.016724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,7.625,7.0,9.0,1.4084995448142452,0.27545804,0.18610497936606407,0.4001648277044296,0.16197395,0.2818591,0.18785938248038292,0.40660421550273895,0.16206592,0.2818591,0.18785938248038292,0.40660421550273895,0.16206592,0.925058,0.8996022045612335,0.9429027736186981,0.040437333,0.11638304,0.11405091546475887,0.1260111965239048,0.023397272,0.11932573,0.11405091546475887,0.1260111965239048,0.010838819,0.96875,1.0,1.0,0.17677669,0.006401067,0.006272800266742706,0.0069306157529354095,0.00128685,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.01716,-26.385700702667236,-25.677862644195557,0.6696694,2.0351682,1.9791644215583801,2.0744274854660034,0.08896391,0.67838943,0.6597214788198471,0.6914758533239365,0.029654639,0.18275,0.15000000968575478,0.21800000593066216,0.042773973,0.0005,0.0,0.0,0.0019674776,0.15056519,0.13506803661584854,0.16240300983190536,0.015687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,7.625,7.0,9.0,1.4084995448142452,0.2818591,0.18785938248038292,0.40660421550273895,0.16206592,0.28784084,0.1897098496556282,0.412784218788147,0.16200037,0.28784084,0.1897098496556282,0.412784218788147,0.16200037,0.93352675,0.9018085598945618,0.9663665443658829,0.051860217,0.10875901,0.10805695690214634,0.1253710798919201,0.037077308,0.11732974,0.10805695690214634,0.1253710798919201,0.013590608,0.90625,1.0,1.0,0.29614457,0.005981745,0.0059431325644254684,0.006895409314893186,0.0020392518,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.113474,-26.797736644744873,-25.37837791442871,0.99705124,2.0537999,1.984018474817276,2.1260488033294678,0.11409476,0.6846,0.661339521408081,0.708682969212532,0.038031586,0.18475,0.16600001230835915,0.20200000330805779,0.039837573,0.0,0.0,0.0,0.0,0.14864375,0.1373412199318409,0.15815366059541702,0.0155528635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.03125,0.0,0.0,0.17677669,7.65625,7.0,9.0,1.4052751997729036,0.28784084,0.1897098496556282,0.412784218788147,0.16200037,0.2761926,0.15969066880643368,0.4152097553014755,0.16057079,0.2761926,0.15969066880643368,0.4152097553014755,0.16057079,0.91988873,0.8907990008592606,0.9467659443616867,0.037522968,0.117759176,0.11304074712097645,0.1285899095237255,0.02322752,0.12068356,0.11304074712097645,0.1285899095237255,0.010110343,0.96875,1.0,1.0,0.17677669,0.006476755,0.006217241054400802,0.007072445121593773,0.0012775136,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.920168,-26.276853561401367,-25.430647373199463,0.638437,2.0237956,1.9597969353199005,2.082926630973816,0.08255217,0.6745986,0.6532656699419022,0.6943089067935944,0.027517391,0.19775,0.17600001394748688,0.2240000069141388,0.045492996,0.00025,0.0,0.0,0.0014142137,0.14662954,0.14072749763727188,0.15261751785874367,0.010686342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
