update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
569,0.03125,0.0,0.0,0.17677669,12.46875,7.0,17.0,5.967570289597795,-0.3734022,-0.49313805252313614,-0.23144016787409782,0.16684204,-0.37441772,-0.5010410845279694,-0.2535933889448643,0.16279471,-0.37516773,-0.5010410845279694,-0.2535933889448643,0.16389057,0.8920142,0.8410899043083191,0.9509293437004089,0.07051547,0.12410164,0.1119663156569004,0.1441817283630371,0.036838703,0.12981671,0.1119663156569004,0.1441817283630371,0.019970343,0.9375,1.0,1.0,0.2459347,0.023827516,0.021497533190995455,0.0276828920468688,0.007073031,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007468044,0.004628803115338087,0.00986276101320982,0.0033368408,0.3734022,0.23144016787409782,0.49313805252313614,0.16684204,0.37441772,0.2535933889448643,0.5010410845279694,0.16279471,-25.470482,-26.115873336791992,-24.66678285598755,1.0276494,1.9624704,1.8504347801208496,2.0920863151550293,0.15513714,0.6541568,0.6168116182088852,0.6973621100187302,0.051712375,0.21325001,0.17600001394748688,0.24000000953674316,0.04900494,0.001,0.0,0.0,0.0033696943,0.30502778,0.1777280680835247,0.3906358927488327,0.15450153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,12.46875,7.0,17.0,5.967570289597795,-0.37441772,-0.5010410845279694,-0.2535933889448643,0.16279471,-0.35884824,-0.48420514166355133,-0.23595540970563889,0.16912322,-0.3592893,-0.48420514166355133,-0.23595540970563889,0.16978464,0.8939402,0.8317820280790329,0.9384984076023102,0.074777976,0.1177959,0.1152165625244379,0.1473054178059101,0.048038274,0.12945244,0.1152165625244379,0.1473054178059101,0.02134864,0.875,1.0,1.0,0.33601075,0.022616813,0.022121579851955175,0.028282640501856804,0.009223348,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0074883546,0.005071867839433253,0.010020821820944548,0.0032558942,0.37441772,0.2535933889448643,0.5010410845279694,0.16279471,0.35884824,0.23595540970563889,0.48420514166355133,0.16912322,-25.45898,-26.141872882843018,-24.558363914489746,1.1046026,1.9667077,1.8299570083618164,2.0647377371788025,0.16451482,0.65556926,0.6099857091903687,0.688245952129364,0.05483827,0.20125002,0.1600000113248825,0.23600000888109207,0.05338056,0.0005,0.0,0.0,0.0019674776,0.30554903,0.17502470314502716,0.3955703601241112,0.15344024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.03125,0.0,0.0,0.17677669,12.5,7.75,17.0,5.940565846840279,-0.35884824,-0.48420514166355133,-0.23595540970563889,0.16912322,-0.35929516,-0.48552463203668594,-0.2662416659295559,0.16733326,-0.35929516,-0.48552463203668594,-0.2662416659295559,0.16733326,0.8836336,0.8233257532119751,0.9405604600906372,0.0719747,0.12945339,0.11468948051333427,0.15020177885890007,0.031151231,0.1324458,0.11468948051333427,0.15020177885890007,0.021382162,0.96875,1.0,1.0,0.17677669,0.024855053,0.02202038047835231,0.028838741593062878,0.0059810365,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007176965,0.004719107993878424,0.009684102609753609,0.0033824644,0.35884824,0.23595540970563889,0.48420514166355133,0.16912322,0.35929516,0.2662416659295559,0.48552463203668594,0.16733326,-25.406443,-26.001273155212402,-24.73115348815918,0.91865087,1.9440328,1.8113528192043304,2.0692743062973022,0.1583475,0.64801097,0.6037843078374863,0.6897581368684769,0.0527825,0.21550001,0.18400001525878906,0.2420000098645687,0.038174473,0.00025,0.0,0.0,0.0014142137,0.31004468,0.1585901714861393,0.40254513919353485,0.15982181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,12.5,7.75,17.0,5.940565846840279,-0.35929516,-0.48552463203668594,-0.2662416659295559,0.16733326,-0.34273615,-0.4675508961081505,-0.24570241943001747,0.17464174,-0.34286082,-0.4675508961081505,-0.24570241943001747,0.17483266,0.88755465,0.8344821780920029,0.9293039739131927,0.07673293,0.1230221,0.11770009621977806,0.14639243111014366,0.043910835,0.13146445,0.11770009621977806,0.14639243111014366,0.022266395,0.90625,1.0,1.0,0.29614457,0.023620244,0.022598418407142162,0.02810734650120139,0.0084308805,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0071859034,0.005324833327904344,0.00971049233339727,0.003346665,0.35929516,0.2662416659295559,0.48552463203668594,0.16733326,0.34273615,0.24570241943001747,0.4675508961081505,0.17464174,-25.536444,-26.228790283203125,-24.789960861206055,1.0668079,1.9526592,1.8358975052833557,2.0445095896720886,0.16881582,0.6508864,0.6119658499956131,0.6815032213926315,0.05627194,0.21499999,0.1874999962747097,0.25,0.056966316,0.000625,0.0,0.0,0.0024593468,0.27199036,0.16787826642394066,0.3387659937143326,0.123539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.03125,0.0,0.0,0.17677669,12.53125,7.75,17.0,5.972973404454651,-0.34273615,-0.4675508961081505,-0.24570241943001747,0.17464174,-0.34485707,-0.5176863670349121,-0.24228093773126602,0.17594358,-0.34523207,-0.5176863670349121,-0.24228093773126602,0.17651679,0.8946532,0.8546885699033737,0.9322563409805298,0.06768526,0.11710316,0.11688166856765747,0.139750637114048,0.04695142,0.1288996,0.11688166856765747,0.139750637114048,0.018931145,0.875,1.0,1.0,0.33601075,0.022483807,0.02244128054007888,0.02683212235569954,0.009014673,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0068547227,0.0049140481278300285,0.009351017884910107,0.003492835,0.34273615,0.24570241943001747,0.4675508961081505,0.17464174,0.34485707,0.24228093773126602,0.5176863670349121,0.17594358,-25.56604,-26.081295013427734,-24.978847980499268,0.95618415,1.9682764,1.880352407693863,2.0510048866271973,0.14891055,0.65609217,0.6267841458320618,0.683668315410614,0.049636852,0.21925001,0.18200001493096352,0.24800001084804535,0.04469755,0.0005,0.0,0.0,0.0019674776,0.30553657,0.16697043552994728,0.3762025386095047,0.15309155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,12.53125,7.75,17.0,5.972973404454651,-0.34485707,-0.5176863670349121,-0.24228093773126602,0.17594358,-0.32860962,-0.5026412457227707,-0.2195882946252823,0.18324354,-0.32898462,-0.5026412457227707,-0.2195882946252823,0.18382819,0.89359003,0.8345946818590164,0.9573198109865189,0.08172669,0.1185916,0.11032768338918686,0.14635469391942024,0.048541892,0.1298695,0.11032768338918686,0.14635469391942024,0.022798385,0.875,1.0,1.0,0.33601075,0.022769587,0.02118291473016143,0.02810010127723217,0.009320043,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006897141,0.004845618619583547,0.010353726800531149,0.0035188715,0.34485707,0.24228093773126602,0.5176863670349121,0.17594358,0.32860962,0.2195882946252823,0.5026412457227707,0.18324354,-25.594877,-26.136229515075684,-24.561304569244385,1.2307202,1.9659373,1.8361449241638184,2.106145679950714,0.1798023,0.6553125,0.6120483130216599,0.70204858481884,0.059934095,0.20825,0.1680000126361847,0.2500000111758709,0.056366887,0.0012500001,0.0,0.0,0.0035831146,0.31001943,0.18008795380592346,0.3870038241147995,0.1563947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0625,0.0,0.0,0.2459347,12.59375,7.75,17.25,6.004618518139774,-0.32860962,-0.5026412457227707,-0.2195882946252823,0.18324354,-0.34622243,-0.5241376608610153,-0.235133808106184,0.17817625,-0.34659743,-0.5241376608610153,-0.235133808106184,0.17873934,0.87484324,0.8127307742834091,0.9218262732028961,0.07415443,0.12934566,0.11972216330468655,0.1539134420454502,0.038788524,0.13521759,0.11972216330468655,0.1539134420454502,0.021688981,0.9375,1.0,1.0,0.2459347,0.024834365,0.022986655589193106,0.02955138124525547,0.0074473964,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006572192,0.004391765804030001,0.01005282485857606,0.0036648707,0.32860962,0.2195882946252823,0.5026412457227707,0.18324354,0.34622243,0.235133808106184,0.5241376608610153,0.17817625,-25.135998,-25.777522563934326,-24.217654705047607,1.1251699,1.9246936,1.7880433797836304,2.0280582904815674,0.163143,0.64156455,0.5960144996643066,0.6760194599628448,0.054381,0.21525002,0.18200001493096352,0.2420000098645687,0.057378765,0.00025,0.0,0.0,0.0014142137,0.3062541,0.17529084533452988,0.3899887949228287,0.15676436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0625,0.0,0.0,0.2459347,12.65625,7.75,17.25,6.07272790379648,-0.34622243,-0.5241376608610153,-0.235133808106184,0.17817625,-0.36583957,-0.5403474122285843,-0.25697145611047745,0.16900766,-0.36583957,-0.5403474122285843,-0.25697145611047745,0.16900766,0.88788664,0.831706628203392,0.933180570602417,0.07632623,0.12269434,0.11663590185344219,0.14733074605464935,0.04374542,0.13132866,0.11663590185344219,0.14733074605464935,0.021865912,0.90625,1.0,1.0,0.29614457,0.023557315,0.02239409415051341,0.028287503868341446,0.0083991205,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0069244485,0.004702675971202552,0.010482752928510308,0.0035635252,0.34622243,0.235133808106184,0.5241376608610153,0.17817625,0.36583957,0.25697145611047745,0.5403474122285843,0.16900766,-25.323547,-26.180145740509033,-24.365676879882812,1.1845849,1.9533896,1.8297911286354065,2.053038239479065,0.16792105,0.6511299,0.6099303811788559,0.6843460947275162,0.055973683,0.208,0.1900000050663948,0.24000000953674316,0.04906349,0.0005,0.0,0.0,0.0019674776,0.3129274,0.16941874101758003,0.4059183672070503,0.1576914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,12.65625,7.75,17.25,6.07272790379648,-0.36583957,-0.5403474122285843,-0.25697145611047745,0.16900766,-0.35009864,-0.5243865102529526,-0.24741218984127045,0.17508377,-0.35019737,-0.5243865102529526,-0.24741218984127045,0.17523007,0.88766044,0.8372740596532822,0.9248905181884766,0.0735888,0.119578086,0.11888301931321621,0.14545495435595512,0.048386082,0.13126482,0.11888301931321621,0.14545495435595512,0.021050835,0.875,1.0,1.0,0.33601075,0.022958992,0.02282554004341364,0.02792735118418932,0.009290128,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0073167915,0.005139428889378905,0.010806948179379106,0.003380153,0.36583957,0.25697145611047745,0.5403474122285843,0.16900766,0.35009864,0.24741218984127045,0.5243865102529526,0.17508377,-25.425022,-26.067028999328613,-24.63994026184082,1.1150861,1.952892,1.842039704322815,2.0347997546195984,0.16189861,0.650964,0.6140132397413254,0.6782666146755219,0.053966206,0.21225001,0.18200001493096352,0.23600000888109207,0.043769926,0.0005,0.0,0.0,0.0019674776,0.3159502,0.17079177871346474,0.3951538950204849,0.16603841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.03125,0.0,0.0,0.17677669,12.6875,7.75,17.25,6.077125275399811,-0.35009864,-0.5243865102529526,-0.24741218984127045,0.17508377,-0.35189596,-0.5120056867599487,-0.23329922929406166,0.17522226,-0.35227096,-0.5120056867599487,-0.23329922929406166,0.17578231,0.8878416,0.8332623541355133,0.9535807073116302,0.07745419,0.11955547,0.11130031570792198,0.14681321382522583,0.048879515,0.13139068,0.11130031570792198,0.14681321382522583,0.021982854,0.875,1.0,1.0,0.33601075,0.022954652,0.021369661204516888,0.02818813780322671,0.009384867,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0070019728,0.004948243498802185,0.010487730149179697,0.0035016756,0.35009864,0.24741218984127045,0.5243865102529526,0.17508377,0.35189596,0.23329922929406166,0.5120056867599487,0.17522226,-25.51461,-26.80933427810669,-24.543970108032227,1.2742858,1.9532906,1.8332137763500214,2.0979194045066833,0.17040262,0.6510969,0.6110712587833405,0.6993064731359482,0.05680087,0.2205,0.20000000298023224,0.24800001084804535,0.044190206,0.0005,0.0,0.0,0.0019674776,0.31684256,0.17721029371023178,0.4047357439994812,0.16137677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,12.6875,7.75,17.25,6.077125275399811,-0.35189596,-0.5120056867599487,-0.23329922929406166,0.17522226,-0.33470488,-0.49517135322093964,-0.2199265994131565,0.18017127,-0.3352092,-0.49517135322093964,-0.2199265994131565,0.18094979,0.8821647,0.8180095255374908,0.9211555272340775,0.06671218,0.12356612,0.11990702897310257,0.1520514190196991,0.04349875,0.13265364,0.11990702897310257,0.1520514190196991,0.019960461,0.90625,1.0,1.0,0.29614457,0.023724696,0.023022150620818138,0.02919387212023139,0.00835176,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007037919,0.004665984422899783,0.010240113362669945,0.003504445,0.35189596,0.23329922929406166,0.5120056867599487,0.17522226,0.33472893,0.2199265994131565,0.49517135322093964,0.18012512,-25.283157,-25.7321457862854,-24.77464723587036,0.9649291,1.9408011,1.7996568977832794,2.026582658290863,0.14676972,0.64693373,0.5998856723308563,0.6755275875329971,0.04892324,0.2185,0.18200001493096352,0.2500000111758709,0.047151096,0.0005,0.0,0.0,0.0019674776,0.31772187,0.16540375724434853,0.40661366283893585,0.16824532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.03125,0.0,0.0,0.17677669,12.71875,7.75,17.25,6.0813537064724175,-0.33470488,-0.49517135322093964,-0.2199265994131565,0.18017127,-0.33605015,-0.47852302342653275,-0.2041749283671379,0.17951818,-0.33642516,-0.47852302342653275,-0.2041749283671379,0.18009894,0.89581054,0.8324968069791794,0.9563281536102295,0.075447425,0.12030892,0.11058877967298031,0.14706559479236603,0.043168727,0.12893507,0.11058877967298031,0.14706559479236603,0.02156284,0.90625,1.0,1.0,0.29614457,0.023099313,0.021233046427369118,0.028236594051122665,0.008288396,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006694578,0.004398531746119261,0.009903426980599761,0.0036025024,0.33472893,0.2199265994131565,0.49517135322093964,0.18012512,0.33605015,0.2041749283671379,0.47852302342653275,0.17951818,-25.652542,-26.544669151306152,-24.86693525314331,1.0189568,1.9708226,1.8315295279026031,2.1039639115333557,0.16598763,0.6569409,0.610509842634201,0.7013213187456131,0.055329207,0.21350001,0.17400001361966133,0.24400001019239426,0.055516347,0.00025,0.0,0.0,0.0014142137,0.3162864,0.16866619139909744,0.40843063592910767,0.16435866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,12.71875,7.75,17.25,6.0813537064724175,-0.33605015,-0.47852302342653275,-0.2041749283671379,0.17951818,-0.31932712,-0.4573361426591873,-0.17896779999136925,0.18619175,-0.31970212,-0.4573361426591873,-0.17896779999136925,0.18678641,0.88871217,0.8330226540565491,0.9386747181415558,0.08253786,0.120151244,0.11528287269175053,0.14688728004693985,0.049133312,0.13137813,0.11528287269175053,0.14688728004693985,0.02325638,0.875,1.0,1.0,0.33601075,0.023069039,0.022134311962872744,0.0282023586332798,0.009433596,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006721003,0.004083498497493565,0.009570460300892591,0.0035903635,0.33605015,0.2041749283671379,0.47852302342653275,0.17951818,0.31932712,0.17896779999136925,0.4573361426591873,0.18619175,-25.599411,-26.601351261138916,-24.637640476226807,1.3063272,1.9552058,1.832686424255371,2.065125584602356,0.18158692,0.6517353,0.6108955144882202,0.6883752048015594,0.060528975,0.21525,0.1980000026524067,0.24800001084804535,0.04586024,0.0015,0.0,0.0,0.0037674329,0.3210561,0.1759832240641117,0.42186959087848663,0.16635667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.03125,0.0,0.0,0.17677669,12.75,7.75,17.25,6.101295473226395,-0.31932712,-0.4573361426591873,-0.17896779999136925,0.18619175,-0.31964254,-0.4555290564894676,-0.1606871485710144,0.18945165,-0.31964254,-0.4555290564894676,-0.1606871485710144,0.18945165,0.88372666,0.8361832201480865,0.9083147943019867,0.06702761,0.1260215,0.12350643612444401,0.1458280086517334,0.037635054,0.13219345,0.12350643612444401,0.1458280086517334,0.020011775,0.9375,1.0,1.0,0.2459347,0.02419613,0.023713235277682543,0.027998977806419134,0.0072259307,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006386542,0.003579355892725289,0.009146722964942455,0.003723835,0.31932712,0.17896779999136925,0.4573361426591873,0.18619175,0.31964254,0.1606871485710144,0.4555290564894676,0.18945165,-25.339987,-25.93440008163452,-24.845736980438232,0.9109125,1.9442375,1.8396397829055786,1.9983325004577637,0.1474637,0.64807916,0.6132132858037949,0.6661108434200287,0.04915457,0.20775001,0.1680000126361847,0.2420000098645687,0.046757437,0.001,0.0,0.0,0.0026880861,0.3211443,0.17316560074687004,0.40521910041570663,0.16716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.03125,0.0,0.0,0.17677669,12.78125,7.75,17.25,6.147301401113259,-0.31964254,-0.4555290564894676,-0.1606871485710144,0.18945165,-0.31988826,-0.49349574744701385,-0.14349833875894547,0.19113547,-0.32002208,-0.49349574744701385,-0.14349833875894547,0.1913393,0.88551295,0.8290822803974152,0.9327469319105148,0.06761983,0.1257203,0.11675086989998817,0.1482488289475441,0.03732612,0.13167015,0.11675086989998817,0.1482488289475441,0.019957442,0.9375,1.0,1.0,0.2459347,0.024138298,0.022416167426854372,0.028463775757700205,0.0071666148,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0063928505,0.003213742806110531,0.009110581129789352,0.0037890328,0.31964254,0.1606871485710144,0.4555290564894676,0.18945165,0.32014734,0.14349833875894547,0.49349574744701385,0.1906831,-25.364037,-26.144006729125977,-24.669006824493408,0.9514953,1.9481674,1.8240174651145935,2.05208420753479,0.14876659,0.64938915,0.6080058217048645,0.6840281039476395,0.04958886,0.20400001,0.17600001394748688,0.22600000724196434,0.042720396,0.0005,0.0,0.0,0.0019674776,0.32133624,0.17029183730483055,0.4198637530207634,0.16572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0625,0.0,0.0,0.2459347,12.84375,7.75,17.25,6.180663786253842,-0.31988826,-0.49349574744701385,-0.14349833875894547,0.19113547,-0.3387549,-0.5354178845882416,-0.1621868498623371,0.18623136,-0.3391299,-0.5354178845882416,-0.1621868498623371,0.18678564,0.88160884,0.8272842913866043,0.9093857407569885,0.0798652,0.12193397,0.12321418896317482,0.14883864298462868,0.04952169,0.13339545,0.12321418896317482,0.14883864298462868,0.022755153,0.875,1.0,1.0,0.33601075,0.023411322,0.023657124489545822,0.028577019460499287,0.009508165,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0064029465,0.002869966730941087,0.009869914734736085,0.0038136619,0.32014734,0.14349833875894547,0.49349574744701385,0.1906831,0.3387549,0.1621868498623371,0.5354178845882416,0.18623136,-25.364532,-26.1552414894104,-24.504141330718994,1.1962032,1.9395783,1.82006174325943,2.0006885826587677,0.17570697,0.6465261,0.6066872775554657,0.6668962091207504,0.058568984,0.22450002,0.1900000050663948,0.2600000128149986,0.05318016,0.0005,0.0,0.0,0.0019674776,0.32412168,0.16225192323327065,0.4169293940067291,0.17382088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,12.84375,7.75,17.25,6.180663786253842,-0.3387549,-0.5354178845882416,-0.1621868498623371,0.18623136,-0.3216831,-0.5150260180234909,-0.1392318606376648,0.19196954,-0.322011,-0.5150260180234909,-0.1392318606376648,0.19246857,0.8876379,0.8290170431137085,0.9365377128124237,0.07297644,0.122494735,0.11575993523001671,0.14824602380394936,0.04360921,0.13126348,0.11575993523001671,0.14824602380394936,0.0212496,0.90625,1.0,1.0,0.29614457,0.023518989,0.02222590707242489,0.028463236521929502,0.008372968,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0067750975,0.003243736980948597,0.010708357207477093,0.0037246272,0.3387549,0.1621868498623371,0.5354178845882416,0.18623136,0.3216831,0.1392318606376648,0.5150260180234909,0.19196954,-25.586418,-26.224946975708008,-24.87525749206543,1.1483481,1.9528425,1.8238739669322968,2.0604240894317627,0.16055138,0.6509475,0.6079580187797546,0.6868080645799637,0.05351713,0.2103125,0.17999999225139618,0.25,0.05391058,0.000625,0.0,0.0,0.0024593468,0.288802,0.16679712757468224,0.35920075327157974,0.14024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.03125,0.0,0.0,0.17677669,12.875,7.75,17.25,6.199635785348018,-0.3216831,-0.5150260180234909,-0.1392318606376648,0.19196954,-0.32278717,-0.5122835487127304,-0.15128051303327084,0.19472021,-0.32297358,-0.5122835487127304,-0.15128051303327084,0.19499534,0.8928096,0.846487894654274,0.9433072060346603,0.07476049,0.12118847,0.11395652033388615,0.14240071922540665,0.042991344,0.12976655,0.11395652033388615,0.14240071922540665,0.021086533,0.90625,1.0,1.0,0.29614457,0.023268186,0.021879652049392462,0.027340938337147236,0.008254338,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006433662,0.0027846371522173285,0.01030051987618208,0.0038393908,0.3216831,0.1392318606376648,0.5150260180234909,0.19196954,0.32278717,0.15128051303327084,0.5122835487127304,0.19472021,-25.497192,-26.34427833557129,-24.616065502166748,1.1740619,1.9642204,1.862310528755188,2.0753172636032104,0.16447635,0.65474015,0.6207701861858368,0.6917724609375,0.05482545,0.20500001,0.17600001394748688,0.23400000855326653,0.04473867,0.00025,0.0,0.0,0.0014142137,0.3249944,0.16805986687541008,0.42963527888059616,0.17999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,12.875,7.75,17.25,6.199635785348018,-0.32278717,-0.5122835487127304,-0.15128051303327084,0.19472021,-0.30433637,-0.4935476928949356,-0.13085056096315384,0.20020023,-0.30508637,-0.4935476928949356,-0.13085056096315384,0.20136197,0.88586485,0.8429443389177322,0.931120827794075,0.0676417,0.12581527,0.11719263345003128,0.1435674987733364,0.037022755,0.13155307,0.11719263345003128,0.1435674987733364,0.019756684,0.9375,1.0,1.0,0.2459347,0.024156531,0.02250098530203104,0.027564959600567818,0.0071083694,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006455743,0.0030256101745180786,0.010245670797303319,0.003894404,0.32278717,0.15128051303327084,0.5122835487127304,0.19472021,0.30451152,0.13085056096315384,0.4935476928949356,0.19992259,-25.353394,-25.659523963928223,-24.813127040863037,1.0260708,1.9489416,1.8545145392417908,2.048506736755371,0.1488147,0.64964724,0.6181715279817581,0.682835578918457,0.049604904,0.21575001,0.18200001493096352,0.24800001084804535,0.049627647,0.00075,0.0,0.0,0.0023691568,0.3308655,0.16881664097309113,0.42004888504743576,0.17924848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
