update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
635,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063263,-0.612000048160553,-0.6014938652515411,0.0054273847,0.99351764,0.9741915017366409,1.0072872042655945,0.036422137,0.057310883,0.0,0.10612315312027931,0.054822084,0.10184599,0.09833679348230362,0.10612315312027931,0.008398957,0.53125,0.0,1.0,0.50700736,0.0056737773,0.0,0.0105061917565763,0.005427386,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.940283,-27.308362007141113,-26.508111000061035,0.7023588,2.1857824,2.143264055252075,2.2160761952400208,0.08013031,0.7285942,0.7144213765859604,0.7386920750141144,0.026710102,0.17325,0.14800000935792923,0.20000000298023224,0.034640085,0.0,0.0,0.0,0.0,0.15097165,0.14219535142183304,0.15749160200357437,0.016108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.605368,-0.612000048160553,-0.6012988984584808,0.0052303155,0.9912916,0.966205820441246,1.0068851709365845,0.036369856,0.06699019,0.0,0.10809227079153061,0.052831475,0.10236148,0.09842750616371632,0.10809227079153061,0.008184309,0.625,0.0,1.0,0.4918694,0.006632029,0.0,0.010701134568080306,0.005230316,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.907587,-27.319457530975342,-26.571300506591797,0.7545834,2.180885,2.12569522857666,2.2151915431022644,0.080015294,0.7269617,0.7085650861263275,0.7383972108364105,0.026671764,0.1755,0.15200001001358032,0.20000000298023224,0.033876434,0.0005,0.0,0.0,0.0019674776,0.1491278,0.13450154662132263,0.15858808159828186,0.015496655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062958,-0.612000048160553,-0.6012560874223709,0.0054612295,0.9885376,0.9644718319177628,1.0108203291893005,0.031490378,0.057618324,0.0,0.1085247527807951,0.055163976,0.10293942,0.09753930382430553,0.1085247527807951,0.007602833,0.53125,0.0,1.0,0.50700736,0.005704214,0.0,0.01074395072646439,0.0054612337,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.81804,-27.185193061828613,-26.524762630462646,0.54407394,2.1748261,2.121880352497101,2.223849058151245,0.069280215,0.7249421,0.7072934657335281,0.741283044219017,0.023093408,0.1671875,0.12999999523162842,0.19499999657273293,0.047194473,0.0,0.0,0.0,0.0,0.14451072,0.13627367094159126,0.1521698795258999,0.013008161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59999275,-0.6000000238418579,-0.6000000238418579,4.1103714e-05,-0.60594726,-0.612000048160553,-0.6013031452894211,0.00543679,0.9906677,0.9663780927658081,1.0154137313365936,0.035840582,0.06113945,0.0,0.10804934799671173,0.054917023,0.10250971,0.09651398845016956,0.10804934799671173,0.008468537,0.5625,0.0,1.0,0.5040161,0.0060528056,0.0,0.01069688517600298,0.0054367855,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59999275,0.6000000238418579,0.6000000238418579,4.1103714e-05,-26.827682,-27.229647159576416,-26.500386238098145,0.7050853,2.1795125,2.126074254512787,2.2339547276496887,0.07885084,0.72650415,0.7086914479732513,0.7446516156196594,0.026283614,0.18200001,0.15000000968575478,0.20800000429153442,0.04119505,0.0005,0.0,0.0,0.0019674776,0.15167418,0.13884474709630013,0.16252154856920242,0.015843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59999275,-0.6000000238418579,-0.6000000238418579,4.1103714e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6060657,-0.612000048160553,-0.6014589071273804,0.0053258264,1.0004451,0.972752183675766,1.0183570683002472,0.03871252,0.059868246,0.0,0.10647611692547798,0.053724214,0.100275226,0.09590125270187855,0.10647611692547798,0.0086852815,0.5625,0.0,1.0,0.5040161,0.0059269564,0.0,0.010541135910898447,0.0053186975,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999855,0.012000000104308128,0.012000000104308128,8.220282e-07,0.59999275,0.6000000238418579,0.6000000238418579,4.1103714e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.82986,-27.231099128723145,-26.447855472564697,0.65372366,2.201023,2.1400975584983826,2.240430235862732,0.08516922,0.7336744,0.7133658826351166,0.7468100935220718,0.028389739,0.16925001,0.14400000870227814,0.19200000166893005,0.03658221,0.0,0.0,0.0,0.0,0.14724046,0.13762706145644188,0.1564813107252121,0.013824492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065553,-0.612000048160553,-0.6011885106563568,0.0055424958,0.9955901,0.9617505967617035,1.0243775844573975,0.042780202,0.054997556,0.0,0.10920729488134384,0.055984814,0.10149406,0.0945454053580761,0.10920729488134384,0.009928793,0.5,0.0,1.0,0.5080005,0.005444758,0.0,0.010811522137373686,0.0055424967,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.72,-27.160581588745117,-26.16035223007202,0.7697239,2.190342,2.115893602371216,2.2536757588386536,0.094118305,0.73011404,0.7052978724241257,0.7512252628803253,0.03137277,0.17325,0.14400000870227814,0.1940000019967556,0.04582646,0.0005,0.0,0.0,0.0019674776,0.14719595,0.13604018464684486,0.16086909547448158,0.020148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60577667,-0.612000048160553,-0.6015472859144211,0.005240501,0.9951026,0.9764053374528885,1.010539472103119,0.029846946,0.06286266,0.0,0.10558350756764412,0.052934367,0.10136477,0.09760397672653198,0.10558350756764412,0.0069317366,0.59375,0.0,1.0,0.49899092,0.006223403,0.0,0.01045276690274477,0.0052405023,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.008446,-27.47517728805542,-26.387293338775635,0.76116127,2.1892693,2.1481345891952515,2.2232311964035034,0.06566459,0.7297565,0.7160449028015137,0.7410770654678345,0.021888196,0.17225,0.15000000968575478,0.19200000166893005,0.03238379,0.00025,0.0,0.0,0.0014142137,0.15374973,0.14161159470677376,0.16228897869586945,0.017634029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6059325,-0.612000048160553,-0.6010968834161758,0.0054502864,0.99084187,0.9580835253000259,1.0189266800880432,0.03755797,0.06128893,0.0,0.11013311520218849,0.055053398,0.10249975,0.0957364421337843,0.11013311520218849,0.00880024,0.5625,0.0,1.0,0.5040161,0.0060676043,0.0,0.010903178481385112,0.0054502864,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.750338,-27.105100631713867,-26.354631900787354,0.6147051,2.1798956,2.107825815677643,2.2416834235191345,0.08262919,0.7266319,0.7026086300611496,0.7472278326749802,0.027543062,0.17625001,0.15000000968575478,0.20400000363588333,0.041518748,0.0005,0.0,0.0,0.0019674776,0.15151097,0.14059492573142052,0.1620064303278923,0.017874802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063532,-0.612000048160553,-0.6015034914016724,0.0054057417,0.99377936,0.9745898842811584,1.0134835541248322,0.03332328,0.0570386,0.0,0.10602574609220028,0.05460342,0.10173436,0.0969469752162695,0.10602574609220028,0.0078971,0.53125,0.0,1.0,0.50700736,0.0056468216,0.0,0.010496548609808087,0.0054057385,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.907812,-27.34112548828125,-26.615180015563965,0.6238247,2.1863582,2.144140601158142,2.229708433151245,0.073312685,0.7287861,0.7147135436534882,0.743236169219017,0.024437563,0.17025001,0.14400000870227814,0.20200000330805779,0.04268338,0.0,0.0,0.0,0.0,0.14917967,0.1357657015323639,0.15991384908556938,0.01752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.599953,-0.6000000238418579,-0.6000000238418579,0.00026598875,-0.6048795,-0.612000048160553,-0.6011364907026291,0.005275375,0.98678774,0.9596818387508392,1.0215036571025848,0.045152366,0.07192457,0.0,0.10973299853503704,0.053286586,0.10363428,0.09516977332532406,0.10973299853503704,0.010931566,0.65625,0.0,1.0,0.4825587,0.007120532,0.0,0.010863566771149635,0.005275372,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.599953,0.6000000238418579,0.6000000238418579,0.00026598875,-26.899084,-27.57724618911743,-26.487874031066895,0.8700546,2.1709764,2.111342191696167,2.247352957725525,0.09933718,0.7236588,0.7037807404994965,0.7491176724433899,0.033112396,0.1825,0.15800001099705696,0.20000000298023224,0.033784896,0.0,0.0,0.0,0.0,0.15018642,0.1337810941040516,0.1616644486784935,0.020755947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.599953,-0.6000000238418579,-0.6000000238418579,0.00026598875,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6057168,-0.612000048160553,-0.6015532463788986,0.0052968967,0.99864894,0.9779246747493744,1.0316948294639587,0.036468476,0.062982626,0.0,0.1052144356071949,0.05306621,0.1006517,0.09296330437064171,0.1052144356071949,0.008348057,0.59375,0.0,1.0,0.49899092,0.00623528,0.0,0.010416228789836168,0.005253555,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0119990595,0.012000000104308128,0.012000000104308128,5.3197227e-06,0.599953,0.6000000238418579,0.6000000238418579,0.00026598875,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.034235,-27.619161128997803,-26.482813835144043,0.7497135,2.1970716,2.1514772772789,2.2697739601135254,0.08023225,0.7323572,0.7171591222286224,0.7565913498401642,0.026744083,0.16625,0.13600000739097595,0.19200000166893005,0.036277603,0.0,0.0,0.0,0.0,0.15317656,0.13702550902962685,0.17131943628191948,0.019794628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.605396,-0.612000048160553,-0.6014069616794586,0.005202364,0.9923266,0.9706269055604935,1.0130964517593384,0.030287066,0.06670801,0.0,0.1070010419934988,0.052549124,0.10201913,0.09702944196760654,0.1070010419934988,0.006962732,0.625,0.0,1.0,0.4918694,0.006604093,0.0,0.010593103244900703,0.0052023632,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.7445,-27.08524751663208,-26.43247079849243,0.544729,2.1831622,2.1354218125343323,2.22885662317276,0.06663288,0.72772074,0.7118072807788849,0.7429522126913071,0.022210961,0.16175,0.1420000083744526,0.1860000118613243,0.03299951,0.0,0.0,0.0,0.0,0.1479976,0.13287493214011192,0.16346466541290283,0.01809831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6054017,-0.612000048160553,-0.6013737916946411,0.0052035125,0.99748427,0.9692555069923401,1.027476727962494,0.0387345,0.06665008,0.0,0.1073361299932003,0.05256075,0.10096205,0.093869524076581,0.1073361299932003,0.008766403,0.625,0.0,1.0,0.4918694,0.0065983576,0.0,0.01062627648934722,0.005203514,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.090889,-27.60753583908081,-26.494160652160645,0.77449304,2.1945093,2.1324047446250916,2.2604938745498657,0.08521759,0.73150307,0.7108016014099121,0.753497987985611,0.028405862,0.16425,0.1420000083744526,0.19200000166893005,0.039401162,0.00025,0.0,0.0,0.0014142137,0.15222996,0.13453646004199982,0.16454796493053436,0.022321561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063754,-0.612000048160553,-0.601632222533226,0.0053805504,0.9994645,0.979947879910469,1.0180775821208954,0.039316483,0.056814637,0.0,0.10472559556365013,0.05434901,0.1005146,0.09592302143573761,0.10472559556365013,0.008879775,0.53125,0.0,1.0,0.50700736,0.005624649,0.0,0.010367834009230137,0.005380552,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.010836,-27.647602558135986,-26.426412105560303,0.8171541,2.198866,2.155928373336792,2.239815354347229,0.086498,0.73295534,0.7186428308486938,0.7466051429510117,0.028832668,0.15925,0.13600000739097595,0.17000001296401024,0.03316333,0.0005,0.0,0.0,0.0019674776,0.14628938,0.13665861636400223,0.15689977630972862,0.01945203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60475606,-0.612000048160553,-0.6012949347496033,0.0049772686,0.9925691,0.9660484343767166,1.0085198879241943,0.03599022,0.07317183,0.0,0.1081324927508831,0.05027548,0.102058224,0.09806263260543346,0.1081324927508831,0.008226227,0.6875,0.0,1.0,0.4709291,0.0072440114,0.0,0.010705116903409362,0.0049772724,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.900486,-27.274879455566406,-26.408369541168213,0.5974734,2.1836956,2.12534898519516,2.218787968158722,0.07918007,0.72789854,0.7084496915340424,0.7395960092544556,0.026393358,0.17125002,0.1420000083744526,0.20200000330805779,0.039966922,0.00025,0.0,0.0,0.0014142137,0.15740235,0.1441039890050888,0.1644757315516472,0.019214692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6064528,-0.612000048160553,-0.601626068353653,0.0053054704,1.000875,0.979689285159111,1.022810161113739,0.032289315,0.056032337,0.0,0.10478786192834377,0.05359061,0.100065954,0.09488336369395256,0.10478786192834377,0.0074346215,0.53125,0.0,1.0,0.50700736,0.0055472017,0.0,0.01037399796769023,0.0053054704,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.035967,-27.497973918914795,-26.76364040374756,0.7475239,2.201969,2.155359447002411,2.2502272725105286,0.07103791,0.73398966,0.7184531688690186,0.7500757575035095,0.023679307,0.16,0.14000000059604645,0.1824999935925007,0.03473401,0.0,0.0,0.0,0.0,0.15041143,0.14057467505335808,0.1639530025422573,0.018150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59999484,-0.6000000238418579,-0.6000000238418579,2.945011e-05,-0.60566264,-0.612000048160553,-0.6011594533920288,0.0053457264,0.9865334,0.96058289706707,1.0086412131786346,0.030039383,0.06401401,0.0,0.10950098000466824,0.053997267,0.10339171,0.09803011082112789,0.10950098000466824,0.007291683,0.59375,0.0,1.0,0.49899092,0.006337387,0.0,0.01084059732966125,0.0053457296,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59999484,0.6000000238418579,0.6000000238418579,2.945011e-05,-26.642462,-27.263203620910645,-26.30791997909546,0.7526525,2.1704168,2.1133245825767517,2.2190550565719604,0.06608798,0.7234723,0.7044415473937988,0.73968505859375,0.02202933,0.17425,0.15800001099705696,0.19200000166893005,0.027618365,0.0,0.0,0.0,0.0,0.14819382,0.1362428106367588,0.1594349481165409,0.019071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59999484,-0.6000000238418579,-0.6000000238418579,2.945011e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60639495,-0.612000048160553,-0.6016798615455627,0.005351907,0.99683267,0.9819486439228058,1.0201647579669952,0.031262957,0.056563854,0.0,0.10424408689141273,0.054116745,0.10098721,0.09546396508812904,0.10424408689141273,0.0073663667,0.53125,0.0,1.0,0.50700736,0.0055998215,0.0,0.010320164263248444,0.0053575574,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999896,0.012000000104308128,0.012000000104308128,5.8890345e-07,0.59999484,0.6000000238418579,0.6000000238418579,2.945011e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.840086,-27.23716688156128,-26.375205039978027,0.6850718,2.1930757,2.16033011674881,2.244407296180725,0.06877987,0.7310253,0.7201100736856461,0.7481358051300049,0.022926623,0.15900001,0.14400000870227814,0.17000001296401024,0.029708259,0.00025,0.0,0.0,0.0014142137,0.14979479,0.13339745625853539,0.1617313288152218,0.017794808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59997845,-0.6000000238418579,-0.6000000238418579,0.00012207835,-0.60692096,-0.612000048160553,-0.6013654321432114,0.005516601,0.99699765,0.9689141809940338,1.018808752298355,0.043780778,0.051304087,0.0,0.10742017067968845,0.055723213,0.1011909,0.09576175734400749,0.10742017067968845,0.0102436105,0.46875,0.0,1.0,0.50700736,0.0050791046,0.0,0.010634596925228834,0.005516598,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59997845,0.6000000238418579,0.6000000238418579,0.00012207835,-26.851282,-27.095614433288574,-26.454934120178223,0.8273679,2.1934385,2.1316537261009216,2.2414239645004272,0.09631965,0.7311462,0.7105512768030167,0.7471413314342499,0.032106545,0.16575001,0.14400000870227814,0.1860000118613243,0.030360203,0.0,0.0,0.0,0.0,0.147657,0.13387517631053925,0.16337377205491066,0.01779041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59997845,-0.6000000238418579,-0.6000000238418579,0.00012207835,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60605955,-0.612000048160553,-0.6012859791517258,0.005336714,0.9967308,0.9675544649362564,1.015172004699707,0.03317027,0.05978252,0.0,0.10775754228234291,0.053715378,0.10104042,0.09656736068427563,0.10775754228234291,0.007715569,0.5625,0.0,1.0,0.5040161,0.0059184697,0.0,0.010667996946722269,0.0053178226,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999569,0.012000000104308128,0.012000000104308128,2.4415538e-06,0.59997845,0.6000000238418579,0.6000000238418579,0.00012207835,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.909397,-27.27125310897827,-26.45233726501465,0.59177506,2.1928515,2.128662347793579,2.233423113822937,0.072976045,0.73095053,0.709554135799408,0.744474396109581,0.02432535,0.1665,0.15200001001358032,0.19200000166893005,0.028839936,0.0005,0.0,0.0,0.0019674776,0.15473777,0.13868458941578865,0.16765818372368813,0.01924008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999905,-0.6000000238418579,-0.6000000238418579,5.400065e-05,-0.6053201,-0.612000048160553,-0.6013243049383163,0.005277373,0.99004155,0.9672379493713379,1.012385755777359,0.03683241,0.06747391,0.0,0.10783558152616024,0.053306762,0.102676705,0.09718873165547848,0.10783558152616024,0.00872242,0.625,0.0,1.0,0.4918694,0.006679917,0.0,0.010675722733139992,0.005277369,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999905,0.6000000238418579,0.6000000238418579,5.400065e-05,-26.902418,-27.39055347442627,-26.300211906433105,0.8050704,2.178135,2.127965986728668,2.2272931933403015,0.08103295,0.726045,0.7093220353126526,0.7424310743808746,0.027010981,0.16675001,0.13600000739097595,0.1860000118613243,0.032771938,0.00025,0.0,0.0,0.0014142137,0.14917709,0.13852552697062492,0.1576826199889183,0.019189151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5999905,-0.6000000238418579,-0.6000000238418579,5.400065e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073418,-0.612000048160553,-0.6015348732471466,0.0053564305,1.0003725,0.9759222269058228,1.0212422311306,0.03342993,0.046954505,0.0,0.1057090051472187,0.054190595,0.10020202,0.09522820264101028,0.1057090051472187,0.007741969,0.4375,0.0,1.0,0.5040161,0.004648496,0.0,0.010465191677212715,0.005364869,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999809,0.012000000104308128,0.012000000104308128,1.080013e-06,0.5999905,0.6000000238418579,0.6000000238418579,5.400065e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.927912,-27.285505771636963,-26.345947265625,0.74906576,2.2008636,2.1470717191696167,2.2467777132987976,0.07354731,0.7336212,0.7156906127929688,0.7489259243011475,0.024515765,0.16425,0.12800000607967377,0.1940000019967556,0.03735704,0.00025,0.0,0.0,0.0014142137,0.15561198,0.1478114351630211,0.1647920124232769,0.015273397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
