update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19017462,0.18480103835463524,0.19525868818163872,0.007956209,0.19023104,0.1848592795431614,0.19532081484794617,0.007958263,1.0293119,0.9896649122238159,1.074340045452118,0.046531577,0.09396712,0.08426745980978012,0.10240836255252361,0.010088265,0.09396712,0.08426745980978012,0.10240836255252361,0.010088265,1.0,1.0,1.0,0.0,5.6429883e-05,5.098252950119786e-05,6.031338853063062e-05,5.9392773e-06,0.0006008136,0.0005889498279429972,0.0006091661634854972,1.4300509e-05,-27.400772,-28.085325241088867,-26.228476524353027,1.0763193,2.2645314,2.177306294441223,2.3635953068733215,0.102371514,0.7548438,0.7257688045501709,0.7878651022911072,0.034123827,0.14666666,0.14000000059604645,0.1599999964237213,0.020597145,0.0,0.0,0.0,0.0,0.14973004,0.1283978894352913,0.17356420680880547,0.02588953,6.1387615,6.120011329650879,6.165011882781982,0.031415734,6.1687617,6.1500115394592285,6.195012092590332,0.031415734,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19023104,0.1848592795431614,0.19532081484794617,0.007958263,0.19028763,0.18491530418395996,0.19537145271897316,0.007957221,1.0178722,0.9866897463798523,1.0500948131084442,0.036736127,0.09628096,0.08911113068461418,0.10311413556337357,0.008044766,0.09628096,0.08911113068461418,0.10311413556337357,0.008044766,1.0,1.0,1.0,0.0,5.658431e-05,5.1738274123636074e-05,6.075659348425688e-05,5.2033365e-06,0.0005874461,0.0005758461775258183,0.0005956129170954227,1.3982316e-05,-27.188087,-27.508419513702393,-26.66655445098877,0.6745475,2.2393637,2.170760750770569,2.310254693031311,0.0808211,0.74645454,0.7235869467258453,0.7700849026441574,0.026940363,0.168,0.13200000673532486,0.21000000461935997,0.043417633,0.0,0.0,0.0,0.0,0.15172857,0.1463574878871441,0.16442617774009705,0.014383014,6.1687617,6.1500115394592285,6.195012092590332,0.031415734,6.1987624,6.180011749267578,6.225012302398682,0.031415734,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19028763,0.18491530418395996,0.19537145271897316,0.007957221,0.19034344,0.18496830016374588,0.1954290196299553,0.007957926,1.0132462,0.9881439357995987,1.0381703674793243,0.030653264,0.09721746,0.0915900431573391,0.10277447290718555,0.0068498547,0.09721746,0.0915900431573391,0.10277447290718555,0.0068498547,1.0,1.0,1.0,0.0,5.5798704e-05,5.2921050155418925e-05,5.792543925053906e-05,3.491983e-06,0.0005743761,0.0005630342639051378,0.0005823612445965409,1.3671239e-05,-27.182772,-27.742807865142822,-26.87040948867798,0.6494684,2.229186,2.1739600896835327,2.2840203046798706,0.06743851,0.743062,0.7246533632278442,0.7613401412963867,0.022479512,0.14600001,0.11800000444054604,0.1640000119805336,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.1581878,0.1502324976027012,0.16962872818112373,0.01634234,6.1987624,6.180011749267578,6.225012302398682,0.031415734,6.228762,6.210011959075928,6.255012512207031,0.031415734,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19034344,0.18496830016374588,0.1954290196299553,0.007957926,0.19039802,0.18502699211239815,0.19547781720757484,0.007954818,1.014261,0.9934546798467636,1.0419676005840302,0.037945837,0.09710979,0.09078912436962128,0.1015185248106718,0.008526541,0.09710979,0.09078912436962128,0.1015185248106718,0.008526541,1.0,1.0,1.0,0.0,5.4573455e-05,5.030470492783934e-05,5.798855454486329e-05,5.3624103e-06,0.0005615969,0.0005505073931999505,0.0005694043939001858,1.3367073e-05,-26.963524,-27.242871284484863,-26.33698558807373,0.93702525,2.2314188,2.185643970966339,2.292374551296234,0.08348252,0.7438063,0.7285480201244354,0.7641248852014542,0.027827512,0.14933334,0.13200000673532486,0.16200001165270805,0.025144434,0.0,0.0,0.0,0.0,0.15618597,0.13857056945562363,0.1712104044854641,0.020461012,6.228762,6.210011959075928,6.255012512207031,0.031415734,6.2587624,6.240012168884277,6.285012722015381,0.031415734,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19039802,0.18502699211239815,0.19547781720757484,0.007954818,0.19045226,0.185086190700531,0.19553013518452644,0.0079538105,1.0073832,0.9880147576332092,1.0507569015026093,0.04618783,0.0988271,0.0889754444360733,0.10283735394477844,0.010573607,0.0988271,0.0889754444360733,0.10283735394477844,0.010573607,1.0,1.0,1.0,0.0,5.4253007e-05,4.9315330215904396e-05,5.8703434660856146e-05,5.8006813e-06,0.000549102,0.0005382592789828777,0.000556735903955996,1.306965e-05,-27.044128,-27.351510047912598,-26.455142974853516,0.9529208,2.2162874,2.173675835132599,2.311711370944977,0.10161524,0.7387624,0.7245586216449738,0.7705704718828201,0.03387175,0.17066668,0.1420000083744526,0.20200000330805779,0.04069696,0.0013333334,0.0,0.0,0.003113996,0.155759,0.14515100792050362,0.17151998728513718,0.017628329,6.2587624,6.240012168884277,6.285012722015381,0.031415734,6.2887626,6.270012378692627,6.3150129318237305,0.031415734,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19045226,0.185086190700531,0.19553013518452644,0.0079538105,0.19050539,0.18513716757297516,0.19558171182870865,0.007952562,1.0056945,0.9858331084251404,1.0142962634563446,0.027953304,0.09888197,0.09676600806415081,0.10331588238477707,0.0062166275,0.09888197,0.09676600806415081,0.10331588238477707,0.0062166275,1.0,1.0,1.0,0.0,5.31136e-05,5.1111287575622555e-05,5.489649174705846e-05,4.008942e-06,0.00053688505,0.000526283634826541,0.0005443489062599838,1.2778851e-05,-27.195831,-27.5410795211792,-26.715628623962402,0.5525173,2.2125719,2.1688761115074158,2.2314963936805725,0.06149852,0.73752403,0.7229587435722351,0.7438321709632874,0.020499501,0.17800002,0.15000000968575478,0.20200000330805779,0.031657252,0.0,0.0,0.0,0.0,0.1535172,0.14551431685686111,0.16318636015057564,0.01843797,6.2887626,6.270012378692627,6.3150129318237305,0.031415734,6.3187633,6.300012588500977,6.34501314163208,0.031415734,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19050539,0.18513716757297516,0.19558171182870865,0.007952562,0.19055498,0.18518723919987679,0.1956338733434677,0.007951658,1.0258609,1.0019666999578476,1.0473487079143524,0.030523786,0.0944292,0.0896765124052763,0.0995516050606966,0.006477121,0.0944292,0.0896765124052763,0.0995516050606966,0.006477121,1.0,1.0,1.0,0.0,4.9584287e-05,4.7918832024151925e-05,5.1404881560301874e-05,3.7999962e-06,0.0005249399,0.0005145742325112224,0.0005322377546690404,1.24945645e-05,-27.312033,-27.502506732940674,-26.8643479347229,0.77429336,2.256939,2.204370856285095,2.3042131662368774,0.06715365,0.7523131,0.7347902953624725,0.7680710703134537,0.022384552,0.15266667,0.12800000607967377,0.17600001394748688,0.030022217,0.0,0.0,0.0,0.0,0.1575572,0.14961780607700348,0.15423910692334175,0.023955358,6.3187633,6.300012588500977,6.34501314163208,0.031415734,6.348763,6.330012798309326,6.37501335144043,0.031415734,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19055498,0.18518723919987679,0.1956338733434677,0.007951658,0.19060528,0.18523938953876495,0.1956857405602932,0.007952368,1.0097028,0.9899472296237946,1.0390376150608063,0.03547735,0.09808561,0.09140398539602757,0.10234346054494381,0.007833944,0.09808561,0.09140398539602757,0.10234346054494381,0.007833944,1.0,1.0,1.0,0.0,5.0320217e-05,4.71919138362864e-05,5.268005861580605e-05,3.8602834e-06,0.0005132606,0.0005031256005167961,0.0005203961627557874,1.2216578e-05,-26.9253,-27.21359348297119,-26.442911624908447,0.673614,2.2213907,2.1779273748397827,2.285928428173065,0.07805174,0.74046355,0.7259757965803146,0.7619761824607849,0.026017245,0.15933333,0.14800000935792923,0.1860000118613243,0.04198124,0.0,0.0,0.0,0.0,0.15232386,0.13496526330709457,0.16053308174014091,0.025437323,6.348763,6.330012798309326,6.37501335144043,0.031415734,6.378763,6.360013008117676,6.405013561248779,0.031415734,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19060528,0.18523938953876495,0.1956857405602932,0.007952368,0.19065352,0.18528596311807632,0.19573456048965454,0.00795119,1.018764,0.9973068684339523,1.047239989042282,0.03439117,0.09604958,0.089693333953619,0.10062964633107185,0.0077111763,0.09604958,0.089693333953619,0.10062964633107185,0.0077111763,1.0,1.0,1.0,0.0,4.822436e-05,4.4876353967993055e-05,5.091125876788283e-05,4.3378914e-06,0.0005018411,0.0004919315688312054,0.000508817785885185,1.19448005e-05,-27.441774,-27.737879753112793,-27.312392234802246,0.72130156,2.2413256,2.194118857383728,2.3039740324020386,0.07566208,0.7471085,0.7313729524612427,0.7679913491010666,0.02522069,0.15266667,0.1340000070631504,0.17000001296401024,0.023746137,0.0013333334,0.0,0.0,0.003113996,0.15281953,0.13965025171637535,0.16401256248354912,0.014203893,6.378763,6.360013008117676,6.405013561248779,0.031415734,6.4087634,6.390013217926025,6.435013771057129,0.031415734,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19065352,0.18528596311807632,0.19573456048965454,0.00795119,0.19070005,0.18532877787947655,0.19578232988715172,0.0079524815,1.0238034,1.0026035457849503,1.0382115244865417,0.031466573,0.09489518,0.09161012805998325,0.09940408542752266,0.0069057876,0.09489518,0.09161012805998325,0.09940408542752266,0.0069057876,1.0,1.0,1.0,0.0,4.6544636e-05,4.430243006936507e-05,4.8253009481413756e-05,3.3051754e-06,0.0004906756,0.00048098654951900244,0.0004974970943294466,1.16790125e-05,-27.232328,-27.708054065704346,-26.821841716766357,0.73465383,2.2524123,2.2057719230651855,2.284110903739929,0.06922782,0.7508041,0.7352573424577713,0.7613703161478043,0.023075934,0.16200002,0.13600000739097595,0.19200000166893005,0.039945416,0.0,0.0,0.0,0.0,0.16069056,0.14228612184524536,0.1711898297071457,0.027315125,6.4087634,6.390013217926025,6.435013771057129,0.031415734,6.438764,6.420013427734375,6.4650139808654785,0.031415734,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19070005,0.18532877787947655,0.19578232988715172,0.0079524815,0.19074537,0.18537286296486855,0.19582954421639442,0.007950997,1.0255498,1.0100468695163727,1.035567194223404,0.02457248,0.09442318,0.09213680028915405,0.09771730564534664,0.005234663,0.09442318,0.09213680028915405,0.09771730564534664,0.005234663,1.0,1.0,1.0,0.0,4.530676e-05,4.3636139707814436e-05,4.7300689402618445e-05,2.8330435e-06,0.00047975863,0.0004702851583715528,0.0004864283837378025,1.14191635e-05,-27.349594,-27.690568923950195,-26.93489170074463,0.6078733,2.2562544,2.2221474647521973,2.2782933712005615,0.05406055,0.7520848,0.7407158315181732,0.7594311386346817,0.018020187,0.12666668,0.10200000181794167,0.14600000903010368,0.03509295,0.0,0.0,0.0,0.0,0.1499172,0.14036639407277107,0.157099187374115,0.016128872,6.438764,6.420013427734375,6.4650139808654785,0.031415734,6.468764,6.450013637542725,6.495014190673828,0.031415734,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19074537,0.18537286296486855,0.19582954421639442,0.007950997,0.19079162,0.1854194439947605,0.19587678462266922,0.0079487935,1.006966,0.9943760633468628,1.0224732458591461,0.025869174,0.09856827,0.09496107138693333,0.10131553374230862,0.0058335164,0.09856827,0.09496107138693333,0.10131553374230862,0.0058335164,1.0,1.0,1.0,0.0,4.6261357e-05,4.494520999287488e-05,4.7968900616979226e-05,3.361284e-06,0.0004690846,0.00045982186566106975,0.00047560594975948334,1.116509e-05,-26.8407,-27.299227237701416,-26.293835163116455,0.8133956,2.2153692,2.1876710057258606,2.249486029148102,0.056913327,0.7384564,0.7292236834764481,0.7498287111520767,0.018971117,0.14733334,0.11800000444054604,0.17200001329183578,0.033153456,0.0,0.0,0.0,0.0,0.14768548,0.1314464658498764,0.15560083463788033,0.026582718,6.468764,6.450013637542725,6.495014190673828,0.031415734,6.498764,6.480013847351074,6.525014400482178,0.031415734,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19079162,0.1854194439947605,0.19587678462266922,0.0079487935,0.19083542,0.1854701042175293,0.1959170699119568,0.007947907,1.0218076,1.008115753531456,1.0455496311187744,0.03834894,0.09544752,0.09004904516041279,0.09815565310418606,0.008603376,0.09544752,0.09004904516041279,0.09815565310418606,0.008603376,1.0,1.0,1.0,0.0,4.378727e-05,4.064809127157787e-05,4.5118485104467254e-05,4.222482e-06,0.00045864796,0.00044959140359424055,0.00046502429177053273,1.0916663e-05,-27.270136,-27.757604122161865,-26.77978515625,0.69615525,2.2480214,2.217898964881897,2.3002551794052124,0.084369354,0.7493405,0.7392996549606323,0.7667517364025116,0.028123118,0.15933333,0.13600000739097595,0.17400000989437103,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.16093893,0.13848920539021492,0.17956120893359184,0.030480014,6.498764,6.480013847351074,6.525014400482178,0.031415734,6.5287642,6.510014057159424,6.555014610290527,0.031415734,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19083542,0.1854701042175293,0.1959170699119568,0.007947907,0.19087893,0.18551162630319595,0.19595984369516373,0.007947402,1.0143026,0.9921544045209885,1.0381801426410675,0.033510495,0.097028404,0.09159508347511292,0.10183261521160603,0.007644284,0.097028404,0.09159508347511292,0.10183261521160603,0.007644284,1.0,1.0,1.0,0.0,4.3508422e-05,4.089372032467509e-05,4.6408014895860106e-05,3.528595e-06,0.00044844358,0.000439588533481583,0.00045467785093933344,1.0673755e-05,-26.9577,-27.531909465789795,-26.378206253051758,0.99073005,2.2315104,2.182783305644989,2.284042000770569,0.07372458,0.7438368,0.7275944650173187,0.7613473385572433,0.024574859,0.13833334,0.10499999858438969,0.17249999940395355,0.045493923,0.0,0.0,0.0,0.0,0.1468487,0.12755095399916172,0.16440624371170998,0.023017904,6.5287642,6.510014057159424,6.555014610290527,0.031415734,6.558765,6.540014266967773,6.585014820098877,0.031415734,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19087893,0.18551162630319595,0.19595984369516373,0.007947402,0.19092281,0.1855560541152954,0.19599945098161697,0.007945478,1.0001804,0.9881814271211624,1.005708485841751,0.020798218,0.100062095,0.09870761446654797,0.10275983437895775,0.004690019,0.100062095,0.09870761446654797,0.10275983437895775,0.004690019,1.0,1.0,1.0,0.0,4.3893437e-05,4.242532213538652e-05,4.597175939125009e-05,2.6776158e-06,0.00043846612,0.00042980798752978444,0.0004445618251338601,1.0436331e-05,-27.025429,-27.309513092041016,-26.587858200073242,0.4215712,2.200441,2.174042582511902,2.212602913379669,0.04575697,0.7334803,0.7246809005737305,0.7375343143939972,0.015252331,0.16133334,0.1420000083744526,0.17600001394748688,0.02594166,0.0006666667,0.0,0.0,0.0023094013,0.15005486,0.13900664448738098,0.15847346186637878,0.013293747,6.558765,6.540014266967773,6.585014820098877,0.031415734,6.5887647,6.570014476776123,6.615015029907227,0.031415734,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19092281,0.1855560541152954,0.19599945098161697,0.007945478,0.19096471,0.18559474125504494,0.1960432529449463,0.007945985,1.010517,0.9972657561302185,1.0255614817142487,0.027025698,0.09778174,0.09428601153194904,0.10063918121159077,0.006136528,0.09778174,0.09428601153194904,0.10063918121159077,0.006136528,1.0,1.0,1.0,0.0,4.1901614e-05,4.085134514753008e-05,4.295360668038484e-05,2.4780834e-06,0.00042871074,0.00042024528374895453,0.00043467088835313916,1.0204154e-05,-27.09511,-27.384288787841797,-26.68454647064209,0.77805537,2.223182,2.1940285563468933,2.2562803626060486,0.059457716,0.7410607,0.7313428670167923,0.7520934790372849,0.01981925,0.16866668,0.15200001001358032,0.18400001525878906,0.029037071,0.0,0.0,0.0,0.0,0.16009453,0.14860250055789948,0.17440802603960037,0.01731638,6.5887647,6.570014476776123,6.615015029907227,0.031415734,6.618765,6.600014686584473,6.645015239715576,0.031415734,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19096471,0.18559474125504494,0.1960432529449463,0.007945985,0.19100551,0.18563351035118103,0.19608314707875252,0.007946872,1.0123218,0.9959124773740768,1.020436018705368,0.030276727,0.09741662,0.09540361538529396,0.1009479146450758,0.006666463,0.09741662,0.09540361538529396,0.1009479146450758,0.006666463,1.0,1.0,1.0,0.0,4.0797164e-05,3.9533910239697434e-05,4.213107513351133e-05,2.354547e-06,0.00041917243,0.00041089532896876335,0.00042499974370002747,9.977102e-06,-27.071692,-27.635896682739258,-26.307884216308594,0.81160295,2.2271526,2.1910512447357178,2.245004117488861,0.066610105,0.7423842,0.7303504347801208,0.7483347207307816,0.022203375,0.16000001,0.1420000083744526,0.17600001394748688,0.02338609,0.0,0.0,0.0,0.0,0.15671957,0.14376690238714218,0.16613340005278587,0.017050326,6.618765,6.600014686584473,6.645015239715576,0.031415734,6.648765,6.630014896392822,6.675015449523926,0.031415734,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19100551,0.18563351035118103,0.19608314707875252,0.007946872,0.19104452,0.18567503616213799,0.19612199440598488,0.00794585,1.022869,0.9949923604726791,1.0519990921020508,0.035006497,0.09514987,0.08873447962105274,0.10116024315357208,0.007526075,0.09514987,0.08873447962105274,0.10116024315357208,0.007526075,1.0,1.0,1.0,0.0,3.9020957e-05,3.587677656469168e-05,4.166451526543824e-05,3.5181615e-06,0.0004098462,0.0004017532046418637,0.0004155440255999565,9.755124e-06,-27.459223,-28.165133953094482,-27.06415843963623,0.65655446,2.250357,2.189026951789856,2.314444124698639,0.07701581,0.750119,0.7296756654977798,0.7714813947677612,0.02567194,0.16400002,0.15000000968575478,0.17800001427531242,0.0282328,0.0006666667,0.0,0.0,0.0023094013,0.16177915,0.15242976695299149,0.16681670397520065,0.015021548,6.648765,6.630014896392822,6.675015449523926,0.031415734,6.678766,6.660015106201172,6.705015659332275,0.031415734,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19104452,0.18567503616213799,0.19612199440598488,0.00794585,0.19108222,0.18571297824382782,0.19615958258509636,0.007946737,1.0279615,1.0065122842788696,1.046400547027588,0.037724413,0.094088025,0.08987909182906151,0.09851439483463764,0.008134057,0.094088025,0.08987909182906151,0.09851439483463764,0.008134057,1.0,1.0,1.0,0.0,3.7677077e-05,3.542679678503191e-05,4.0013346733758226e-05,3.0454787e-06,0.00040072761,0.00039281469071283937,0.00040629866998642683,9.53808e-06,-27.349047,-27.83055591583252,-26.894938468933105,0.57138073,2.2615604,2.2143712639808655,2.3021270632743835,0.08299535,0.7538535,0.7381237745285034,0.767375722527504,0.027665107,0.16000001,0.13200000673532486,0.19600000232458115,0.040649276,0.0,0.0,0.0,0.0,0.16345951,0.1546553149819374,0.17591553181409836,0.0164563,6.678766,6.660015106201172,6.705015659332275,0.031415734,6.7087655,6.6900153160095215,6.735015869140625,0.031415734,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19108222,0.18571297824382782,0.19615958258509636,0.007946737,0.1911217,0.18575385957956314,0.1961987167596817,0.007947368,0.99775124,0.980192556977272,1.0119302868843079,0.0353815,0.10082243,0.09733007475733757,0.10466933622956276,0.008103926,0.10082243,0.09733007475733757,0.10466933622956276,0.008103926,1.0,1.0,1.0,0.0,3.947932e-05,3.759884657483781e-05,4.123766757402336e-05,2.9797802e-06,0.00039181192,0.00038407501415349543,0.00039725902024656534,9.325879e-06,-26.79432,-27.19276189804077,-26.47355556488037,0.5103585,2.1950967,2.1564667224884033,2.2262911200523376,0.07784085,0.73169893,0.7188222706317902,0.7420970648527145,0.02594695,0.15466668,0.13600000739097595,0.17400000989437103,0.037107542,0.0,0.0,0.0,0.0,0.1503225,0.13815536350011826,0.16253233328461647,0.013206894,6.7087655,6.6900153160095215,6.735015869140625,0.031415734,6.7387657,6.720015525817871,6.765016078948975,0.031415734,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1911217,0.18575385957956314,0.1961987167596817,0.007947368,0.19115877,0.18579026684165,0.1962408609688282,0.007947861,1.0158976,0.9892524778842926,1.046614944934845,0.04228909,0.096836574,0.08982284553349018,0.10250639542937279,0.009816769,0.096836574,0.08982284553349018,0.10250639542937279,0.009816769,1.0,1.0,1.0,0.0,3.707471e-05,3.480466602923116e-05,3.878071493090829e-05,3.5807834e-06,0.0003830945,0.0003755298093892634,0.0003884204779751599,9.118363e-06,-27.16324,-27.78794574737549,-26.779890537261963,0.8920439,2.2350194,2.1763989329338074,2.3025989532470703,0.09303787,0.74500656,0.725466325879097,0.7675330191850662,0.031012623,0.16333334,0.14800000935792923,0.17800001427531242,0.036013465,0.0,0.0,0.0,0.0,0.16026382,0.1497194580733776,0.17110176756978035,0.029477535,6.7387657,6.720015525817871,6.765016078948975,0.031415734,6.768766,6.750015735626221,6.795016288757324,0.031415734,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19115877,0.18579026684165,0.1962408609688282,0.007947861,0.19119631,0.1858280934393406,0.19627471268177032,0.007946691,0.999868,0.9797030985355377,1.0146268904209137,0.024328694,0.100174226,0.09669139795005322,0.10478447191417217,0.005604538,0.100174226,0.09669139795005322,0.10478447191417217,0.005604538,1.0,1.0,1.0,0.0,3.7544265e-05,3.5748787922784686e-05,3.8474211578432005e-05,2.6713358e-06,0.0003745711,0.0003671747399494052,0.00037977841566316783,8.915467e-06,-26.906942,-27.30589246749878,-26.539128303527832,0.6828349,2.1997535,2.155389904975891,2.2322237491607666,0.05352419,0.73325115,0.7184633165597916,0.7440745830535889,0.01784139,0.14666668,0.11600000411272049,0.17600001394748688,0.043328207,0.0,0.0,0.0,0.0,0.14481123,0.13630486279726028,0.15132058039307594,0.016840221,6.768766,6.750015735626221,6.795016288757324,0.031415734,6.7987666,6.78001594543457,6.825016498565674,0.031415734,777600.0,777600.0,777600.0,0.0
