update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
310,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23106389,0.10282681696116924,0.3422723710536957,0.16556732,0.2314048,0.10423009842634201,0.3422723710536957,0.16523373,1.0262576,1.001109093427658,1.0439180135726929,0.03346929,0.017656414,0.0,0.0,0.04124155,0.09439064,0.0903901644051075,0.09974495135247707,0.007319623,0.16666667,0.0,0.0,0.38924947,0.00034093045,0.0,0.0,0.0007997127,0.013630704,0.010441615944728255,0.016993348486721516,0.004448025,-27.461952,-27.86550807952881,-26.7847261428833,0.6605726,2.257812,2.2024840712547302,2.2966654300689697,0.073633865,0.752604,0.7341613620519638,0.7655551582574844,0.02454462,0.14066668,0.11600000411272049,0.16200001165270805,0.039848197,0.0,0.0,0.0,0.0,0.15480064,0.14285225421190262,0.1615503430366516,0.022152364,2.4266646,2.066248267889023,2.71499764919281,0.44604966,2.4366646,2.076248288154602,2.724997639656067,0.44604963,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2314048,0.10423009842634201,0.3422723710536957,0.16523373,0.23210955,0.10562615469098091,0.3422723710536957,0.16475974,1.0129853,0.9794667810201645,1.035381942987442,0.034947082,0.043857455,0.0,0.1048419214785099,0.054224968,0.09734208,0.09218781441450119,0.1048419214785099,0.007807933,0.41666666,0.0,1.0,0.51492864,0.00070472853,0.0,0.0016394045087508857,0.0009291107,0.013528857,0.010363596957176924,0.016866375226527452,0.00441479,-27.239458,-27.54926347732544,-27.036674976348877,0.5073279,2.2286124,2.1548699140548706,2.277885854244232,0.07688514,0.7428708,0.7182900011539459,0.7592952996492386,0.025628382,0.16466667,0.1340000070631504,0.1940000019967556,0.03820836,0.0,0.0,0.0,0.0,0.15495431,0.14983287081122398,0.16176000237464905,0.014994833,2.4366646,2.076248288154602,2.724997639656067,0.44604963,2.4466646,2.086248278617859,2.7349976301193237,0.44604963,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23210955,0.10562615469098091,0.3422723710536957,0.16475974,0.23219834,0.10562615469098091,0.3425387889146805,0.16482607,1.0182189,1.003112107515335,1.0207715928554535,0.024877224,0.00860132,0.0,0.0,0.029795848,0.09603307,0.09533095918595791,0.09928597323596478,0.005332691,0.083333336,0.0,0.0,0.28867513,8.88051e-05,0.0,0.0,0.0003076299,0.013427771,0.010286161908879876,0.016740350052714348,0.0043818015,-27.27002,-27.642776012420654,-26.909411907196045,0.6700926,2.2401261,2.2068907022476196,2.2457423210144043,0.05473098,0.7467087,0.7356302589178085,0.7485807985067368,0.01824367,0.14583333,0.1249999962747097,0.1599999964237213,0.04541892,0.0,0.0,0.0,0.0,0.15584251,0.14147523045539856,0.17136205732822418,0.018231997,2.4466646,2.086248278617859,2.7349976301193237,0.44604963,2.4566646,2.0962482690811157,2.7449976205825806,0.44604963,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23219834,0.10562615469098091,0.3425387889146805,0.16482607,0.23262294,0.10608704946935177,0.34334584325551987,0.16453408,1.0174372,0.9938804507255554,1.042148470878601,0.04276528,0.02754791,0.0,0.026648860424757004,0.049855616,0.09649646,0.09075111150741577,0.10146141424775124,0.009644363,0.25,0.0,0.25,0.45226702,0.0004246065,0.0,0.00026901703677140176,0.00080490473,0.013327438,0.010209303349256516,0.01661526644602418,0.004349062,-27.212397,-27.654831886291504,-26.78098201751709,0.78384817,2.2384067,2.1865806579589844,2.2927724719047546,0.09408549,0.74613553,0.7288602590560913,0.7642574906349182,0.03136183,0.16866668,0.15600001066923141,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.15396807,0.14315784722566605,0.16182999685406685,0.018382996,2.4566646,2.0962482690811157,2.7449976205825806,0.44604963,2.4666646,2.1062482595443726,2.7549976110458374,0.44604963,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23262294,0.10608704946935177,0.34334584325551987,0.16453408,0.23296398,0.10748377069830894,0.3441709578037262,0.16451722,1.0303673,1.0107112228870392,1.056724101305008,0.040426854,0.026568323,0.0,0.025478653609752655,0.04809429,0.09362181,0.08776937797665596,0.09759506210684776,0.008868732,0.25,0.0,0.25,0.45226702,0.00034103266,0.0,0.00027504019089974463,0.0006438251,0.013227857,0.010133021511137486,0.016491117887198925,0.004316565,-27.553574,-28.675451278686523,-26.627381801605225,1.2000457,2.266853,2.223609149456024,2.324839472770691,0.088940874,0.7556178,0.7412030547857285,0.7749465256929398,0.029646963,0.15733334,0.1340000070631504,0.17200001329183578,0.033998217,0.0,0.0,0.0,0.0,0.15873887,0.15120748803019524,0.1742020845413208,0.024154514,2.4666646,2.1062482595443726,2.7549976110458374,0.44604963,2.4766645,2.1162482500076294,2.7649976015090942,0.44604963,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23296398,0.10748377069830894,0.3441709578037262,0.16451722,0.23308347,0.10748377069830894,0.3441709578037262,0.1644252,1.034623,1.0061980187892914,1.0522932410240173,0.035107393,0.008574422,0.0,0.0,0.02970267,0.09261053,0.0886883120983839,0.0985830333083868,0.007339089,0.083333336,0.0,0.0,0.28867513,0.00011949945,0.0,0.0,0.00041395822,0.013129019,0.010057306382805109,0.016367899253964424,0.004284313,-27.584717,-28.134864807128906,-26.982504844665527,0.6202636,2.2762163,2.213679790496826,2.3150914311408997,0.077237815,0.75873876,0.7378932982683182,0.7716971635818481,0.025745945,0.16733335,0.1420000083744526,0.1860000118613243,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.16212557,0.15223032236099243,0.17098326981067657,0.017134463,2.4766645,2.1162482500076294,2.7649976015090942,0.44604963,2.4866645,2.1262482404708862,2.774997591972351,0.44604963,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23308347,0.10748377069830894,0.3441709578037262,0.1644252,0.23382986,0.10748377069830894,0.34442299604415894,0.16399208,1.0167075,0.9932966232299805,1.0422143340110779,0.028819753,0.05103938,0.0,0.10155622474849224,0.053315394,0.09641904,0.09073733724653721,0.10155622474849224,0.0063312505,0.5,0.0,1.0,0.52223295,0.00074637984,0.0,0.001422091299900785,0.0008300786,0.01303092,0.009982159594073892,0.01624559797346592,0.0042523006,-27.184347,-27.484052658081055,-26.953155517578125,0.75056267,2.2368014,2.1852962374687195,2.292917311191559,0.06340475,0.7456005,0.7284321039915085,0.7643058001995087,0.021134907,0.17866667,0.1420000083744526,0.20000000298023224,0.038036663,0.0,0.0,0.0,0.0,0.16118112,0.15334604308009148,0.17039349302649498,0.014277149,2.4866645,2.1262482404708862,2.774997591972351,0.44604963,2.4966645,2.136248230934143,2.784997582435608,0.44604963,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23382986,0.10748377069830894,0.34442299604415894,0.16399208,0.23441617,0.10883445851504803,0.34442299604415894,0.16381164,1.0118215,0.9745858609676361,1.0444337725639343,0.03889434,0.044501964,0.0,0.10602656751871109,0.055028904,0.09767377,0.09027678146958351,0.10602656751871109,0.008771509,0.41666666,0.0,1.0,0.51492864,0.00058630976,0.0,0.0011465149582363665,0.0007983338,0.012933553,0.009907573694363236,0.0161242107860744,0.0042205276,-27.180593,-27.59748601913452,-26.75814199447632,0.66324365,2.2260518,2.1441317200660706,2.297800123691559,0.08556926,0.74201727,0.7147105783224106,0.7659333944320679,0.028523093,0.18066667,0.1340000070631504,0.20800000429153442,0.060104962,0.0,0.0,0.0,0.0,0.14852007,0.13740404322743416,0.15682831034064293,0.023373391,2.4966645,2.136248230934143,2.784997582435608,0.44604963,2.5066645,2.1462482213974,2.7949975728988647,0.44604963,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23441617,0.10883445851504803,0.34442299604415894,0.16381164,0.23498213,0.10883445851504803,0.34467415511608124,0.16360684,1.0131713,0.9867786914110184,1.0200272500514984,0.04154321,0.04370266,0.0,0.10309123620390892,0.054044355,0.09740845,0.09549867734313011,0.10309123620390892,0.0089211995,0.41666666,0.0,1.0,0.51492864,0.00056597666,0.0,0.0010956314508803189,0.0007540092,0.0128369145,0.009833544259890914,0.016003732103854418,0.004188992,-27.030243,-27.382794857025146,-26.683799743652344,0.7940803,2.2290213,2.1709564924240112,2.2441046833992004,0.0913969,0.7430072,0.7236521691083908,0.7480349242687225,0.030465633,0.16000001,0.13600000739097595,0.17000000923871994,0.03289653,0.0,0.0,0.0,0.0,0.164441,0.14382265880703926,0.17511828988790512,0.027238578,2.5066645,2.1462482213974,2.7949975728988647,0.44604963,2.5166645,2.1562482118606567,2.8049975633621216,0.44604963,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23498213,0.10883445851504803,0.34467415511608124,0.16360684,0.23541526,0.10922746174037457,0.3449357748031616,0.16351904,1.0133075,0.9977026730775833,1.0352509319782257,0.029163424,0.034883898,0.0,0.10053049959242344,0.051590476,0.097185604,0.09220538288354874,0.10053049959242344,0.006657052,0.33333334,0.0,1.0,0.49236596,0.00043312693,0.0,0.001053011219482869,0.00065608654,0.0127409985,0.0097600684966892,0.015884154243394732,0.0041576927,-26.975538,-27.31912136077881,-26.661778450012207,0.72769517,2.2293208,2.1949896812438965,2.2775976061820984,0.064160824,0.743107,0.7316632568836212,0.7591992318630219,0.021386947,0.168,0.14400000870227814,0.18000001087784767,0.03271919,0.0,0.0,0.0,0.0,0.15980528,0.1493101716041565,0.17632567137479782,0.016948586,2.5166645,2.1562482118606567,2.8049975633621216,0.44604963,2.5266645,2.1662482023239136,2.8149975538253784,0.44604963,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23541526,0.10922746174037457,0.3449357748031616,0.16351904,0.23582369,0.10922746174037457,0.3451971933245659,0.1634112,1.0181959,0.9897929728031158,1.053787112236023,0.036790248,0.034747392,0.0,0.10237889736890793,0.051340036,0.09620836,0.08835130743682384,0.10237889736890793,0.007984474,0.33333334,0.0,1.0,0.49236596,0.0004084281,0.0,0.001049886952387169,0.0006120677,0.012645799,0.009687142679467797,0.015765468822792172,0.004126626,-27.176882,-27.412930965423584,-26.823485374450684,0.6655008,2.2400756,2.1775879859924316,2.3183778524398804,0.08094014,0.7466919,0.7258626967668533,0.7727926224470139,0.026980046,0.17666668,0.14400000870227814,0.21000000461935997,0.033153452,0.0,0.0,0.0,0.0,0.1522984,0.14132202416658401,0.1625254489481449,0.014211569,2.5266645,2.1662482023239136,2.8149975538253784,0.44604963,2.5366645,2.1762481927871704,2.8249975442886353,0.44604963,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23582369,0.10922746174037457,0.3451971933245659,0.1634112,0.23606126,0.10922746174037457,0.34543848037719727,0.16363554,1.0154133,1.0034703016281128,1.036353200674057,0.031176584,0.026147187,0.0,0.025002043694257736,0.047369834,0.09674104,0.091970419511199,0.09920519962906837,0.0069374274,0.25,0.0,0.25,0.45226702,0.0002375628,0.0,0.00020194225362502038,0.0004336421,0.0125513105,0.009614760987460613,0.01564766908995807,0.004095793,-26.981062,-27.463582038879395,-26.664690017700195,0.8841372,2.2339537,2.2076786756515503,2.280022621154785,0.06858982,0.7446513,0.7358928918838501,0.7600075751543045,0.022863274,0.15466668,0.12800000607967377,0.15400001034140587,0.047308147,0.0,0.0,0.0,0.0,0.14935586,0.1359858475625515,0.15963054448366165,0.021818794,2.5366645,2.1762481927871704,2.8249975442886353,0.44604963,2.5466645,2.1862481832504272,2.834997534751892,0.44604963,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23606126,0.10922746174037457,0.34543848037719727,0.16363554,0.23606126,0.10922746174037457,0.34543848037719727,0.16363554,1.0325032,1.0151432156562805,1.0399228930473328,0.0253306,0.0,0.0,0.0,0.0,0.0929307,0.0912216566503048,0.09657430835068226,0.0052445414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457527,0.009542920626699924,0.015530751552432775,0.004065189,-27.542418,-27.963135719299316,-26.90658473968506,0.64239484,2.2715523,2.233359694480896,2.287876069545746,0.05572847,0.7571842,0.7444532662630081,0.7626253813505173,0.018576166,0.14133334,0.11800000444054604,0.15600001066923141,0.039092742,0.0,0.0,0.0,0.0,0.15870781,0.14808596298098564,0.1662718914449215,0.020969195,2.5466645,2.1862481832504272,2.834997534751892,0.44604963,2.5566645,2.196248173713684,2.844997525215149,0.44604963,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23606126,0.10922746174037457,0.34543848037719727,0.16363554,0.2366237,0.11060729622840881,0.34642016142606735,0.16348962,1.0157897,0.9872754216194153,1.0409258604049683,0.04068769,0.044015575,0.0,0.10297464579343796,0.054461956,0.09681792,0.09104694984853268,0.10297464579343796,0.009064527,0.41666666,0.0,1.0,0.51492864,0.0005624505,0.0,0.0010211093467660248,0.0007486176,0.012364444,0.009471615543588996,0.01541470643132925,0.004034814,-27.216425,-27.655222415924072,-26.670974731445312,0.7423781,2.234782,2.172049343585968,2.2900826930999756,0.08951468,0.7449274,0.7240164577960968,0.763360932469368,0.02983822,0.15533334,0.1340000070631504,0.17800001427531242,0.03851171,0.0,0.0,0.0,0.0,0.15220891,0.13884958997368813,0.16980602219700813,0.019026425,2.5566645,2.196248173713684,2.844997525215149,0.44604963,2.5666645,2.206248164176941,2.8549975156784058,0.44604963,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2366237,0.11060729622840881,0.34642016142606735,0.16348962,0.23707439,0.11060729622840881,0.3466704413294792,0.16359232,1.0089213,0.9809195250272751,1.0321052074432373,0.04414392,0.044948548,0.0,0.1044954489916563,0.05564922,0.0984303,0.0929044596850872,0.1044954489916563,0.0099693565,0.41666666,0.0,1.0,0.51492864,0.00045067281,0.0,0.001014268898870796,0.000578203,0.012272059,0.009400843875482678,0.015299528604373336,0.0040046657,-27.087923,-27.551599979400635,-26.53289556503296,0.81652427,2.219671,2.1580660343170166,2.2706767320632935,0.097118564,0.7398904,0.7193553745746613,0.7568922787904739,0.032372862,0.17133333,0.14400000870227814,0.1980000026524067,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15414958,0.13541682809591293,0.1631007269024849,0.024750372,2.5666645,2.206248164176941,2.8549975156784058,0.44604963,2.5766644,2.2162481546401978,2.8649975061416626,0.44604963,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23707439,0.11060729622840881,0.3466704413294792,0.16359232,0.23765086,0.11060729622840881,0.3476090431213379,0.16356096,1.0251346,0.9879306107759476,1.039905458688736,0.058929823,0.052100226,0.0,0.10283203236758709,0.05445661,0.09514307,0.09149622544646263,0.10283203236758709,0.0121141905,0.5,0.0,1.0,0.52223295,0.000576457,0.0,0.0009777328377822414,0.00065637997,0.012180363,0.009330602129921317,0.015185211319476366,0.003974743,-27.375586,-27.70842742919922,-26.90294313430786,0.9212207,2.255341,2.1734907627105713,2.2878376245498657,0.12964818,0.75178033,0.7244969457387924,0.7626125663518906,0.043216057,0.1575,0.12999999523162842,0.1824999935925007,0.026328348,0.0,0.0,0.0,0.0,0.15409794,0.1401977799832821,0.1674979142844677,0.018320566,2.5766644,2.2162481546401978,2.8649975061416626,0.44604963,2.5866644,2.2262481451034546,2.8749974966049194,0.44604963,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23765086,0.11060729622840881,0.3476090431213379,0.16356096,0.23788805,0.11060729622840881,0.3483187332749367,0.163432,1.0220939,1.0037704408168793,1.038680613040924,0.03795153,0.017515823,0.0,0.0,0.040915024,0.09536254,0.09148002229630947,0.09913613088428974,0.007951002,0.16666667,0.0,0.0,0.38924947,0.00023720879,0.0,0.0,0.0005901564,0.012089352,0.009260883554816246,0.015071748523041606,0.0039450447,-27.310997,-27.824289321899414,-26.887981414794922,0.61617357,2.2486513,2.2083390951156616,2.28514301776886,0.08349503,0.7495505,0.7361130565404892,0.7617143541574478,0.02783168,0.15066667,0.11800000444054604,0.17800001427531242,0.03574998,0.0006666667,0.0,0.0,0.0023094013,0.15634073,0.14830822870135307,0.1629609540104866,0.017056728,2.5866644,2.2262481451034546,2.8749974966049194,0.44604963,2.5966644,2.2362481355667114,2.8849974870681763,0.44604963,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23788805,0.11060729622840881,0.3483187332749367,0.163432,0.23821753,0.11060729622840881,0.34932929277420044,0.16336289,1.0192225,1.0049339085817337,1.0446085035800934,0.03955174,0.02730696,0.0,0.02535504661500454,0.049485404,0.096044004,0.09024437516927719,0.09888109564781189,0.009085619,0.25,0.0,0.25,0.45226702,0.00032949145,0.0,0.00023392631555907428,0.00064498466,0.011999021,0.009191686986014247,0.014959134394302964,0.0039155674,-26.832037,-27.689469814300537,-26.094608783721924,0.8773302,2.2423344,2.2108988165855408,2.29818457365036,0.08701555,0.7474448,0.7369662970304489,0.766061544418335,0.029005185,0.14133334,0.12000000476837158,0.1600000113248825,0.026932014,0.0,0.0,0.0,0.0,0.14532879,0.13548436015844345,0.15567316487431526,0.013764319,2.5966644,2.2362481355667114,2.8849974870681763,0.44604963,2.6066644,2.2462481260299683,2.894997477531433,0.44604963,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23821753,0.11060729622840881,0.34932929277420044,0.16336289,0.23861378,0.1109942551702261,0.3495602384209633,0.16322084,1.0161682,0.9958114624023438,1.0287047326564789,0.026502546,0.034143846,0.0,0.10096921026706696,0.05045078,0.096508265,0.09360506944358349,0.10096921026706696,0.0057934723,0.33333334,0.0,1.0,0.49236596,0.00039623026,0.0,0.0009412825893377885,0.0006041717,0.011909366,0.00912300799973309,0.014847359387204051,0.0038863104,-27.068163,-27.558719158172607,-26.477508544921875,0.69626594,2.2356148,2.1908289790153503,2.2631956338882446,0.058306783,0.7452049,0.730276346206665,0.7543985545635223,0.0194356,0.14600001,0.13200000673532486,0.15600001066923141,0.022659538,0.0006666667,0.0,0.0,0.0023094013,0.15573268,0.1424851343035698,0.16558898985385895,0.019404583,2.6066644,2.2462481260299683,2.894997477531433,0.44604963,2.6166646,2.256248116493225,2.90499746799469,0.44604963,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23861378,0.1109942551702261,0.3495602384209633,0.16322084,0.23916624,0.11231707595288754,0.35028982162475586,0.16300406,1.0145485,0.9766962975263596,1.0321583449840546,0.051290147,0.044792924,0.0,0.10551302321255207,0.055403184,0.0973097,0.09289831668138504,0.10551302321255207,0.011068111,0.41666666,0.0,1.0,0.51492864,0.00055245793,0.0,0.0010206691804341972,0.00073075626,0.011820379,0.009054841473698616,0.01473642117343843,0.0038572724,-27.052198,-27.23342275619507,-26.766114234924316,0.94681174,2.2320514,2.148774743080139,2.2707936763763428,0.11284054,0.7440171,0.7162582576274872,0.756931260228157,0.037613515,0.17666668,0.15400001034140587,0.20000000298023224,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15220113,0.14312230423092842,0.1574772298336029,0.015114089,2.6166646,2.256248116493225,2.90499746799469,0.44604963,2.6266644,2.266248106956482,2.9149974584579468,0.4460496,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23916624,0.11231707595288754,0.35028982162475586,0.16300406,0.23956655,0.1134747788310051,0.3505180552601814,0.16294174,1.0154674,0.9983980804681778,1.0256229639053345,0.028920598,0.034325685,0.0,0.10037067718803883,0.05074482,0.096696496,0.09427621029317379,0.10037067718803883,0.0063946764,0.33333334,0.0,1.0,0.49236596,0.0004003148,0.0,0.0009522770560579374,0.00060822064,0.011732058,0.008987184846773744,0.014626311371102929,0.0038284503,-27.119165,-27.38913106918335,-26.677918434143066,0.5559315,2.234073,2.196519613265991,2.256415545940399,0.063626595,0.74469095,0.7321732193231583,0.7521385252475739,0.021208867,0.17266667,0.1640000119805336,0.1860000118613243,0.026959004,0.0,0.0,0.0,0.0,0.15875176,0.14899815991520882,0.1707618050277233,0.015736714,2.6266644,2.266248106956482,2.9149974584579468,0.4460496,2.6366644,2.2762480974197388,2.9249974489212036,0.4460496,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23956655,0.1134747788310051,0.3505180552601814,0.16294174,0.24010134,0.1134747788310051,0.3507492318749428,0.16272692,1.0138907,0.9853653609752655,1.038021057844162,0.04019461,0.04365763,0.0,0.10342748463153839,0.053984463,0.097225636,0.09161875396966934,0.10342748463153839,0.008738877,0.41666666,0.0,1.0,0.51492864,0.00053478376,0.0,0.0011072953057009727,0.00069756137,0.011644396,0.008920031832531095,0.01451702555641532,0.0037998448,-27.079422,-27.32003402709961,-26.71455430984497,0.6907901,2.2306042,2.1678470969200134,2.283691942691803,0.08842991,0.74353474,0.7226157039403915,0.7612306624650955,0.029476633,0.15933333,0.14400000870227814,0.17200001329183578,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.1523285,0.13717054575681686,0.16471266746520996,0.01843831,2.6366644,2.2762480974197388,2.9249974489212036,0.4460496,2.6466644,2.2862480878829956,2.9349974393844604,0.4460496,1062400.0,1062400.0,1062400.0,0.0
