update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38041326,0.3586416468024254,0.4068095162510872,0.049782023,0.38122305,0.35940177738666534,0.40761014074087143,0.049777776,1.0127724,1.0007771402597427,1.0258914232254028,0.022983454,0.097227156,0.09421703219413757,0.09982186183333397,0.0051820856,0.097227156,0.09421703219413757,0.09982186183333397,0.0051820856,1.0,1.0,1.0,0.0,0.000809789,0.0007716721593169495,0.0008371340372832492,4.8692924e-05,0.0083286045,0.008248191326856613,0.00834150705486536,0.0002236938,-26.98233,-27.104071617126465,-26.770447731018066,0.32603496,2.2281437,2.2017536759376526,2.2570062279701233,0.050564643,0.7427146,0.7339179217815399,0.7523354440927505,0.016854882,0.15133335,0.1420000083744526,0.16200001165270805,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.1551581,0.146431066095829,0.16565661504864693,0.015351036,3.557497,3.554997205734253,3.5699970722198486,0.035515662,3.587497,3.5849971771240234,3.599997043609619,0.035515662,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38122305,0.35940177738666534,0.40761014074087143,0.049777776,0.38195753,0.3602382391691208,0.4084215313196182,0.049769558,1.0121067,0.99844790995121,1.0267235934734344,0.026328357,0.09021365,0.09403227642178535,0.10037150979042053,0.028798707,0.09741378,0.09403227642178535,0.10037150979042053,0.0058538755,0.9166667,1.0,1.0,0.28867513,0.0007344825,0.0007605744322063401,0.0008299185865325853,0.00023523315,0.008143302,0.008064677938818932,0.00815591774880886,0.00021871684,-26.992607,-27.27640199661255,-26.874359607696533,0.51658374,2.226679,2.196629226207733,2.2588369250297546,0.05792353,0.74222636,0.7322097718715668,0.7529456615447998,0.019307842,0.15200001,0.13600000739097595,0.17000001296401024,0.027921971,0.0006666667,0.0,0.0,0.0023094013,0.15248704,0.13494873046875,0.1635504998266697,0.021440042,3.587497,3.5849971771240234,3.599997043609619,0.035515662,3.6174972,3.614997148513794,3.6299970149993896,0.035515662,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38195753,0.3602382391691208,0.4084215313196182,0.049769558,0.3826753,0.36100683361291885,0.4091730862855911,0.04977521,1.013327,0.9960842579603195,1.0260328650474548,0.025428044,0.09018454,0.09418213181197643,0.10090573132038116,0.028590467,0.097126216,0.09418213181197643,0.10090573132038116,0.005456129,0.9166667,1.0,1.0,0.28867513,0.0007177749,0.0007515510806115344,0.0007995546620804816,0.00022784102,0.007962125,0.007885251194238663,0.007974459789693356,0.00021385025,-27.030096,-27.156627655029297,-26.705607891082764,0.46753624,2.2293642,2.1914291381835938,2.257317364215851,0.055942856,0.7431214,0.7304763793945312,0.7524391412734985,0.018647617,0.16200002,0.14400000870227814,0.1860000118613243,0.031657256,0.0013333334,0.0,0.0,0.003113996,0.15138498,0.13991042226552963,0.15762776136398315,0.014239673,3.6174972,3.614997148513794,3.6299970149993896,0.035515662,3.6474972,3.6449971199035645,3.65999698638916,0.035515662,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3826753,0.36100683361291885,0.4091730862855911,0.04977521,0.3833761,0.3617660030722618,0.4099356085062027,0.049728516,1.0149752,0.9959843456745148,1.0177050530910492,0.027490022,0.09000773,0.0960052739828825,0.10092891380190849,0.02851812,0.09678176,0.0960052739828825,0.10092891380190849,0.0058004837,0.9166667,1.0,1.0,0.28867513,0.0007007891,0.0007360712916124612,0.0007867699896451086,0.0002236984,0.007784977,0.007709812838584185,0.007797036785632372,0.00020909234,-27.072638,-27.385602474212646,-26.61395263671875,0.76241726,2.23299,2.1912092566490173,2.2389957308769226,0.06047924,0.74433,0.7304031252861023,0.7463319301605225,0.02015975,0.16266668,0.14000000804662704,0.17800001427531242,0.032955434,0.0013333334,0.0,0.0,0.003113996,0.15198521,0.13609671220183372,0.16348763182759285,0.02256477,3.6474972,3.6449971199035645,3.65999698638916,0.035515662,3.677497,3.674997091293335,3.6899969577789307,0.035515662,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3833761,0.3617660030722618,0.4099356085062027,0.049728516,0.38400888,0.3625221252441406,0.41053564101457596,0.04981078,1.0114435,0.9924687892198563,1.0233226418495178,0.024539849,0.08279982,0.09477373585104942,0.10175026580691338,0.03882254,0.09754064,0.09477373585104942,0.10175026580691338,0.0054299636,0.8333333,1.0,1.0,0.38924947,0.0006327825,0.0007164271228248253,0.000781947048380971,0.00029705456,0.0076117716,0.007538279518485069,0.00762356398627162,0.00020444024,-26.986109,-27.199509143829346,-26.73824119567871,0.39444435,2.2252202,2.1834749579429626,2.2513547539711,0.05398876,0.74174005,0.7278250008821487,0.7504516243934631,0.017996257,0.16833334,0.13749999925494194,0.19999998807907104,0.03639014,0.0,0.0,0.0,0.0,0.15930216,0.1465887762606144,0.16727491468191147,0.017942648,3.677497,3.674997091293335,3.6899969577789307,0.035515662,3.707497,3.7049970626831055,3.719996929168701,0.035515662,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38400888,0.3625221252441406,0.41053564101457596,0.04981078,0.38467205,0.3632255792617798,0.41122353076934814,0.049903072,1.0169533,0.9871385395526886,1.0360540449619293,0.030203732,0.089388125,0.0920341182500124,0.10300829634070396,0.02865757,0.09638373,0.0920341182500124,0.10300829634070396,0.006646422,0.9166667,1.0,1.0,0.28867513,0.00066318695,0.0006812320498283952,0.0007471240096492693,0.00021381491,0.007442419,0.0073705632239580154,0.007453948725014925,0.00019989167,-27.038912,-27.350433826446533,-26.475021362304688,0.74207646,2.237342,2.171748161315918,2.2793644666671753,0.06644952,0.74578065,0.7239160686731339,0.7597881555557251,0.02214984,0.14533333,0.12800000607967377,0.1600000113248825,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.15666862,0.1412927433848381,0.1724873036146164,0.016469432,3.707497,3.7049970626831055,3.719996929168701,0.035515662,3.737497,3.734997034072876,3.7499969005584717,0.035515662,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38467205,0.3632255792617798,0.41122353076934814,0.049903072,0.38539243,0.3639447093009949,0.4119407758116722,0.049886756,1.0052494,0.9970367550849915,1.0194097459316254,0.027396807,0.09898191,0.09562993980944157,0.1006846446543932,0.0064052036,0.09898191,0.09562993980944157,0.1006846446543932,0.0064052036,1.0,1.0,1.0,0.0,0.0007203867,0.0006941464234841987,0.0007324775942834094,5.295633e-05,0.0072768345,0.007206577342003584,0.007288107182830572,0.00019544423,-26.864813,-27.092884063720703,-26.667791843414307,0.4704626,2.211593,2.1935245990753174,2.2427462339401245,0.060274202,0.73719764,0.731174886226654,0.7475820928812027,0.020091394,0.156,0.14800000935792923,0.17800001427531242,0.024000002,0.0006666667,0.0,0.0,0.0023094013,0.15518199,0.14515520632266998,0.16336356848478317,0.01957526,3.737497,3.734997034072876,3.7499969005584717,0.035515662,3.767497,3.7649970054626465,3.779996871948242,0.035515662,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38539243,0.3639447093009949,0.4119407758116722,0.049886756,0.3859125,0.36445439606904984,0.41262180358171463,0.050131854,1.0211223,1.0064835250377655,1.0462321639060974,0.02752346,0.07327616,0.06769389845430851,0.09853303991258144,0.044421196,0.095429935,0.08990380354225636,0.09853303991258144,0.0061359527,0.75,0.75,1.0,0.45226702,0.00052004325,0.00047921427176333964,0.0007001191115705296,0.000316448,0.0071149343,0.007046239450573921,0.007125957403331995,0.00019109619,-27.42147,-27.748507499694824,-26.982318878173828,0.56633025,2.246514,2.2143079042434692,2.301756799221039,0.060552835,0.748838,0.7381026595830917,0.7672522813081741,0.020184275,0.15733334,0.1340000070631504,0.17600001394748688,0.03938928,0.0,0.0,0.0,0.0,0.15651622,0.14489983022212982,0.16947193816304207,0.020609487,3.767497,3.7649970054626465,3.779996871948242,0.035515662,3.7974968,3.794996976852417,3.8099968433380127,0.035515662,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3859125,0.36445439606904984,0.41262180358171463,0.050131854,0.3863759,0.3646164536476135,0.41278430819511414,0.05023263,1.0271553,1.003223329782486,1.0626586377620697,0.04647775,0.06677879,0.0,0.09926088899374008,0.04957333,0.094430976,0.08656729757785797,0.09926088899374008,0.010058344,0.6666667,0.0,1.0,0.49236596,0.00046342946,0.0,0.0006862021109554917,0.00034594475,0.0069566355,0.006889468990266323,0.006967413239181042,0.00018684482,-27.312944,-27.959343433380127,-26.580650806427002,0.97665834,2.2597868,2.2071353793144226,2.337895691394806,0.102253124,0.7532623,0.7357118129730225,0.7792985737323761,0.03408438,0.15133335,0.12000000476837158,0.17600001394748688,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.1519243,0.13885755464434624,0.15832186117768288,0.018821206,3.7974968,3.794996976852417,3.8099968433380127,0.035515662,3.8274968,3.8249969482421875,3.839996814727783,0.035515662,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3863759,0.3646164536476135,0.41278430819511414,0.05023263,0.3870021,0.36528202146291733,0.41351743042469025,0.050128452,1.0045016,0.9965437054634094,1.0143120884895325,0.026606817,0.09178987,0.09675833769142628,0.10080216638743877,0.029347168,0.0991401,0.09675833769142628,0.10080216638743877,0.006127395,0.9166667,1.0,1.0,0.28867513,0.0006261803,0.0006454305985243991,0.0007033309084363282,0.00020103282,0.006801859,0.006736186798661947,0.006812396924942732,0.00018268763,-26.952127,-27.229670524597168,-26.71674919128418,0.48047727,2.2099476,2.1924399733543396,2.2315312027931213,0.058536172,0.7366492,0.7308133393526077,0.7438437640666962,0.01951206,0.14733334,0.12600000575184822,0.1640000119805336,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.15464278,0.14616571366786957,0.16203858703374863,0.01711473,3.8274968,3.8249969482421875,3.839996814727783,0.035515662,3.857497,3.854996919631958,3.8699967861175537,0.035515662,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3870021,0.36528202146291733,0.41351743042469025,0.050128452,0.38760766,0.3659297823905945,0.4141574800014496,0.0501072,1.0071077,0.9919154196977615,1.0169614851474762,0.02009601,0.09107741,0.09616989083588123,0.10187926143407822,0.028869353,0.09847235,0.09616989083588123,0.10187926143407822,0.004492274,0.9166667,1.0,1.0,0.28867513,0.0006055614,0.0006387434405041859,0.0006777014204999432,0.0001925462,0.0066505265,0.006586316507309675,0.006660829298198223,0.0001786226,-27.0603,-27.597675323486328,-26.72694206237793,0.55742115,2.2156813,2.1822575330734253,2.237359881401062,0.04421209,0.73856044,0.7274191975593567,0.745786651968956,0.014737368,0.16533335,0.1340000070631504,0.19600000232458115,0.044258196,0.0,0.0,0.0,0.0,0.1524119,0.135975431650877,0.15735641866922379,0.023651568,3.857497,3.854996919631958,3.8699967861175537,0.035515662,3.887497,3.8849968910217285,3.899996757507324,0.035515662,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38760766,0.3659297823905945,0.4141574800014496,0.0501072,0.38824704,0.36657053232192993,0.4147987440228462,0.05010656,1.007835,0.9884731322526932,1.0292601883411407,0.02397325,0.098349504,0.0934845544397831,0.10269035212695599,0.005437846,0.098349504,0.0934845544397831,0.10269035212695599,0.005437846,1.0,1.0,1.0,0.0,0.00063938793,0.0006194144953042269,0.0006660251965513453,3.6443394e-05,0.00650256,0.006439778488129377,0.00651263352483511,0.00017464855,-26.847849,-27.183103561401367,-26.37496566772461,0.76564837,2.2172813,2.1746843457221985,2.2644177079200745,0.05274223,0.7390938,0.7248948067426682,0.7548059076070786,0.017580738,0.164,0.14400000870227814,0.1860000118613243,0.02760764,0.0,0.0,0.0,0.0,0.15403493,0.14114031568169594,0.16490129753947258,0.02248626,3.887497,3.8849968910217285,3.899996757507324,0.035515662,3.9174967,3.914996862411499,3.9299967288970947,0.035515662,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38824704,0.36657053232192993,0.4147987440228462,0.05010656,0.38871026,0.36702950298786163,0.41539832949638367,0.05002531,1.0285217,1.009271889925003,1.0444394052028656,0.028171012,0.07251368,0.0681508518755436,0.09788831695914268,0.043802723,0.09382125,0.09027937054634094,0.09788831695914268,0.0059277634,0.75,0.75,1.0,0.45226702,0.0004632294,0.000414871028624475,0.0006264310504775494,0.00028057184,0.0063578873,0.006296501029282808,0.006367736961692572,0.0001707629,-27.18078,-27.58828115463257,-26.481918811798096,0.78916615,2.2627928,2.2204425930976868,2.297812581062317,0.061977487,0.7542643,0.7401475459337234,0.7659375667572021,0.020659173,0.13666667,0.11400000378489494,0.15400001034140587,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.1612632,0.14872179552912712,0.16978008300065994,0.017003419,3.9174967,3.914996862411499,3.9299967288970947,0.035515662,3.9474967,3.9449968338012695,3.9599967002868652,0.035515662,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38871026,0.36702950298786163,0.41539832949638367,0.05002531,0.38917515,0.36718498170375824,0.41585754603147507,0.049991272,1.0180243,0.9947381019592285,1.0464673340320587,0.03280865,0.07441208,0.06767609529197216,0.10121956467628479,0.045112956,0.09618499,0.08985543623566628,0.10121956467628479,0.0072263624,0.75,0.75,1.0,0.45226702,0.00046487432,0.0004388649686006829,0.000629989750450477,0.00028147176,0.0062164324,0.006156413350254297,0.006226062308996916,0.00016696354,-27.20067,-27.61355686187744,-26.697174549102783,0.7560225,2.2396984,2.188467502593994,2.3022740483283997,0.07218047,0.7465661,0.7294891923666,0.7674247026443481,0.024060154,0.16933334,0.15000000968575478,0.19200000166893005,0.028911568,0.0,0.0,0.0,0.0,0.16420868,0.14542285725474358,0.18452416360378265,0.022127323,3.9474967,3.9449968338012695,3.9599967002868652,0.035515662,3.9774969,3.97499680519104,3.9899966716766357,0.035515696,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38917515,0.36718498170375824,0.41585754603147507,0.049991272,0.3896655,0.3677799478173256,0.41640757769346237,0.049955476,1.022199,1.0029780566692352,1.0456785261631012,0.027362803,0.08061613,0.09001709893345833,0.09931665286421776,0.037950944,0.09518967,0.09001709893345833,0.09931665286421776,0.0059834803,0.8333333,1.0,1.0,0.38924947,0.0004903981,0.0005258354503894225,0.0005995240062475204,0.00023296491,0.006078124,0.006019440479576588,0.006087540183216333,0.0001632489,-27.315971,-27.6550555229187,-26.863880157470703,0.55111444,2.2488828,2.2065958380699158,2.300538718700409,0.06019936,0.7496276,0.7355319857597351,0.766846239566803,0.020066444,0.16333334,0.1340000070631504,0.19600000232458115,0.034696955,0.0,0.0,0.0,0.0,0.16690104,0.15780043229460716,0.17465174198150635,0.01773887,3.9774969,3.97499680519104,3.9899966716766357,0.035515696,4.007497,4.0049967765808105,4.019996643066406,0.03551576,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3896655,0.3677799478173256,0.41640757769346237,0.049955476,0.39012155,0.3683279901742935,0.41655348241329193,0.050035413,1.0122279,0.9861665368080139,1.0391878485679626,0.050379902,0.077020004,0.06954582408070564,0.10323655977845192,0.04689192,0.09781665,0.0914012435823679,0.10323655977845192,0.011124288,0.75,0.75,1.0,0.45226702,0.00045601252,0.0004093129973625764,0.0006144744547782466,0.00027876048,0.005942894,0.005885515362024307,0.0059521012008190155,0.00015961722,-27.302885,-27.727766036987305,-26.470450401306152,1.1325208,2.2269456,2.1696097254753113,2.286258816719055,0.11083799,0.74231523,0.7232032716274261,0.7620862722396851,0.036945987,0.17000002,0.15600001066923141,0.18000001087784767,0.028970204,0.0,0.0,0.0,0.0,0.16042851,0.14687401056289673,0.17472373321652412,0.021753002,4.007497,4.0049967765808105,4.019996643066406,0.03551576,4.037497,4.03499698638916,4.049996852874756,0.035515834,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39012155,0.3683279901742935,0.41655348241329193,0.050035413,0.3906579,0.36876391619443893,0.4171399399638176,0.050033815,1.0065392,0.9657475054264069,1.0360857248306274,0.04445589,0.09218218,0.09202872589230537,0.10820967331528664,0.03021226,0.0989759,0.09202872589230537,0.10820967331528664,0.010012542,0.9166667,1.0,1.0,0.28867513,0.00053633394,0.000526567324413918,0.0006297448999248445,0.00017723201,0.005810671,0.005754570011049509,0.005819672718644142,0.00015606641,-26.864141,-27.282172203063965,-26.310815811157227,0.8368182,2.2144306,2.124686896800995,2.2794342041015625,0.09780492,0.7381435,0.7082289755344391,0.7598114013671875,0.032601632,0.17800002,0.15000000968575478,0.21800000593066216,0.06328004,0.0,0.0,0.0,0.0,0.15420868,0.13828107714653015,0.16422493010759354,0.026401743,4.037497,4.03499698638916,4.049996852874756,0.035515834,4.0674973,4.06499719619751,4.0799970626831055,0.035515912,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3906579,0.36876391619443893,0.4171399399638176,0.050033815,0.39103863,0.3689105436205864,0.4177786856889725,0.050110474,1.0191339,0.9892583787441254,1.0549077093601227,0.042573236,0.06725318,0.0,0.10250795260071754,0.050095346,0.096118234,0.08812364004552364,0.10250795260071754,0.009630009,0.6666667,0.0,1.0,0.49236596,0.00038071873,0.0,0.0005819187790621072,0.0002839581,0.0056813895,0.005626535974442959,0.005690190475434065,0.00015259447,-27.309095,-28.092653274536133,-26.524614810943604,1.0489962,2.2421393,2.1764118671417236,2.32084321975708,0.093663014,0.74737984,0.7254706621170044,0.7736144214868546,0.031221006,0.16083333,0.13749999925494194,0.1849999912083149,0.03918681,0.0008333333,0.0,0.0,0.0028867512,0.1494608,0.14210235700011253,0.15969904512166977,0.013621204,4.0674973,4.06499719619751,4.0799970626831055,0.035515912,4.0974975,4.094997406005859,4.109997272491455,0.035515957,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39103863,0.3689105436205864,0.4177786856889725,0.050110474,0.39159206,0.36944524198770523,0.41834327578544617,0.050115716,1.0023376,0.9793500751256943,1.0242561995983124,0.026154153,0.0996286,0.09456806443631649,0.10487336851656437,0.0059974384,0.0996286,0.09456806443631649,0.10487336851656437,0.0059974384,1.0,1.0,1.0,0.0,0.00055346143,0.0005283459468046203,0.0005834724724991247,3.6501424e-05,0.0055549853,0.005501350853592157,0.0055635906755924225,0.00014919972,-26.881355,-27.03930902481079,-26.691343784332275,0.44901738,2.2051868,2.154613196849823,2.2534086108207703,0.057540286,0.7350623,0.7182044088840485,0.7511362433433533,0.019180093,0.168,0.13200000673532486,0.20200000330805779,0.038138505,0.0,0.0,0.0,0.0,0.1480387,0.1406344771385193,0.15652138367295265,0.013101994,4.0974975,4.094997406005859,4.109997272491455,0.035515957,4.127497,4.124997615814209,4.139997482299805,0.035515957,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39159206,0.36944524198770523,0.41834327578544617,0.050115716,0.39208603,0.36997880041599274,0.4189014881849289,0.050125815,1.0068266,0.993858590722084,1.0305692255496979,0.0355523,0.091514654,0.09320459887385368,0.10143542662262917,0.029718433,0.09874537,0.09320459887385368,0.10143542662262917,0.008175537,0.9166667,1.0,1.0,0.28867513,0.0004939546,0.000507040778757073,0.0005470922333188355,0.00015920239,0.005431393,0.005378952715545893,0.005439807195216417,0.00014588027,-26.883902,-27.301711559295654,-26.649794578552246,0.66697216,2.2150629,2.1865325570106506,2.2672975063323975,0.07821662,0.73835427,0.7288442105054855,0.7557658553123474,0.026072206,0.15333335,0.13600000739097595,0.15400001034140587,0.03160361,0.0,0.0,0.0,0.0,0.15269513,0.14237359166145325,0.16147338971495628,0.022238439,4.127497,4.124997615814209,4.139997482299805,0.035515957,4.157498,4.154997825622559,4.169997692108154,0.035515957,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39208603,0.36997880041599274,0.4189014881849289,0.050125815,0.3925713,0.37047992646694183,0.41944529116153717,0.05020205,1.0052398,0.9778439402580261,1.032541573047638,0.032449897,0.091655135,0.09278098493814468,0.10523712635040283,0.029647686,0.09905609,0.09278098493814468,0.10523712635040283,0.007501344,0.9166667,1.0,1.0,0.28867513,0.00048528565,0.0004920643987134099,0.00056133430916816,0.00015798847,0.0053105503,0.005259277299046516,0.005318777170032263,0.00014263428,-26.954245,-27.250702381134033,-26.749263763427734,0.70913213,2.211572,2.1512995958328247,2.2716367840766907,0.071391225,0.73719066,0.7170998901128769,0.757212296128273,0.02379707,0.15,0.12600000575184822,0.15800001099705696,0.03202272,0.0,0.0,0.0,0.0,0.15215516,0.14676694571971893,0.15686840191483498,0.018725857,4.157498,4.154997825622559,4.169997692108154,0.035515957,4.187498,4.184998035430908,4.199997901916504,0.035515957,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3925713,0.37047992646694183,0.41944529116153717,0.05020205,0.3929529,0.370834581553936,0.4199194237589836,0.05016641,1.022026,1.0063506811857224,1.0447361171245575,0.03851082,0.07380702,0.06799455732107162,0.09855595231056213,0.04500217,0.09540349,0.09021519869565964,0.09855595231056213,0.008670398,0.75,0.75,1.0,0.45226702,0.0003815675,0.0003516363358357921,0.0005125342431711033,0.00023297434,0.0051923958,0.005142263136804104,0.005200439132750034,0.0001394608,-27.478546,-28.047668933868408,-27.32815408706665,0.69652444,2.248502,2.214015781879425,2.2984654307365417,0.08472554,0.7495007,0.7380052804946899,0.7661551833152771,0.028241849,0.172,0.14800000935792923,0.1940000019967556,0.032271575,0.0,0.0,0.0,0.0,0.15801498,0.1449550874531269,0.17339463159441948,0.020354794,4.187498,4.184998035430908,4.199997901916504,0.035515957,4.2174983,4.214998245239258,4.2299981117248535,0.035515957,473600.0,473600.0,473600.0,0.0
