update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
591,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.7784989441615231,0.2461467,0.1114489771425724,0.38002659380435944,0.15591183,0.26040238,0.12426122277975082,0.3944028988480568,0.15575507,0.84848636,0.8308741450309753,0.8618680983781815,0.04835431,0.14255689,0.13751889020204544,0.14765697345137596,0.01599169,0.14255689,0.13751889020204544,0.14765697345137596,0.01599169,1.0,1.0,1.0,0.0,0.0142556885,0.013751888880506158,0.014765697764232755,0.001599169,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.999922,-25.220873832702637,-24.79979419708252,0.838791,1.8667072,1.8279595971107483,1.8961476981639862,0.106381595,0.6222358,0.6093198955059052,0.6320492476224899,0.03546053,0.23733334,0.1980000026524067,0.2800000011920929,0.05386403,0.0006666667,0.0,0.0,0.0023094013,0.2892327,0.2669637128710747,0.3125568702816963,0.036963727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.7784989441615231,0.26040238,0.12426122277975082,0.3944028988480568,0.15575507,0.27453905,0.1378442831337452,0.40953387320041656,0.15577093,0.8510297,0.8292767107486725,0.8670029640197754,0.036593772,0.14136678,0.1358305849134922,0.1481596827507019,0.011471565,0.14136678,0.1358305849134922,0.1481596827507019,0.011471565,1.0,1.0,1.0,0.0,0.014136679,0.013583058957010508,0.014815968461334705,0.0011471563,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.080011,-25.429574012756348,-24.64232110977173,0.637989,1.8723029,1.824445217847824,1.9074446260929108,0.08050792,0.624101,0.6081484258174896,0.635814905166626,0.02683597,0.216,0.19600000604987144,0.24400001019239426,0.038893797,0.0006666667,0.0,0.0,0.0023094013,0.29498953,0.26491979882121086,0.31259342283010483,0.044650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.7784989441615231,0.27453905,0.1378442831337452,0.40953387320041656,0.15577093,0.28885278,0.15085014700889587,0.4244890436530113,0.15566908,0.84684056,0.8286627531051636,0.8767461329698563,0.04961163,0.14313714,0.1328267604112625,0.14837298169732094,0.016338738,0.14313714,0.1328267604112625,0.14837298169732094,0.016338738,1.0,1.0,1.0,0.0,0.0143137155,0.013282676227390766,0.01483729830943048,0.0016338736,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.854342,-25.2578387260437,-24.639315128326416,0.8840687,1.8630863,1.8230944275856018,1.9288800060749054,0.10914778,0.62102884,0.6076981425285339,0.6429600119590759,0.036382586,0.23800002,0.2240000069141388,0.2420000098645687,0.028565716,0.0013333334,0.0,0.0,0.003113996,0.28172985,0.24903641641139984,0.3056403025984764,0.040182218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.7784989441615231,0.28885278,0.15085014700889587,0.4244890436530113,0.15566908,0.30342004,0.16528792679309845,0.4405958876013756,0.15553513,0.83816844,0.8177466690540314,0.8494588136672974,0.038815107,0.14567256,0.14143626391887665,0.15215934440493584,0.012506892,0.14567256,0.14143626391887665,0.15215934440493584,0.012506892,1.0,1.0,1.0,0.0,0.014567256,0.014143626671284437,0.015215934254229069,0.0012506892,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.971655,-25.371208667755127,-24.623372554779053,0.6814504,1.8440075,1.799078643321991,1.8688466548919678,0.08539493,0.61466914,0.5996929109096527,0.6229488998651505,0.02846498,0.24533333,0.20400000363588333,0.2880000025033951,0.06375712,0.002,0.0,0.0020000000949949026,0.0036181363,0.2946972,0.2710733339190483,0.3000410497188568,0.03985716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.083333336,0.0,0.0,0.28867513,14.75,14.75,15.0,0.753778361444409,0.30342004,0.16528792679309845,0.4405958876013756,0.15553513,0.2748247,0.13623403944075108,0.38727517426013947,0.15891163,0.83333206,0.8022226393222809,0.8674710243940353,0.040836163,0.14738013,0.13568415492773056,0.1576804779469967,0.014004253,0.14738013,0.13568415492773056,0.1576804779469967,0.014004253,1.0,1.0,1.0,0.0,0.014738013,0.013568415772169828,0.015768048353493214,0.0014004256,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.764084,-25.247257709503174,-24.441115856170654,0.72729206,1.833367,1.7649250626564026,1.908474326133728,0.08984135,0.61112237,0.5883083939552307,0.6361581087112427,0.029947104,0.25133333,0.2240000069141388,0.27400001138448715,0.047076985,0.0,0.0,0.0,0.0,0.28889564,0.26044417917728424,0.30655907094478607,0.044047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.753778361444409,0.2748247,0.13623403944075108,0.38727517426013947,0.15891163,0.28895608,0.14958257973194122,0.3991875424981117,0.15896782,0.85232323,0.8227043300867081,0.8782987296581268,0.049527913,0.14131354,0.1323431357741356,0.15043125301599503,0.015399889,0.14131354,0.1323431357741356,0.15043125301599503,0.015399889,1.0,1.0,1.0,0.0,0.014131355,0.013234314043074846,0.015043125487864017,0.0015399889,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.049902,-25.563523769378662,-24.615363597869873,0.8649711,1.8751484,1.8099856674671173,1.932295799255371,0.108963594,0.62504953,0.6033285558223724,0.6440986096858978,0.0363212,0.21133333,0.1860000044107437,0.2460000067949295,0.05843619,0.0,0.0,0.0,0.0,0.29187357,0.2738405540585518,0.30689210444688797,0.0448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.753778361444409,0.28895608,0.14958257973194122,0.3991875424981117,0.15896782,0.30311337,0.16412179917097092,0.411650612950325,0.15861768,0.8498996,0.8277448266744614,0.8538477420806885,0.029387474,0.14157297,0.1400391086935997,0.1486809365451336,0.00909378,0.14157297,0.1400391086935997,0.1486809365451336,0.00909378,1.0,1.0,1.0,0.0,0.014157296,0.014003911288455129,0.014868093887344003,0.00090937805,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.931427,-25.178842067718506,-24.692408561706543,0.5430789,1.8698164,1.8210749328136444,1.8785025477409363,0.06465372,0.6232722,0.6070249974727631,0.6261675357818604,0.021551238,0.22600001,0.20400000363588333,0.24000000953674316,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.29060724,0.2703995406627655,0.3021065667271614,0.04191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.083333336,0.0,0.0,0.28867513,14.833333333333334,15.0,15.0,0.7177405625652734,0.30311337,0.16412179917097092,0.411650612950325,0.15861768,0.2744957,0.1601737141609192,0.3795408755540848,0.16397987,0.83353186,0.8170154392719269,0.8577094078063965,0.03518099,0.14715672,0.13876885175704956,0.15240952745079994,0.012006637,0.14715672,0.13876885175704956,0.15240952745079994,0.012006637,1.0,1.0,1.0,0.0,0.014715672,0.0138768854085356,0.015240953071042895,0.0012006636,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.697762,-24.960049629211426,-24.425845623016357,0.56588584,1.8338066,1.797469824552536,1.8869983851909637,0.07739973,0.61126894,0.5991566479206085,0.6289994716644287,0.025799906,0.23,0.19999998807907104,0.25,0.0525703,0.0,0.0,0.0,0.0,0.25300363,0.23546535149216652,0.2600705102086067,0.042259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.083333336,0.0,0.0,0.28867513,14.916666666666666,15.0,15.0,0.7929614610987596,0.2744957,0.1601737141609192,0.3795408755540848,0.16397987,0.24548668,0.1437150053679943,0.38142021745443344,0.15820335,0.84574574,0.8345041871070862,0.8606463223695755,0.041185558,0.14324304,0.13786154240369797,0.14638473838567734,0.013936474,0.14324304,0.13786154240369797,0.14638473838567734,0.013936474,1.0,1.0,1.0,0.0,0.014324305,0.01378615410067141,0.014638474211096764,0.0013936475,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.969309,-25.511754989624023,-24.367563247680664,0.92481863,1.8606777,1.8359458446502686,1.8934597074985504,0.090610035,0.62022597,0.611981987953186,0.6311532407999039,0.030203348,0.22733335,0.21400000900030136,0.2500000111758709,0.051785104,0.0,0.0,0.0,0.0,0.3003305,0.28325948119163513,0.3114924505352974,0.04486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,14.916666666666666,15.0,15.0,0.7929614610987596,0.24548668,0.1437150053679943,0.38142021745443344,0.15820335,0.2599292,0.15975519455969334,0.3966863080859184,0.15786959,0.84140223,0.8222579807043076,0.864387035369873,0.031213855,0.14442545,0.13665208593010902,0.15057535842061043,0.010656374,0.14442545,0.13665208593010902,0.15057535842061043,0.010656374,1.0,1.0,1.0,0.0,0.014442545,0.013665208825841546,0.015057535842061043,0.0010656376,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.912111,-25.396288871765137,-24.57901382446289,0.71368814,1.8511218,1.8090036809444427,1.9016894102096558,0.06867185,0.61704063,0.6030012518167496,0.6338964998722076,0.022890616,0.254,0.23200000822544098,0.26600000262260437,0.034303464,0.0006666667,0.0,0.0,0.0023094013,0.29824042,0.286376953125,0.3101727068424225,0.039266452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,14.916666666666666,15.0,15.0,0.7929614610987596,0.2599292,0.15975519455969334,0.3966863080859184,0.15786959,0.27457613,0.17440637946128845,0.4113660231232643,0.15769848,0.8347013,0.8203731179237366,0.8421424627304077,0.020776097,0.14646906,0.14383772388100624,0.1512301303446293,0.006818432,0.14646906,0.14383772388100624,0.1512301303446293,0.006818432,1.0,1.0,1.0,0.0,0.014646906,0.014383772620931268,0.015123013174161315,0.0006818432,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.70159,-25.039178371429443,-24.221653938293457,0.7435582,1.8363795,1.8048568964004517,1.8527504205703735,0.04570834,0.6121265,0.6016189754009247,0.6175834834575653,0.015236114,0.246,0.22200000658631325,0.2639999985694885,0.0375427,0.0013333334,0.0,0.0,0.003113996,0.30349097,0.28295815736055374,0.3196462169289589,0.046899214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.083333336,0.0,0.0,0.28867513,15.0,15.0,15.25,0.8528028654224421,0.27457613,0.17440637946128845,0.4113660231232643,0.15769848,0.24596669,0.10988644137978554,0.3905322104692459,0.15195578,0.83308476,0.8137773722410202,0.8544952720403671,0.032371335,0.14723898,0.13979939371347427,0.1535802148282528,0.011002793,0.14723898,0.13979939371347427,0.1535802148282528,0.011002793,1.0,1.0,1.0,0.0,0.014723898,0.013979939511045814,0.015358021249994636,0.0011002794,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.733162,-24.940666675567627,-24.57072162628174,0.50887054,1.8328229,1.7903459966182709,1.8799270987510681,0.071218364,0.610941,0.5967820137739182,0.6266423910856247,0.023739466,0.24000001,0.20800000801682472,0.25200000777840614,0.06907177,0.0006666667,0.0,0.0,0.0023094013,0.29387957,0.2709605023264885,0.3106577694416046,0.046861492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,15.0,15.0,15.25,0.8528028654224421,0.24596669,0.10988644137978554,0.3905322104692459,0.15195578,0.2603241,0.12284384667873383,0.4038733243942261,0.15133446,0.84534216,0.8004489243030548,0.8857960850000381,0.048057184,0.14357401,0.13009364902973175,0.15832623094320297,0.015702408,0.14357401,0.13009364902973175,0.15832623094320297,0.015702408,1.0,1.0,1.0,0.0,0.014357402,0.01300936471670866,0.01583262300118804,0.0015702407,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.901266,-25.473297595977783,-24.347290515899658,0.718781,1.8597898,1.761022835969925,1.9487903416156769,0.1057279,0.61992997,0.5870076268911362,0.649596780538559,0.035242632,0.24266668,0.21200000494718552,0.27400001138448715,0.04305881,0.0,0.0,0.0,0.0,0.3093904,0.2937220633029938,0.3243316039443016,0.04400151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,15.0,15.0,15.25,0.8528028654224421,0.2603241,0.12284384667873383,0.4038733243942261,0.15133446,0.27522942,0.13747362606227398,0.41627636551856995,0.15061463,0.8285499,0.7932596504688263,0.8587925434112549,0.042867657,0.14905336,0.13842910900712013,0.16096840798854828,0.01418515,0.14905336,0.13842910900712013,0.16096840798854828,0.01418515,1.0,1.0,1.0,0.0,0.014905336,0.013842911226674914,0.0160968410782516,0.0014185149,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.64318,-25.293134212493896,-23.96396255493164,0.7388027,1.8228463,1.7452060282230377,1.8893812894821167,0.09431073,0.6076154,0.5817353427410126,0.6297937780618668,0.031436916,0.24400002,0.23200000822544098,0.2679999992251396,0.033855308,0.0013333334,0.0,0.0,0.003113996,0.3099375,0.2826077342033386,0.33831389993429184,0.039838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,15.0,15.0,15.25,0.8528028654224421,0.27522942,0.13747362606227398,0.41627636551856995,0.15061463,0.28957382,0.15279247425496578,0.4306537136435509,0.1503465,0.84459704,0.8217775076627731,0.8785322457551956,0.03486462,0.14344369,0.13227517157793045,0.15073823556303978,0.011460176,0.14344369,0.13227517157793045,0.15073823556303978,0.011460176,1.0,1.0,1.0,0.0,0.014344369,0.013227517250925303,0.015073823975399137,0.0011460177,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.050749,-25.53411340713501,-24.70982313156128,0.75594383,1.8581505,1.8079466223716736,1.932809591293335,0.07670371,0.6193835,0.602648913860321,0.6442698836326599,0.025567899,0.25,0.2200000062584877,0.2800000011920929,0.045654833,0.0,0.0,0.0,0.0,0.3002219,0.2830946296453476,0.3298589810729027,0.049547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,15.0,15.0,15.25,0.8528028654224421,0.28957382,0.15279247425496578,0.4306537136435509,0.1503465,0.30423442,0.16697518900036812,0.44618339091539383,0.14985044,0.83562607,0.8007736802101135,0.8681116700172424,0.04130591,0.14660624,0.1354949213564396,0.15820828825235367,0.013689683,0.14660624,0.1354949213564396,0.15820828825235367,0.013689683,1.0,1.0,1.0,0.0,0.014660624,0.01354949246160686,0.01582082873210311,0.0013689682,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.047453,-25.433731079101562,-24.68572473526001,0.6887177,1.8384141,1.7617373168468475,1.909883826971054,0.09087479,0.6128047,0.5872457921504974,0.6366279572248459,0.030291595,0.25066668,0.22200000658631325,0.2800000160932541,0.044126544,0.0006666667,0.0,0.0,0.0023094013,0.31902018,0.3057849481701851,0.34029513597488403,0.045519896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,15.0,15.0,15.25,0.8528028654224421,0.30423442,0.16697518900036812,0.44618339091539383,0.14985044,0.31837997,0.18123214319348335,0.4605748876929283,0.1496043,0.8508153,0.8289919048547745,0.8683264404535294,0.037188128,0.14145549,0.13541806489229202,0.14825624600052834,0.011832012,0.14145549,0.13541806489229202,0.14825624600052834,0.011832012,1.0,1.0,1.0,0.0,0.014145548,0.013541806722059846,0.01482562511228025,0.0011832012,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.034376,-25.464087963104248,-24.586986541748047,0.6550422,1.871831,1.8238185942173004,1.9103563129901886,0.08181551,0.62394375,0.6079395413398743,0.6367854624986649,0.027271837,0.23666668,0.20800000801682472,0.26600000262260437,0.046704743,0.0013333334,0.0,0.0,0.003113996,0.3064731,0.27802444994449615,0.3275770992040634,0.043649264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.083333336,0.0,0.0,0.28867513,15.083333333333334,15.0,15.25,0.6685579234215218,0.31837997,0.18123214319348335,0.4605748876929283,0.1496043,0.28984258,0.168827585875988,0.3934432417154312,0.16022505,0.831047,0.8202236592769623,0.849586009979248,0.033637796,0.14795922,0.14138860255479813,0.15127912908792496,0.011405263,0.14795922,0.14138860255479813,0.15127912908792496,0.011405263,1.0,1.0,1.0,0.0,0.014795922,0.014138860395178199,0.01512791309505701,0.0011405264,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.7503,-25.17922353744507,-24.384917736053467,0.6099354,1.8283399,1.8045280873775482,1.8691265881061554,0.074004605,0.6094466,0.6015093624591827,0.6230421960353851,0.024668204,0.24133335,0.21400000527501106,0.26600000262260437,0.038417168,0.0,0.0,0.0,0.0,0.30634728,0.2863229736685753,0.3306998237967491,0.042571474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.25,0.6685579234215218,0.28984258,0.168827585875988,0.3934432417154312,0.16022505,0.30413735,0.1851322539150715,0.40689437091350555,0.16008557,0.8464933,0.835554763674736,0.8709642738103867,0.039190892,0.14294797,0.13459713011980057,0.1460416465997696,0.01351039,0.14294797,0.13459713011980057,0.1460416465997696,0.01351039,1.0,1.0,1.0,0.0,0.014294797,0.013459713431075215,0.014604164753109217,0.001351039,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.219498,-25.830923080444336,-24.75982904434204,0.75193024,1.8623224,1.8382571637630463,1.9161596298217773,0.08622169,0.6207742,0.6127524226903915,0.6387198865413666,0.028740559,0.22666667,0.21400000900030136,0.24400001019239426,0.032600425,0.002,0.0,0.0020000000949949026,0.0036181363,0.3201312,0.2858067452907562,0.36241229623556137,0.045455914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.16666667,0.0,0.0,0.38924947,15.25,15.0,16.0,0.6215815605080611,0.30413735,0.1851322539150715,0.40689437091350555,0.16008557,0.2319657,0.1179524939507246,0.3443300127983093,0.15588355,0.83943695,0.8199280351400375,0.8607039451599121,0.02486433,0.14494999,0.13781771436333656,0.15139638632535934,0.008350606,0.14494999,0.13781771436333656,0.15139638632535934,0.008350606,1.0,1.0,1.0,0.0,0.014495,0.013781771529465914,0.01513963844627142,0.00083506067,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.889269,-25.31396245956421,-24.416558265686035,0.5444947,1.8467981,1.8038777112960815,1.89358651638031,0.054702625,0.6155994,0.6012925803661346,0.6311955153942108,0.018234206,0.24933334,0.19200000166893005,0.2880000025033951,0.06479806,0.0013333334,0.0,0.0,0.003113996,0.3045918,0.28382644802331924,0.31848253309726715,0.036178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.6215815605080611,0.2319657,0.1179524939507246,0.3443300127983093,0.15588355,0.24690574,0.1319835390895605,0.35959649085998535,0.15641984,0.826797,0.8090281635522842,0.8529136925935745,0.032931253,0.14940049,0.14031045511364937,0.15524283051490784,0.011403787,0.14940049,0.14031045511364937,0.15524283051490784,0.011403787,1.0,1.0,1.0,0.0,0.014940049,0.014031045604497194,0.01552428281866014,0.0011403788,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.664675,-25.09666633605957,-24.36947202682495,0.6477634,1.8189898,1.7798975110054016,1.8764475882053375,0.07245022,0.60633,0.5932991802692413,0.6254825443029404,0.024150075,0.25166667,0.20749999955296516,0.2824999988079071,0.06072791,0.0008333333,0.0,0.0,0.0028867512,0.27774218,0.25757600367069244,0.28653594106435776,0.030430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,15.25,15.0,16.0,0.6215815605080611,0.24690574,0.1319835390895605,0.35959649085998535,0.15641984,0.26167926,0.14657707139849663,0.3751305639743805,0.15639749,0.8314295,0.8133779764175415,0.8510740399360657,0.02945981,0.14773516,0.14090537279844284,0.15368186682462692,0.009987661,0.14773516,0.14090537279844284,0.15368186682462692,0.009987661,1.0,1.0,1.0,0.0,0.014773517,0.014090537559241056,0.01536818710155785,0.0009987664,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.68754,-24.869142532348633,-24.44618034362793,0.43035895,1.8291813,1.7894673347473145,1.8724002838134766,0.06481287,0.60972714,0.5964891165494919,0.6241334676742554,0.021604288,0.24266668,0.2280000075697899,0.2580000087618828,0.025374768,0.0013333334,0.0,0.0,0.003113996,0.3112451,0.2809968516230583,0.34878841042518616,0.03893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.083333336,0.0,0.0,0.28867513,15.333333333333334,15.0,16.0,0.6513389472789297,0.26167926,0.14657707139849663,0.3751305639743805,0.15639749,0.23292828,0.07992157712578773,0.3863571956753731,0.14961867,0.837334,0.8150294125080109,0.8599851429462433,0.033304427,0.14582357,0.13804513588547707,0.1531067155301571,0.011062698,0.14582357,0.13804513588547707,0.1531067155301571,0.011062698,1.0,1.0,1.0,0.0,0.014582357,0.013804513728246093,0.015310671413317323,0.0011062698,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.766443,-25.11474084854126,-24.690662384033203,0.5902366,1.8421715,1.7931005358695984,1.8920051455497742,0.07327119,0.61405724,0.5977002084255219,0.6306684166193008,0.02442373,0.24533336,0.20800000429153442,0.27000000327825546,0.042102333,0.0013333334,0.0,0.0,0.003113996,0.3146888,0.28040651977062225,0.3427066504955292,0.04814818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.6513389472789297,0.23292828,0.07992157712578773,0.3863571956753731,0.14961867,0.24772187,0.09371169470250607,0.40182965993881226,0.14989576,0.8313393,0.8120755106210709,0.8634741306304932,0.036392115,0.14793588,0.13693858310580254,0.15414324775338173,0.012603779,0.14793588,0.13693858310580254,0.15414324775338173,0.012603779,1.0,1.0,1.0,0.0,0.014793589,0.013693858403712511,0.015414324589073658,0.0012603778,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.706125,-25.213237285614014,-24.162275791168213,0.65465635,1.828983,1.7866017818450928,1.8996810615062714,0.08006426,0.60966104,0.595533937215805,0.6332270205020905,0.026688084,0.24533333,0.23600000888109207,0.27400001138448715,0.046813622,0.0013333334,0.0,0.0,0.003113996,0.32233152,0.2945830002427101,0.3434511795639992,0.04012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
