condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1134,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0456253,0.090027384,0.0,0.0,0.0,0.0,0.0,-27.764334,26.000002,2.3004217,0.76680726,0.18400002,0.0,125,0.15723386,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1135,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0554013,0.0880235,0.0,0.0,0.0,0.0,0.0,-28.737017,26.000002,2.3219292,0.77397645,0.17600001,0.0,125,0.16686907,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1136,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0567347,0.087753676,0.0,0.0,0.0,0.0,0.0,-28.434532,26.000002,2.3248627,0.77495426,0.14400001,0.0,125,0.16948184,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1137,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97597176,0.105688624,0.0,0.0,0.0,0.0,0.0,-26.369068,26.000002,2.1471808,0.715727,0.128,0.0,125,0.12815371,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1138,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9989511,0.10024181,0.0,0.0,0.0,0.0,0.0,-27.107157,26.000002,2.1977363,0.73257875,0.136,0.0,125,0.1425436,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1139,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9754187,0.1058233,0.0,0.0,0.0,0.0,0.0,-25.725798,26.000002,2.145964,0.7153213,0.15200001,0.0,125,0.15818578,,,,,,-24.764746,0.0,0.64346594,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1140,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0725578,0.08461398,0.0,0.0,0.0,0.0,0.0,-28.247456,26.000002,2.3596742,0.7865581,0.16000001,0.0,125,0.19709465,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1141,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9821441,0.10419717,0.0,0.0,0.0,0.0,0.0,-25.892172,26.000002,2.1607602,0.7202534,0.17600001,0.0,125,0.12800303,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1142,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0349898,0.092259295,0.0,0.0,0.0,0.0,0.0,-26.951176,26.000002,2.277023,0.7590077,0.14400001,0.0,125,0.13774519,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1143,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0288521,0.09357242,0.0,0.0,0.0,0.0,0.0,-26.761047,26.000002,2.2635198,0.7545066,0.136,0.0,125,0.13494922,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1144,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0212672,0.09522102,0.0,0.0,0.0,0.0,0.0,-27.99164,26.0,2.2468326,0.7489442,0.14,0.0,100,0.17279007,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1145,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0058722,0.09865696,0.0,0.0,0.0,0.0,0.0,-26.176447,26.000002,2.212963,0.7376544,0.128,0.0,125,0.15758517,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1146,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0492887,0.08927117,0.0,0.0,0.0,0.0,0.0,-28.56901,26.000002,2.3084815,0.7694938,0.136,0.0,125,0.17447798,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1147,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0535693,0.088395596,0.0,0.0,0.0,0.0,0.0,-27.942318,26.000002,2.3178988,0.77263296,0.2,0.0,125,0.1697921,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1148,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0286583,0.0936142,0.0,0.0,0.0,0.0,0.0,-27.58115,26.000002,2.2630935,0.7543645,0.14400001,0.0,125,0.13288888,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1149,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9944121,0.101294965,0.0,0.0,0.0,0.0,0.0,-26.91595,26.000002,2.1877503,0.72925013,0.216,0.0,125,0.13830373,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1150,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0245508,0.09450378,0.0,0.0,0.0,0.0,0.0,-27.019138,26.000002,2.2540567,0.75135225,0.08800001,0.0,125,0.149377,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1151,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0128487,0.0970848,0.0,0.0,0.0,0.0,0.0,-26.819185,26.000002,2.2283118,0.7427706,0.16800001,0.0,125,0.16524185,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1152,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0398967,0.09122278,0.0,0.0,0.0,0.0,0.0,-27.447119,26.000002,2.2878184,0.76260614,0.2,0.0,125,0.1489136,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1153,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0219641,0.09506835,0.0,0.0,0.0,0.0,0.0,-27.4994,26.000002,2.2483659,0.74945533,0.16800001,0.0,125,0.14678338,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1154,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0371989,0.09179122,0.0,0.0,0.0,0.0,0.0,-28.067446,26.000002,2.2818832,0.76062775,0.128,0.0,125,0.18488112,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1155,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0661775,0.08586625,0.0,0.0,0.0,0.0,0.0,-28.432735,26.000002,2.3456373,0.7818791,0.096,0.0,125,0.15433282,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1156,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0143404,0.09675192,0.0,0.0,0.0,0.0,0.0,-27.122454,26.000002,2.2315934,0.7438645,0.192,0.0,125,0.16410479,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1157,0.0,2,32,0.44000015,0.44000015,0.44000015,1.040831,0.091026746,0.0,0.0,0.0,0.0,0.0,-28.606186,26.0,2.2898738,0.7632913,0.16,0.0,100,0.1681927,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1158,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0000339,0.0999922,0.0,0.0,0.0,0.0,0.0,-27.190245,26.000002,2.2001185,0.73337287,0.208,0.0,125,0.16046025,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1159,0.0,2,32,0.44000015,0.44000015,0.44000015,1.015868,0.096412204,0.0,0.0,0.0,0.0,0.0,-26.315182,26.000002,2.234954,0.74498475,0.18400002,0.0,125,0.13680118,,,,,,-24.764746,0.0,0.64346594,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1160,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0389261,0.09142688,0.0,0.0,0.0,0.0,0.0,-27.142717,26.000002,2.2856832,0.7618944,0.192,0.0,125,0.15775432,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1161,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9917587,0.10191574,0.0,0.0,0.0,0.0,0.0,-26.854141,26.000002,2.1819127,0.7273042,0.112,0.0,125,0.16278464,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1162,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0233049,0.094775274,0.0,0.0,0.0,0.0,0.0,-27.112562,26.000002,2.2513158,0.75043863,0.192,0.0,125,0.15266171,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1163,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0503197,0.089059524,0.0,0.0,0.0,0.0,0.0,-27.590696,26.000002,2.3107495,0.77024984,0.2,0.0,125,0.18113232,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1164,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0592532,0.087246254,0.0,0.0,0.0,0.0,0.0,-27.562,26.000002,2.3304036,0.7768012,0.16000001,0.0,125,0.16373223,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1165,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0838194,0.082448095,0.0,0.0,0.0,0.0,0.0,-28.043114,26.000002,2.3844502,0.79481673,0.112,0.0,125,0.1418697,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1166,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99533725,0.101079434,0.0,0.0,0.0,0.0,0.0,-27.094446,26.000002,2.1897857,0.7299286,0.23200001,0.008,125,0.17015582,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1167,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0368854,0.09185751,0.0,0.0,0.0,0.0,0.0,-27.587584,26.000002,2.2811933,0.7603978,0.14400001,0.0,125,0.14179322,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1168,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0304724,0.09322396,0.0,0.0,0.0,0.0,0.0,-26.70716,26.000002,2.2670846,0.75569487,0.128,0.0,125,0.14038286,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0081325,0.09814485,0.0,0.0,0.0,0.0,0.0,-26.856493,26.000002,2.2179358,0.73931193,0.16000001,0.0,125,0.15267266,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1170,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0284486,0.09365941,0.0,0.0,0.0,0.0,0.0,-27.459894,26.0,2.2626321,0.7542107,0.14999999,0.0,100,0.17138827,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1171,0.0,2,32,0.44000015,0.44000015,0.44000015,1.013335,0.09697616,0.0,0.0,0.0,0.0,0.0,-26.315838,26.000002,2.2293816,0.7431272,0.128,0.0,125,0.13263364,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1172,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1195889,0.075929604,0.0,0.0,0.0,0.0,0.0,-29.198368,26.000002,2.4631445,0.8210482,0.192,0.0,125,0.17091139,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1173,0.0,2,32,0.44000015,0.44000015,0.44000015,1.06944,0.085223615,0.0,0.0,0.0,0.0,0.0,-27.303278,26.000002,2.352815,0.78427166,0.112,0.0,125,0.1200994,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1174,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9482528,0.11265414,0.0,0.0,0.0,0.0,0.0,-25.991982,26.000002,2.0861979,0.6953993,0.23200001,0.0,125,0.122947164,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1175,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0495212,0.0892234,0.0,0.0,0.0,0.0,0.0,-26.435165,26.000002,2.3089929,0.7696643,0.104,0.0,125,0.1534016,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1176,0.0,2,32,0.44000015,0.44000015,0.44000015,1.010703,0.09756566,0.0,0.0,0.0,0.0,0.0,-26.79608,26.000002,2.2235909,0.741197,0.224,0.0,125,0.13750467,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1177,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0520985,0.088695474,0.0,0.0,0.0,0.0,0.0,-27.598892,26.000002,2.314663,0.77155435,0.128,0.0,125,0.14620346,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1178,0.0,2,32,0.44000015,0.44000015,0.44000015,1.015958,0.09639222,0.0,0.0,0.0,0.0,0.0,-27.468037,26.000002,2.2351522,0.7450508,0.136,0.0,125,0.16159542,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1179,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0322154,0.09285057,0.0,0.0,0.0,0.0,0.0,-27.797457,26.000002,2.270919,0.756973,0.096,0.0,125,0.17725502,,,,,,-24.764746,0.0,0.64346594,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1180,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0471321,0.08971558,0.0,0.0,0.0,0.0,0.0,-27.751402,26.000002,2.3037367,0.76791227,0.16000001,0.0,125,0.1438973,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1181,0.0,2,32,0.44000015,0.44000015,0.44000015,1.022526,0.09494539,0.0,0.0,0.0,0.0,0.0,-27.986938,26.000002,2.249602,0.7498674,0.120000005,0.0,125,0.1523798,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1182,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0276698,0.09382751,0.0,0.0,0.0,0.0,0.0,-27.481396,26.000002,2.2609186,0.7536396,0.104,0.0,125,0.13096146,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1183,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0166456,0.096239746,0.0,0.0,0.0,0.0,0.0,-26.298937,26.0,2.2366648,0.7455549,0.11,0.0,100,0.15411751,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1184,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9969537,0.10070389,0.0,0.0,0.0,0.0,0.0,-26.730728,26.000002,2.193342,0.73111403,0.136,0.0,125,0.13541049,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1185,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0034595,0.09920658,0.0,0.0,0.0,0.0,0.0,-27.44136,26.000002,2.207655,0.735885,0.15200001,0.0,125,0.15833801,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1186,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0420339,0.09077495,0.0,0.0,0.0,0.0,0.0,-27.60651,26.000002,2.2925203,0.76417345,0.15200001,0.0,125,0.15727974,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1187,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0380373,0.09161419,0.0,0.0,0.0,0.0,0.0,-27.954453,26.000002,2.2837276,0.76124257,0.136,0.0,125,0.1644544,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1188,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0410115,0.09098893,0.0,0.0,0.0,0.0,0.0,-27.376572,26.000002,2.2902708,0.7634236,0.192,0.0,125,0.14594808,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1189,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99870217,0.10029928,0.0,0.0,0.0,0.0,0.0,-26.940212,26.000002,2.1971886,0.73239625,0.136,0.0,125,0.14518097,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1190,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0691073,0.08528894,0.0,0.0,0.0,0.0,0.0,-28.010658,26.000002,2.352083,0.7840277,0.136,0.0,125,0.18398403,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1191,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0651325,0.08607311,0.0,0.0,0.0,0.0,0.0,-27.960009,26.000002,2.3433383,0.7811128,0.080000006,0.0,125,0.17637138,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1192,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0004458,0.099897385,0.0,0.0,0.0,0.0,0.0,-26.950829,26.000002,2.2010248,0.73367494,0.136,0.0,125,0.15169816,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1193,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9968789,0.10072125,0.0,0.0,0.0,0.0,0.0,-26.668266,26.000002,2.1931775,0.7310592,0.192,0.0,125,0.13193591,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1194,0.0,2,32,0.44000015,0.44000015,0.44000015,1.04389,0.09038784,0.0,0.0,0.0,0.0,0.0,-27.648783,26.000002,2.296604,0.76553464,0.120000005,0.0,125,0.16391596,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1195,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0488364,0.08936421,0.0,0.0,0.0,0.0,0.0,-28.43469,26.000002,2.307486,0.76916206,0.15200001,0.0,125,0.19588168,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1196,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99205387,0.10184651,0.0,0.0,0.0,0.0,0.0,-26.923557,26.0,2.182562,0.7275207,0.17999999,0.0,100,0.13881117,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1197,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0264981,0.09408099,0.0,0.0,0.0,0.0,0.0,-27.15267,26.000002,2.2583408,0.7527803,0.128,0.0,125,0.14243202,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1198,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9476521,0.11281006,0.0,0.0,0.0,0.0,0.0,-25.831442,26.000002,2.0848763,0.6949588,0.208,0.0,125,0.14654069,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1199,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9896293,0.102416664,0.0,0.0,0.0,0.0,0.0,-26.443855,26.000002,2.177228,0.7257427,0.136,0.0,125,0.14265393,,,,,,-24.764746,0.0,0.64346594,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1200,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0023198,0.09946726,0.0,0.0,0.0,0.0,0.0,-27.0942,26.000002,2.2051477,0.73504925,0.136,0.0,125,0.13749373,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1201,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9971948,0.100648016,0.0,0.0,0.0,0.0,0.0,-26.354982,26.000002,2.1938725,0.7312908,0.128,0.0,125,0.1309872,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1202,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99717695,0.100652136,0.0,0.0,0.0,0.0,0.0,-27.437883,26.000002,2.193833,0.7312777,0.17600001,0.0,125,0.17151779,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1203,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0089256,0.09796578,0.0,0.0,0.0,0.0,0.0,-26.751451,26.000002,2.2196805,0.73989356,0.16800001,0.0,125,0.15752143,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1204,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0450784,0.090140834,0.0,0.0,0.0,0.0,0.0,-27.26052,26.000002,2.2992184,0.7664062,0.14400001,0.0,125,0.14199376,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1205,0.0,2,32,0.44000015,0.44000015,0.44000015,1.057419,0.08761553,0.0,0.0,0.0,0.0,0.0,-27.099667,26.000002,2.326368,0.7754561,0.104,0.0,125,0.18363613,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1206,0.0,2,32,0.44000015,0.44000015,0.44000015,0.985184,0.10347036,0.0,0.0,0.0,0.0,0.0,-27.380005,26.000002,2.167448,0.7224827,0.2,0.0,125,0.15985905,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1207,0.0,2,32,0.44000015,0.44000015,0.44000015,1.043078,0.090557,0.0,0.0,0.0,0.0,0.0,-26.858383,26.000002,2.2948172,0.76493907,0.16800001,0.0,125,0.17447,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1208,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9965202,0.10080447,0.0,0.0,0.0,0.0,0.0,-27.92443,26.000002,2.1923883,0.7307961,0.18400002,0.0,125,0.17043915,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1209,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99229306,0.101790436,0.0,0.0,0.0,0.0,0.0,-26.35563,26.0,2.1830883,0.7276961,0.17999999,0.0,100,0.12743177,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1210,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1035888,0.07877912,0.0,0.0,0.0,0.0,0.0,-28.09027,26.000002,2.427944,0.80931467,0.120000005,0.0,125,0.16144387,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1211,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97965443,0.1047962,0.0,0.0,0.0,0.0,0.0,-26.66543,26.000002,2.1552827,0.7184276,0.216,0.0,125,0.1338309,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1212,0.0,2,32,0.44000015,0.44000015,0.44000015,1.039365,0.09133451,0.0,0.0,0.0,0.0,0.0,-27.972607,26.000002,2.2866488,0.76221627,0.072000004,0.0,125,0.15378332,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1213,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0112313,0.097447045,0.0,0.0,0.0,0.0,0.0,-27.214302,26.000002,2.2247534,0.7415845,0.16000001,0.0,125,0.13574505,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1214,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0358101,0.092085205,0.0,0.0,0.0,0.0,0.0,-26.890337,26.000002,2.2788277,0.7596092,0.136,0.0,125,0.16057764,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1215,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0523574,0.088642605,0.0,0.0,0.0,0.0,0.0,-27.983807,26.000002,2.3152325,0.7717442,0.112,0.0,125,0.17555642,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1216,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0005621,0.09987067,0.0,0.0,0.0,0.0,0.0,-26.75288,26.000002,2.2012806,0.73376024,0.14400001,0.0,125,0.1505304,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1217,0.0,2,32,0.44000015,0.44000015,0.44000015,1.028682,0.09360909,0.0,0.0,0.0,0.0,0.0,-27.312626,26.000002,2.2631454,0.75438184,0.112,0.0,125,0.18571,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1218,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0352044,0.09221373,0.0,0.0,0.0,0.0,0.0,-28.38393,26.000002,2.2774951,0.75916505,0.120000005,0.0,125,0.1670589,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1219,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0016531,0.09962008,0.0,0.0,0.0,0.0,0.0,-26.962456,26.000002,2.2036808,0.73456025,0.14400001,0.0,125,0.15073866,,,,,,-24.764746,0.0,0.64346594,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1220,0.0,2,32,0.44000015,0.44000015,0.44000015,0.984817,0.10355783,0.0,0.0,0.0,0.0,0.0,-26.32019,26.000002,2.1666408,0.7222136,0.14400001,0.0,125,0.13758467,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1221,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0822643,0.08274385,0.0,0.0,0.0,0.0,0.0,-28.080372,26.000002,2.3810291,0.7936764,0.14400001,0.0,125,0.16632038,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,50,1222,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0578063,0.087537415,0.0,0.0,0.0,0.0,0.0,-27.685917,26.0,2.3272202,0.7757401,0.13,0.0,100,0.16016541,,,,,,,,,0
