update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
831,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220393,0.09262792952358723,0.5638928413391113,0.239124,0.39220417,0.09262831136584282,0.5638929009437561,0.23912376,0.9934325,0.9688439071178436,1.0115938186645508,0.032960415,0.10178789,0.09736594371497631,0.10744049958884716,0.0075508156,0.10178789,0.09736594371497631,0.10744049958884716,0.0075508156,1.0,1.0,1.0,0.0,2.0790156e-07,4.51044295246561e-08,3.810043835983379e-07,2.548885e-07,1.997637e-06,4.5853744268242735e-07,3.562475228591211e-06,2.4172987e-06,-26.837114,-27.23728322982788,-26.593036651611328,0.5559299,2.1855953,2.131499171257019,2.2255507707595825,0.07251434,0.7285318,0.7104997485876083,0.7418502569198608,0.024171444,0.17400001,0.15200001001358032,0.19600000232458115,0.031101007,0.0,0.0,0.0,0.0,0.15306349,0.1377730742096901,0.16015516594052315,0.021629622,15.33516,13.66012191772461,16.39018440246582,1.5656972,15.355161,13.680122375488281,16.410184860229492,1.5656972,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220417,0.09262831136584282,0.5638929009437561,0.23912376,0.39220437,0.09262869879603386,0.5638929605484009,0.23912352,1.0152136,0.9776513129472733,1.0471595227718353,0.051861472,0.09079766,0.0897188950330019,0.10530342347919941,0.030099072,0.09718301,0.0897188950330019,0.10530342347919941,0.0114132855,0.9166667,1.0,1.0,0.28867513,2.0597271e-07,4.083209503846774e-08,3.8487618070348617e-07,2.6591428e-07,1.9678953e-06,4.517110028245952e-07,3.5094355439468927e-06,2.3813088e-06,-27.222914,-28.121495246887207,-26.289982318878174,1.0074368,2.2335145,2.1508758068084717,2.3037970662117004,0.11409753,0.7445049,0.7169586420059204,0.7679323554039001,0.038032494,0.16916667,0.12999999523162842,0.19749999791383743,0.043580297,0.0,0.0,0.0,0.0,0.15883547,0.1446525789797306,0.17629841715097427,0.021623993,15.355161,13.680122375488281,16.410184860229492,1.5656972,15.375161,13.700122833251953,16.430185317993164,1.5656972,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220437,0.09262869879603386,0.5638929605484009,0.23912352,0.39220455,0.09262907318770885,0.5638930201530457,0.2391233,1.0031012,0.9800462871789932,1.0291568338871002,0.030281628,0.09950804,0.09350814670324326,0.10470365732908249,0.006849503,0.09950804,0.09350814670324326,0.10470365732908249,0.006849503,1.0,1.0,1.0,0.0,1.9686621e-07,4.362157746129469e-08,3.7176088341084323e-07,2.391108e-07,1.9385964e-06,4.449852895049844e-07,3.4571859828247398e-06,2.3458551e-06,-26.833567,-27.152817249298096,-26.368791580200195,0.69195855,2.2068665,2.156144917011261,2.2641903162002563,0.06662087,0.7356222,0.7187150120735168,0.7547301054000854,0.022206957,0.16533335,0.15600001066923141,0.18400001525878906,0.027991341,0.0,0.0,0.0,0.0,0.15165997,0.14161791279911995,0.15751229599118233,0.021162152,15.375161,13.700122833251953,16.430185317993164,1.5656972,15.395162,13.720123291015625,16.450185775756836,1.5656972,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220455,0.09262907318770885,0.5638930201530457,0.2391233,0.39220476,0.09262942709028721,0.5638930797576904,0.23912308,1.0162591,1.0032349526882172,1.029391586780548,0.027694395,0.09650493,0.09347586520016193,0.09927787072956562,0.0061470713,0.09650493,0.09347586520016193,0.09927787072956562,0.0061470713,1.0,1.0,1.0,0.0,1.8993164e-07,4.193224789617034e-08,3.5286244326471206e-07,2.321239e-07,1.909734e-06,4.383606153623987e-07,3.4057138122989272e-06,2.310929e-06,-27.347532,-27.805156230926514,-26.85947895050049,0.63512987,2.2358148,2.2071608901023865,2.264706790447235,0.060928915,0.7452716,0.735720306634903,0.7549022734165192,0.02030964,0.15733334,0.12600000575184822,0.1860000118613243,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.16141272,0.14665938913822174,0.1697547435760498,0.024095636,15.395162,13.720123291015625,16.450185775756836,1.5656972,15.415162,13.740123748779297,16.470186233520508,1.5656972,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220476,0.09262942709028721,0.5638930797576904,0.23912308,0.392205,0.09262977354228497,0.5638931393623352,0.23912287,1.009606,0.9926540851593018,1.028803288936615,0.031603884,0.09804816,0.09360938146710396,0.10170821286737919,0.0070505803,0.09804816,0.09360938146710396,0.10170821286737919,0.0070505803,1.0,1.0,1.0,0.0,1.8912233e-07,4.177541956806863e-08,3.443105640599242e-07,2.3220778e-07,1.881301e-06,4.31833740321963e-07,3.355008402650128e-06,2.276523e-06,-27.033455,-27.344897270202637,-26.834635257720947,0.7021123,2.2211773,2.1838825941085815,2.263412356376648,0.06952991,0.7403925,0.7279608994722366,0.7544708102941513,0.023176635,0.156,0.12800000607967377,0.17200001329183578,0.03881893,0.0006666667,0.0,0.0,0.0023094013,0.15685706,0.14128680899739265,0.16979744657874107,0.021259151,15.415162,13.740123748779297,16.470186233520508,1.5656972,15.435163,13.760124206542969,16.49018669128418,1.5656972,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.392205,0.09262977354228497,0.5638931393623352,0.23912287,0.3922052,0.09263012930750847,0.56389319896698,0.23912264,1.0105559,0.9728070050477982,1.0358685851097107,0.036866568,0.097923815,0.09207281656563282,0.10646280273795128,0.008399879,0.097923815,0.09207281656563282,0.10646280273795128,0.008399879,1.0,1.0,1.0,0.0,1.930127e-07,3.944058057925304e-08,3.554105987291223e-07,2.404316e-07,1.8532916e-06,4.25404778070515e-07,3.3050575325432874e-06,2.2426293e-06,-27.099373,-27.732913494110107,-26.587867736816406,0.82592934,2.2232673,2.140218198299408,2.2789564728736877,0.081108056,0.74108917,0.7134060859680176,0.7596521973609924,0.027036011,0.162,0.13200000673532486,0.19600000232458115,0.041796044,0.0,0.0,0.0,0.0,0.15769595,0.1507299803197384,0.16188093647360802,0.016182128,15.435163,13.760124206542969,16.49018669128418,1.5656972,15.455163,13.78012466430664,16.51018714904785,1.5656972,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922052,0.09263012930750847,0.56389319896698,0.23912264,0.3922054,0.09263046830892563,0.5638932585716248,0.23912244,1.006673,0.9815980941057205,1.0307003259658813,0.041864928,0.09889633,0.09319262206554413,0.1043302696198225,0.009569284,0.09889633,0.09319262206554413,0.1043302696198225,0.009569284,1.0,1.0,1.0,0.0,1.8922663e-07,3.896949074544409e-08,3.410346707255485e-07,2.3303181e-07,1.8256989e-06,4.190708011719835e-07,3.2558504585722403e-06,2.20924e-06,-26.840311,-27.360239028930664,-26.27195167541504,0.7593717,2.2147248,2.159558951854706,2.2675859928131104,0.092104696,0.7382417,0.719853013753891,0.7558620274066925,0.030701559,0.182,0.1600000113248825,0.20800000429153442,0.02600699,0.0006666667,0.0,0.0,0.0023094013,0.15264766,0.13303876295685768,0.17100153863430023,0.02549257,15.455163,13.78012466430664,16.51018714904785,1.5656972,15.475163,13.800125122070312,16.530187606811523,1.5656972,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922054,0.09263046830892563,0.5638932585716248,0.23912244,0.39220557,0.09263078309595585,0.5638933181762695,0.23912224,1.0248762,1.0039088428020477,1.0451736450195312,0.032146525,0.09466779,0.09012708440423012,0.09910485334694386,0.006894851,0.09466779,0.09012708440423012,0.09910485334694386,0.006894851,1.0,1.0,1.0,0.0,1.7075446e-07,3.8262814250344945e-08,3.116571889449915e-07,2.0776554e-07,1.7985172e-06,4.1283192331320606e-07,3.2073763804874034e-06,2.176348e-06,-27.415817,-28.09903860092163,-26.680208683013916,0.7902327,2.254773,2.2086434960365295,2.2994279861450195,0.0707238,0.75159097,0.7362145185470581,0.7664760053157806,0.0235746,0.14800002,0.12000000476837158,0.16200001165270805,0.032451365,0.0,0.0,0.0,0.0,0.16421334,0.14679699018597603,0.16718782484531403,0.026400901,15.475163,13.800125122070312,16.530187606811523,1.5656972,15.495164,13.820125579833984,16.550188064575195,1.5656972,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220557,0.09263078309595585,0.5638933181762695,0.23912224,0.39220574,0.09263112396001816,0.5638933777809143,0.23912205,1.0117061,0.9810896068811417,1.0316121280193329,0.04272754,0.09776616,0.09300656989216805,0.10445354506373405,0.009389005,0.09776616,0.09300656989216805,0.10445354506373405,0.009389005,1.0,1.0,1.0,0.0,1.7998308e-07,3.838954043544618e-08,3.3750802685972303e-07,2.2155385e-07,1.7717401e-06,4.066851033712737e-07,3.1596234180142346e-06,2.1439457e-06,-27.1595,-27.59177541732788,-26.67687177658081,1.0057003,2.225798,2.1584402322769165,2.269592046737671,0.09400249,0.74193263,0.7194800972938538,0.7565307170152664,0.03133417,0.16200002,0.1420000083744526,0.18400001525878906,0.033270244,0.0,0.0,0.0,0.0,0.15756308,0.14347637444734573,0.1762453056871891,0.020842355,15.495164,13.820125579833984,16.550188064575195,1.5656972,15.515164,13.840126037597656,16.570188522338867,1.5656972,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220574,0.09263112396001816,0.5638933777809143,0.23912205,0.39220595,0.09263144992291927,0.5638933926820755,0.23912184,1.0199169,0.9927649348974228,1.0338829159736633,0.041759677,0.08960057,0.09249811992049217,0.10168384946882725,0.028889809,0.09591228,0.09249811992049217,0.10168384946882725,0.008876008,0.9166667,1.0,1.0,0.28867513,1.7449845e-07,3.781923485490779e-08,3.2154164841813326e-07,2.238464e-07,1.7453618e-06,4.0063059714157134e-07,3.11258179408469e-06,2.1120256e-06,-27.262148,-27.525782585144043,-26.890153884887695,1.0265282,2.243862,2.1841264367103577,2.274587869644165,0.09187313,0.7479541,0.7280421555042267,0.7581959664821625,0.030624382,0.14800002,0.13600000739097595,0.16200001165270805,0.04072078,0.0,0.0,0.0,0.0,0.1506436,0.14092864096164703,0.15824779495596886,0.017669927,15.515164,13.840126037597656,16.570188522338867,1.5656972,15.535165,13.860126495361328,16.59018898010254,1.5656972,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220595,0.09263144992291927,0.5638933926820755,0.23912184,0.39220616,0.09263179078698158,0.5638934522867203,0.23912165,1.0029348,0.9762198179960251,1.0261333584785461,0.040759232,0.09972925,0.09420178644359112,0.10564270615577698,0.009399771,0.09972925,0.09420178644359112,0.10564270615577698,0.009399771,1.0,1.0,1.0,0.0,1.7973798e-07,3.753130872752308e-08,3.354130200250438e-07,2.2245558e-07,1.7193761e-06,3.94665505609737e-07,3.0662405379189295e-06,2.0805812e-06,-26.920301,-27.404627799987793,-26.715726375579834,0.7448169,2.2065008,2.1477264761924744,2.2575384378433228,0.089672066,0.7355003,0.7159088253974915,0.7525128275156021,0.02989068,0.17266667,0.15000000968575478,0.19200000166893005,0.026081456,0.0,0.0,0.0,0.0,0.15504982,0.14386876299977303,0.16331086307764053,0.017729262,15.535165,13.860126495361328,16.59018898010254,1.5656972,15.555165,13.880126953125,16.61018943786621,1.5656972,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220616,0.09263179078698158,0.5638934522867203,0.23912165,0.3922063,0.09263206087052822,0.563893511891365,0.23912147,1.0219938,1.0068792253732681,1.0354413986206055,0.020479625,0.095158614,0.0921644028276205,0.09843435883522034,0.0044763098,0.095158614,0.0921644028276205,0.09843435883522034,0.0044763098,1.0,1.0,1.0,0.0,1.6226541e-07,3.6521906388031766e-08,2.7070996821976223e-07,1.998079e-07,1.6937774e-06,3.8878994246260845e-07,3.020589076641045e-06,2.0496045e-06,-27.292587,-27.6378493309021,-26.90680980682373,0.65270597,2.248431,2.215178608894348,2.27801650762558,0.045056053,0.7494771,0.7383928894996643,0.7593388557434082,0.015018681,0.14466667,0.12800000607967377,0.15600001066923141,0.02982779,0.0,0.0,0.0,0.0,0.14318778,0.1387726590037346,0.1457538977265358,0.012459089,15.555165,13.880126953125,16.61018943786621,1.5656972,15.575166,13.900127410888672,16.630189895629883,1.5656972,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922063,0.09263206087052822,0.563893511891365,0.23912147,0.39220652,0.09263238497078419,0.5638935714960098,0.23912127,1.0152901,0.9729523658752441,1.0463754832744598,0.040760323,0.09693236,0.08988351374864578,0.10642598383128643,0.009140234,0.09693236,0.08988351374864578,0.10642598383128643,0.009140234,1.0,1.0,1.0,0.0,1.754147e-07,3.4488496503115584e-08,3.24260156503442e-07,2.1967557e-07,1.6685598e-06,3.8300109395095205e-07,2.9756171215922222e-06,2.0190892e-06,-27.131369,-27.66318702697754,-26.548112869262695,0.88676333,2.2336829,2.140537917613983,2.3020721077919006,0.08967452,0.744561,0.7135126739740372,0.7673573940992355,0.0298915,0.16133334,0.12600000575184822,0.20000000298023224,0.040625416,0.0,0.0,0.0,0.0,0.1577789,0.15185368061065674,0.1677323468029499,0.014409815,15.575166,13.900127410888672,16.630189895629883,1.5656972,15.595166,13.920127868652344,16.650190353393555,1.5656972,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220652,0.09263238497078419,0.5638935714960098,0.23912127,0.3922067,0.09263268858194351,0.5638936311006546,0.23912108,1.0169646,1.0050289183855057,1.0398442447185516,0.031702023,0.09640784,0.09123471938073635,0.09889545850455761,0.0072021117,0.09640784,0.09123471938073635,0.09889545850455761,0.0072021117,1.0,1.0,1.0,0.0,1.6981681e-07,3.429903472351725e-08,3.0384607185851564e-07,2.1442553e-07,1.6437176e-06,3.7729918744844326e-07,2.931315123078093e-06,1.9890283e-06,-26.928583,-27.474085807800293,-26.546419143676758,0.5908345,2.2373667,2.2111077308654785,2.287703037261963,0.069745876,0.7457889,0.7370359152555466,0.7625677138566971,0.023248615,0.16200002,0.14000000804662704,0.18400001525878906,0.035470862,0.0,0.0,0.0,0.0,0.1541661,0.14401770755648613,0.16540461033582687,0.014542243,15.595166,13.920127868652344,16.650190353393555,1.5656972,15.615167,13.940128326416016,16.670190811157227,1.5656972,2704000.0,2704000.0,2704000.0,0.0
845,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922067,0.09263268858194351,0.5638936311006546,0.23912108,0.39220688,0.09263299405574799,0.5638936907052994,0.2391209,1.0224841,0.9868247956037521,1.0504322946071625,0.048469685,0.09548838,0.08912988379597664,0.10308355651795864,0.010372643,0.09548838,0.08912988379597664,0.10308355651795864,0.010372643,1.0,1.0,1.0,0.0,1.6194672e-07,3.348430066552055e-08,3.0732139322253715e-07,1.9836203e-07,1.6192452e-06,3.7168146604926733e-07,2.8876725082227495e-06,1.959415e-06,-27.277803,-27.754741668701172,-26.678940773010254,0.8385061,2.2495098,2.171057939529419,2.3109971284866333,0.10663545,0.7498366,0.723686009645462,0.770332396030426,0.03554515,0.14666666,0.12749999575316906,0.17000000178813934,0.027743412,0.0,0.0,0.0,0.0,0.1502177,0.14017394557595253,0.16179798915982246,0.01730054,15.615167,13.940128326416016,16.670190811157227,1.5656972,15.635167,13.960128784179688,16.6901912689209,1.5656972,2707200.0,2707200.0,2707200.0,0.0
846,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220688,0.09263299405574799,0.5638936907052994,0.2391209,0.39220706,0.09263330511748791,0.5638937503099442,0.23912072,1.0204223,1.0057769864797592,1.0366115272045135,0.03603486,0.09570739,0.09191772527992725,0.09869471378624439,0.007933546,0.09570739,0.09191772527992725,0.09869471378624439,0.007933546,1.0,1.0,1.0,0.0,1.5822228e-07,3.390885172649405e-08,3.1159324720420045e-07,1.9126959e-07,1.5951373e-06,3.6614804344026197e-07,2.8446797841752414e-06,1.9302422e-06,-27.12795,-27.528100967407227,-26.7587833404541,0.6488324,2.244974,2.2127535343170166,2.2805909514427185,0.0792783,0.74832463,0.7375845462083817,0.7601969987154007,0.026426092,0.16733335,0.1340000070631504,0.1940000019967556,0.046580005,0.0,0.0,0.0,0.0,0.15948601,0.1474425047636032,0.16931268200278282,0.019287001,15.635167,13.960128784179688,16.6901912689209,1.5656972,15.655168,13.98012924194336,16.71019172668457,1.5656972,2710400.0,2710400.0,2710400.0,0.0
847,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220706,0.09263330511748791,0.5638937503099442,0.23912072,0.39220724,0.09263359941542149,0.5638938099145889,0.23912054,1.0187485,0.99876269698143,1.0357701778411865,0.03526598,0.0960659,0.09209838695824146,0.1002973485738039,0.007857213,0.0960659,0.09209838695824146,0.1002973485738039,0.007857213,1.0,1.0,1.0,0.0,1.5887586e-07,3.3280987743466994e-08,2.950401665202662e-07,1.9566488e-07,1.5713882e-06,3.6069636166757846e-07,2.802327117024106e-06,1.9015041e-06,-27.289347,-27.52346181869507,-26.78787660598755,0.6356431,2.2412915,2.1973217725753784,2.2787399888038635,0.07758672,0.7470972,0.7324405908584595,0.7595800161361694,0.02586225,0.15733334,0.13600000739097595,0.18400001525878906,0.03631512,0.0,0.0,0.0,0.0,0.15710852,0.14264291152358055,0.17031216993927956,0.021645254,15.655168,13.98012924194336,16.71019172668457,1.5656972,15.675168,14.000129699707031,16.730192184448242,1.5656972,2713600.0,2713600.0,2713600.0,0.0
848,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220724,0.09263359941542149,0.5638938099145889,0.23912054,0.39220738,0.09263389930129051,0.5638938248157501,0.23912038,1.022313,0.9801773726940155,1.0510073602199554,0.04903909,0.089166105,0.08894031681120396,0.10467089526355267,0.02942207,0.0955429,0.08894031681120396,0.10467089526355267,0.01063258,0.9166667,1.0,1.0,0.28867513,1.5028552e-07,3.251331648357336e-08,3.0107537440926535e-07,1.8689151e-07,1.5479928e-06,3.553265059963451e-07,2.7606047297012992e-06,1.8731936e-06,-27.314056,-27.768168926239014,-26.873013019561768,0.8484331,2.2491333,2.1564332842826843,2.3122624158859253,0.107888155,0.7497111,0.718811109662056,0.7707541584968567,0.035962723,0.156,0.12800000607967377,0.17200001329183578,0.034703944,0.0,0.0,0.0,0.0,0.15637963,0.14275748282670975,0.16445431858301163,0.021232,15.675168,14.000129699707031,16.730192184448242,1.5656972,15.6951685,14.020130157470703,16.750192642211914,1.5656972,2716800.0,2716800.0,2716800.0,0.0
849,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220738,0.09263389930129051,0.5638938248157501,0.23912038,0.3922076,0.09263418801128864,0.5638938844203949,0.2391202,1.0100837,0.9804527759552002,1.028114765882492,0.037930965,0.09804522,0.09375556744635105,0.10461197607219219,0.008498141,0.09804522,0.09375556744635105,0.10461197607219219,0.008498141,1.0,1.0,1.0,0.0,1.6063478e-07,3.2817818684804934e-08,2.91558095000255e-07,2.0075004e-07,1.5249457e-06,3.500359468944225e-07,2.7195038114768977e-06,1.8453048e-06,-27.097923,-27.52053165435791,-26.77980375289917,0.6138614,2.2222285,2.157039165496826,2.2618977427482605,0.08344976,0.74074286,0.7190130650997162,0.7539659142494202,0.027816575,0.17000002,0.14400000870227814,0.18800001218914986,0.030724583,0.0,0.0,0.0,0.0,0.15433179,0.14165646955370903,0.15818113088607788,0.017728185,15.6951685,14.020130157470703,16.750192642211914,1.5656972,15.715169,14.040130615234375,16.770193099975586,1.5656972,2720000.0,2720000.0,2720000.0,0.0
850,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922076,0.09263418801128864,0.5638938844203949,0.2391202,0.39220774,0.09263447113335133,0.5638939440250397,0.23912002,0.99894667,0.9779719263315201,1.0147018134593964,0.03015301,0.10046214,0.09667186252772808,0.10520310513675213,0.0068667782,0.10046214,0.09667186252772808,0.10520310513675213,0.0068667782,1.0,1.0,1.0,0.0,1.5756527e-07,3.39047332431619e-08,2.8396649298656484e-07,1.9506514e-07,1.5022416e-06,3.448247980486485e-07,2.679014698969695e-06,1.8178312e-06,-26.74289,-27.00698709487915,-26.25937509536743,0.6222008,2.1977265,2.1515812277793884,2.232388496398926,0.06633793,0.7325756,0.7171937674283981,0.7441295236349106,0.022112641,0.164,0.1420000083744526,0.1860000118613243,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.15146731,0.14150359481573105,0.15951202437281609,0.014989696,15.715169,14.040130615234375,16.770193099975586,1.5656972,15.735169,14.060131072998047,16.790193557739258,1.5656972,2723200.0,2723200.0,2723200.0,0.0
851,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220774,0.09263447113335133,0.5638939440250397,0.23912002,0.3922079,0.09263473562896252,0.5638940036296844,0.23911987,1.0107111,1.0015637576580048,1.0181916058063507,0.023012707,0.09768975,0.09590576961636543,0.0996408611536026,0.0051976005,0.09768975,0.09590576961636543,0.0996408611536026,0.0051976005,1.0,1.0,1.0,0.0,1.4603744e-07,3.2910723923862406e-08,2.6227851890325837e-07,1.7742133e-07,1.4798757e-06,3.396905867703026e-07,2.639128581449768e-06,1.7907666e-06,-27.209604,-27.51649284362793,-26.910727500915527,0.5855529,2.2236087,2.203484356403351,2.2400662302970886,0.05062899,0.741203,0.7344948053359985,0.7466887533664703,0.016876332,0.186,0.17200001329183578,0.20200000330805779,0.027316326,0.0006666667,0.0,0.0,0.0023094013,0.1631834,0.14275099337100983,0.17941712960600853,0.022168577,15.735169,14.060131072998047,16.790193557739258,1.5656972,15.75517,14.080131530761719,16.81019401550293,1.5656972,2726400.0,2726400.0,2726400.0,0.0
