update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1218,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33868647,0.26495540887117386,0.44650162011384964,0.114254795,0.3387073,0.2649587392807007,0.4465026706457138,0.11427906,0.9878891,0.9474759101867676,1.0097883641719818,0.040321644,0.07213076,0.0,0.11285587213933468,0.05352123,0.103230394,0.09777257405221462,0.11285587213933468,0.00943253,0.6666667,0.0,1.0,0.49236596,2.0793077e-05,0.0,5.6985376204465865e-06,5.8722453e-05,0.00019258179,1.7793805000110297e-05,6.45152294964646e-05,0.00050248386,-26.658834,-26.894387245178223,-26.20823574066162,0.6769119,2.1733994,2.0844886302948,2.2215786576271057,0.08870937,0.7244665,0.6948295831680298,0.7405262440443039,0.029569797,0.17400001,0.15200001001358032,0.1940000019967556,0.037074864,0.0,0.0,0.0,0.0,0.1494649,0.1430114284157753,0.1560819111764431,0.010559326,10.453166,10.046072006225586,11.757673740386963,1.851917,10.463166,10.056072235107422,11.767673969268799,1.851917,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3387073,0.2649587392807007,0.4465026706457138,0.11427906,0.33872905,0.26496177911758423,0.4465026706457138,0.11430457,1.0030789,0.9805502146482468,1.0242912471294403,0.0453622,0.062015455,0.0,0.10458026826381683,0.055021908,0.099791996,0.09459782019257545,0.10458026826381683,0.010474174,0.5833333,0.0,1.0,0.51492864,2.1784123e-05,0.0,6.66342384647578e-06,6.18103e-05,0.00019114283,1.7660841422184603e-05,6.403316274372628e-05,0.0004987293,-27.065521,-27.72395420074463,-26.627658367156982,0.89631677,2.2068176,2.1572535037994385,2.2534857392311096,0.09979882,0.7356059,0.7190845161676407,0.7511619180440903,0.033266276,0.15733334,0.11800000444054604,0.1900000125169754,0.04412654,0.0,0.0,0.0,0.0,0.15686055,0.1408754475414753,0.17005377262830734,0.02484257,10.463166,10.056072235107422,11.767673969268799,1.851917,10.473166,10.066072463989258,11.777674198150635,1.851917,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33872905,0.26496177911758423,0.4465026706457138,0.11430457,0.33874956,0.26496484130620956,0.4465036317706108,0.11433284,0.98576087,0.9754740595817566,0.9981165677309036,0.028625678,0.07932563,0.07554583624005318,0.10581143200397491,0.04816822,0.10354388,0.1004358846694231,0.10581143200397491,0.0070776953,0.75,0.75,1.0,0.45226702,2.0498532e-05,1.0814970892170095e-06,5.229819407759351e-06,6.0962426e-05,0.00018971458,1.7528870102978544e-05,6.355469849950168e-05,0.0004950027,-26.691246,-26.962868690490723,-26.296439170837402,0.39339012,2.1687171,2.146085798740387,2.19590026140213,0.062977746,0.7229057,0.715361937880516,0.7319667935371399,0.020992588,0.18133335,0.17000001296401024,0.21200000494718552,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.15476756,0.13896341621875763,0.16363904252648354,0.018314065,10.473166,10.066072463989258,11.777674198150635,1.851917,10.483167,10.076072692871094,11.78767442703247,1.851917,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33874956,0.26496484130620956,0.4465036317706108,0.11433284,0.3387687,0.26496484130620956,0.44650574028491974,0.114362344,1.0045385,0.9759140759706497,1.0298241972923279,0.048048448,0.03748344,0.0,0.10570341907441616,0.05554959,0.099526994,0.0933640468865633,0.10570341907441616,0.011326292,0.33333334,0.0,1.0,0.49236596,1.9139288e-05,0.0,2.108340282802601e-06,6.208089e-05,0.00018829701,1.739789649946033e-05,6.307980856945505e-05,0.00049130403,-27.04125,-27.36528778076172,-26.77844476699829,0.8409791,2.210029,2.147053837776184,2.2656585574150085,0.1057087,0.7366763,0.7156846225261688,0.7552195191383362,0.03523623,0.16600001,0.14800000935792923,0.19600000232458115,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15192197,0.1414940394461155,0.16470745205879211,0.017520955,10.483167,10.076072692871094,11.78767442703247,1.851917,10.493167,10.08607292175293,11.797674655914307,1.851917,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3387687,0.26496484130620956,0.44650574028491974,0.114362344,0.33878934,0.26496531814336777,0.4465077742934227,0.11438637,0.9816482,0.9550207704305649,1.0089403688907623,0.03740927,0.07310522,0.0,0.11091415956616402,0.054143056,0.104666024,0.09796271100640297,0.11091415956616402,0.0088138925,0.6666667,0.0,1.0,0.49236596,2.0650574e-05,0.0,7.017955340415938e-06,5.8048536e-05,0.00018689003,1.7267906514462084e-05,6.260847203520825e-05,0.00048763293,-26.70423,-26.965292930603027,-26.29879093170166,0.64726394,2.1596692,2.1010876297950745,2.2197130918502808,0.08230198,0.7198898,0.7003625482320786,0.739904373884201,0.027433999,0.1775,0.12999999523162842,0.19499999657273293,0.052591905,0.0,0.0,0.0,0.0,0.15374136,0.13667408376932144,0.16354312747716904,0.024170928,10.493167,10.08607292175293,11.797674655914307,1.851917,10.503167,10.096073150634766,11.807674884796143,1.851917,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33878934,0.26496531814336777,0.4465077742934227,0.11438637,0.3388073,0.26496580243110657,0.4465077742934227,0.114405975,1.0058885,0.9791636019945145,1.0355565249919891,0.04049931,0.069769874,0.0,0.10491577722132206,0.051589023,0.09903898,0.0921989157795906,0.10491577722132206,0.008945877,0.6666667,0.0,1.0,0.49236596,1.7957782e-05,0.0,6.574752546839591e-06,4.8983617e-05,0.00018549355,1.71388724083954e-05,6.214065979293082e-05,0.00048398925,-27.17967,-27.651050567626953,-26.667064666748047,0.76505303,2.2129989,2.154202938079834,2.27826988697052,0.08910024,0.7376663,0.7180676460266113,0.7594233006238937,0.02970008,0.17000002,0.15200001001358032,0.1900000125169754,0.030724583,0.0,0.0,0.0,0.0,0.15264384,0.14403103291988373,0.1634841412305832,0.016717972,10.503167,10.096073150634766,11.807674884796143,1.851917,10.513167,10.106073379516602,11.817675113677979,1.851917,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3388073,0.26496580243110657,0.4465077742934227,0.114405975,0.33882412,0.26496580243110657,0.4465097263455391,0.11443258,1.0065781,0.9904239326715469,1.0241605639457703,0.041217837,0.036058556,0.0,0.1022618655115366,0.053349454,0.09889656,0.09458891674876213,0.1022618655115366,0.009148507,0.33333334,0.0,1.0,0.49236596,1.6787111e-05,0.0,1.380897032277062e-06,5.6068257e-05,0.00018410753,1.7010802594086272e-05,6.167633273435058e-05,0.00048037284,-27.162989,-27.514684200286865,-26.613287925720215,0.8026627,2.2145162,2.1789761185646057,2.253198206424713,0.09068107,0.73817205,0.7263253927230835,0.7510660886764526,0.030227015,0.142,0.10200000181794167,0.17000001296401024,0.04691191,0.0,0.0,0.0,0.0,0.15024681,0.1401221826672554,0.15584637597203255,0.020564372,10.513167,10.106073379516602,11.817675113677979,1.851917,10.523168,10.116073608398438,11.827675342559814,1.851917,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33882412,0.26496580243110657,0.4465097263455391,0.11443258,0.33884165,0.26496580243110657,0.4465106204152107,0.11445324,0.99818546,0.9829826653003693,1.0114261209964752,0.02066209,0.052243706,0.0,0.10399641655385494,0.054591984,0.10052276,0.09741086140275002,0.10399641655385494,0.0047730464,0.5,0.0,1.0,0.52223295,1.7546005e-05,0.0,5.276095066619746e-06,5.029755e-05,0.00018273185,1.688370002739248e-05,6.121547630755231e-05,0.00047678346,-26.902626,-27.070345401763916,-26.68651247024536,0.2544519,2.1960518,2.162605047225952,2.2251819372177124,0.045457497,0.73201734,0.7208683490753174,0.741727352142334,0.015152505,0.17466669,0.1600000113248825,0.19200000166893005,0.036871605,0.0013333334,0.0,0.0,0.003113996,0.14790538,0.1414637602865696,0.1491474136710167,0.011981645,10.523168,10.116073608398438,11.827675342559814,1.851917,10.533168,10.126073837280273,11.83767557144165,1.851917,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33884165,0.26496580243110657,0.4465106204152107,0.11445324,0.33885837,0.26496855169534683,0.4465115964412689,0.114476494,0.99572533,0.9788285046815872,1.0177894830703735,0.032849174,0.06182128,0.0,0.10499597899615765,0.054790985,0.10125812,0.09598937071859837,0.10499597899615765,0.007830687,0.5833333,0.0,1.0,0.51492864,1.6737862e-05,0.0,4.594662527779292e-06,5.0181596e-05,0.00018136647,1.675755083851982e-05,6.0758072322641965e-05,0.0004732209,-27.011963,-27.638396739959717,-26.46604585647583,0.72483784,2.1906395,2.153465688228607,2.2391815185546875,0.07226962,0.73021317,0.7178219258785248,0.7463938444852829,0.024089873,0.15933333,0.1340000070631504,0.1680000089108944,0.0340196,0.0,0.0,0.0,0.0,0.15105073,0.13041627034544945,0.1679423227906227,0.02490386,10.533168,10.126073837280273,11.83767557144165,1.851917,10.543168,10.13607406616211,11.847675800323486,1.851917,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33885837,0.26496855169534683,0.4465115964412689,0.114476494,0.33887723,0.26497143507003784,0.44651350378990173,0.11449841,1.0000103,0.9738970100879669,1.0179370045661926,0.039436527,0.061934788,0.0,0.10619641840457916,0.054771226,0.10036874,0.09596486203372478,0.10619641840457916,0.0088518625,0.5833333,0.0,1.0,0.51492864,1.8872395e-05,0.0,6.545919859490823e-06,5.2899886e-05,0.00018001127,1.663233229010075e-05,6.030407712387387e-05,0.00046968492,-27.019976,-27.443719387054443,-26.155312538146973,0.8604404,2.2000666,2.1426161527633667,2.239506185054779,0.0867621,0.7333555,0.7142053991556168,0.746502086520195,0.028920703,0.17066668,0.14400000870227814,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.15171382,0.14085478335618973,0.16053320840001106,0.016643154,10.543168,10.13607406616211,11.847675800323486,1.851917,10.553168,10.146074295043945,11.857676029205322,1.851917,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33887723,0.26497143507003784,0.44651350378990173,0.11449841,0.33889243,0.26497190445661545,0.44651447236537933,0.11452089,0.99971837,0.9772028028964996,1.015268474817276,0.029199105,0.052706197,0.0,0.10539200901985168,0.055134494,0.10027235,0.09655207209289074,0.10539200901985168,0.00674265,0.5,0.0,1.0,0.52223295,1.5179617e-05,0.0,2.3736253069728264e-06,4.7404537e-05,0.0001786662,1.6508044154761592e-05,5.9853486163774505e-05,0.00046617535,-26.941,-27.28589105606079,-26.673561096191406,0.5501372,2.1994243,2.14988911151886,2.233635187149048,0.06423932,0.7331414,0.7166297435760498,0.7445451021194458,0.021413108,0.16933334,0.13600000739097595,0.18200001120567322,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.14413197,0.13622956350445747,0.15136732906103134,0.0098166885,10.553168,10.146074295043945,11.857676029205322,1.851917,10.563169,10.156074523925781,11.867676258087158,1.851917,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33889243,0.26497190445661545,0.44651447236537933,0.11452089,0.33890817,0.26497190445661545,0.4465153440833092,0.11454403,1.001703,0.9863940626382828,1.0201773345470428,0.02440912,0.060490016,0.0,0.10318246856331825,0.053435706,0.09975233,0.09547240100800991,0.10318246856331825,0.005571398,0.5833333,0.0,1.0,0.51492864,1.57443e-05,0.0,3.837718907107046e-06,4.8132086e-05,0.0001773312,1.6384699620175525e-05,5.940624760114588e-05,0.00046269206,-26.943266,-27.158000946044922,-26.63928747177124,0.41511488,2.2037907,2.1701102256774902,2.2444350123405457,0.05370117,0.7345969,0.7233700752258301,0.7481450140476227,0.017900392,0.17666668,0.15800001099705696,0.20000000298023224,0.021964155,0.0,0.0,0.0,0.0,0.14821152,0.13487233221530914,0.1573539786040783,0.01751097,10.563169,10.156074523925781,11.867676258087158,1.851917,10.573169,10.166074752807617,11.877676486968994,1.851917,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33890817,0.26497190445661545,0.4465153440833092,0.11454403,0.338926,0.26497190445661545,0.4465162083506584,0.11456567,1.0031699,0.9880240261554718,1.0242656469345093,0.031628564,0.044361327,0.0,0.10280066169798374,0.054909166,0.09951636,0.09456921741366386,0.10280066169798374,0.007340148,0.41666666,0.0,1.0,0.51492864,1.783535e-05,0.0,5.294845209391497e-06,5.1180177e-05,0.00017600616,1.6262278904832783e-05,5.896235688851448e-05,0.00045923472,-27.06189,-27.41217279434204,-26.843442916870117,0.54784054,2.2070177,2.173696219921112,2.2534294724464417,0.06958425,0.73567253,0.7245654463768005,0.7511431723833084,0.023194743,0.15066667,0.1300000064074993,0.1860000118613243,0.037652317,0.0,0.0,0.0,0.0,0.1524324,0.14473636075854301,0.16047747433185577,0.012471681,10.573169,10.166074752807617,11.877676486968994,1.851917,10.583169,10.176074981689453,11.88767671585083,1.851917,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.338926,0.26497190445661545,0.4465162083506584,0.11456567,0.33894455,0.26497190445661545,0.44651707261800766,0.11458826,0.99736637,0.9562510251998901,1.0350866913795471,0.05235692,0.055721655,0.0,0.11064490675926208,0.05838947,0.101279445,0.09224094450473785,0.11064490675926208,0.01218455,0.5,0.0,1.0,0.52223295,1.8558085e-05,0.0,4.666657503094029e-06,5.3621676e-05,0.00017469101,1.6140761772476253e-05,5.852178674103925e-05,0.0004558033,-26.724585,-27.291335105895996,-26.2229585647583,0.77912945,2.1942499,2.10379421710968,2.277236223220825,0.11518753,0.73141664,0.7012647390365601,0.7590787559747696,0.038395844,0.15666668,0.1420000083744526,0.1860000118613243,0.05087835,0.0006666667,0.0,0.0,0.0023094013,0.15124013,0.1413583792746067,0.154669888317585,0.020229371,10.583169,10.176074981689453,11.88767671585083,1.851917,10.593169,10.186075210571289,11.897676944732666,1.851917,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33894455,0.26497190445661545,0.44651707261800766,0.11458826,0.33894607,0.26497190445661545,0.4465179666876793,0.11458879,1.0190039,0.9961114376783371,1.0395156741142273,0.034486927,0.04265063,0.0,0.10089966841042042,0.05273835,0.095991224,0.0913064293563366,0.10089966841042042,0.007447296,0.41666666,0.0,1.0,0.51492864,1.489962e-06,0.0,1.983691390705644e-06,2.3312714e-06,0.0001733857,1.6020146858863882e-05,5.808450350741623e-05,0.00045239748,-27.331488,-27.78331184387207,-26.67996835708618,0.8869057,2.2418535,2.1914889812469482,2.2869802117347717,0.07587279,0.7472845,0.730496346950531,0.7623267620801926,0.025290923,0.15733333,0.1340000070631504,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.15957455,0.14344526827335358,0.1719452366232872,0.017706215,10.593169,10.186075210571289,11.897676944732666,1.851917,10.603169,10.196075439453125,11.907677173614502,1.851917,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33894607,0.26497190445661545,0.4465179666876793,0.11458879,0.33896506,0.26497190445661545,0.4465198293328285,0.114611916,0.99012524,0.9724316895008087,1.0189353823661804,0.045197766,0.05571689,0.0,0.10655414313077927,0.058477197,0.10281712,0.09573560953140259,0.10655414313077927,0.010973442,0.5,0.0,1.0,0.52223295,1.9021469e-05,0.0,5.350102810552926e-06,5.4427677e-05,0.00017209013,1.5900446896921494e-05,5.7650490816740785e-05,0.00044901713,-26.570925,-26.935322284698486,-26.2340989112854,0.7630053,2.1783192,2.1393924355506897,2.2417024970054626,0.09943707,0.7261064,0.7131308317184448,0.7472341805696487,0.03314569,0.17666668,0.15600001066923141,0.20200000330805779,0.048895687,0.0,0.0,0.0,0.0,0.14996313,0.13826441764831543,0.16443262249231339,0.015620754,10.603169,10.196075439453125,11.907677173614502,1.851917,10.61317,10.206075668334961,11.917677402496338,1.851917,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33896506,0.26497190445661545,0.4465198293328285,0.114611916,0.33898258,0.26497234404087067,0.4465208128094673,0.11463208,0.9963123,0.9725335091352463,1.0166898965835571,0.026259031,0.0614621,0.0,0.10652866214513779,0.054305345,0.10102124,0.09623491577804089,0.10652866214513779,0.006074038,0.5833333,0.0,1.0,0.51492864,1.7524864e-05,0.0,5.929669327997544e-06,4.902907e-05,0.00017080427,1.578164392412873e-05,5.721971956518246e-05,0.000445662,-26.891785,-27.1726975440979,-26.37175416946411,0.61448944,2.1919308,2.1396164298057556,2.2367624640464783,0.05777099,0.7306436,0.7132055014371872,0.7455874979496002,0.019256998,0.16666667,0.1340000070631504,0.18800001218914986,0.04033797,0.0,0.0,0.0,0.0,0.15252854,0.14645852521061897,0.16196658834815025,0.01510689,10.61317,10.206075668334961,11.917677402496338,1.851917,10.62317,10.216075897216797,11.927677631378174,1.851917,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33898258,0.26497234404087067,0.4465208128094673,0.11463208,0.33900008,0.26497234404087067,0.44652167707681656,0.11465737,0.9953485,0.9798173159360886,1.0197835564613342,0.037381288,0.045769464,0.0,0.10475859045982361,0.056731828,0.101427,0.09555187448859215,0.10475859045982361,0.008980881,0.41666666,0.0,1.0,0.51492864,1.7462065e-05,0.0,5.101927740724932e-06,5.392452e-05,0.000169528,1.56637174768548e-05,5.6792166105879005e-05,0.00044233198,-27.124647,-27.671204090118408,-26.768505096435547,0.752572,2.1898105,2.1556411385536194,2.243568539619446,0.082240455,0.72993684,0.7185470461845398,0.7478561997413635,0.027413484,0.17583333,0.17000000178813934,0.1899999976158142,0.033154823,0.0016666666,0.0,0.0,0.0057735024,0.14987527,0.14395349472761154,0.15426969900727272,0.00866612,10.62317,10.216075897216797,11.927677631378174,1.851917,10.63317,10.226076126098633,11.93767786026001,1.851917,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33900008,0.26497234404087067,0.44652167707681656,0.11465737,0.3390192,0.26497502624988556,0.44652268290519714,0.114682786,0.9940226,0.9808587282896042,1.0137144923210144,0.047311842,0.046452124,0.0,0.10450628586113453,0.057899036,0.10196138,0.09689210914075375,0.10450628586113453,0.011825193,0.41666666,0.0,1.0,0.51492864,1.9162066e-05,0.0,1.901452634456291e-06,5.9339043e-05,0.00016826128,1.5546670510957483e-05,5.636781224893639e-05,0.00043902683,-26.582563,-26.926305770874023,-26.632012844085693,0.9921531,2.1868932,2.1579322814941406,2.2302164435386658,0.10408813,0.7289645,0.7193107903003693,0.7434055060148239,0.03469604,0.16933334,0.14600000903010368,0.19600000232458115,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.15075967,0.1448173224925995,0.15681178495287895,0.012440653,10.63317,10.226076126098633,11.93767786026001,1.851917,10.64317,10.236076354980469,11.947678089141846,1.851917,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3390192,0.26497502624988556,0.44652268290519714,0.114682786,0.33903718,0.26497502624988556,0.446523554623127,0.1147044,0.99527436,0.9728660434484482,1.0287702977657318,0.036695313,0.054461073,0.0,0.10645529069006443,0.05700755,0.101429306,0.09359020181000233,0.10645529069006443,0.008723209,0.5,0.0,1.0,0.52223295,1.794348e-05,0.0,5.796183927486709e-06,5.146656e-05,0.00016700401,1.5430508710778668e-05,5.594662252406124e-05,0.00043574636,-26.934362,-27.399285316467285,-26.330944538116455,0.86813504,2.1896474,2.1403480172157288,2.2633397579193115,0.08073131,0.7298825,0.7134493738412857,0.7544466108083725,0.026910447,0.164,0.13600000739097595,0.18000001087784767,0.03280798,0.0,0.0,0.0,0.0,0.14990938,0.13380764052271843,0.16529984399676323,0.020932434,10.64317,10.236076354980469,11.947678089141846,1.851917,10.653171,10.246076583862305,11.957678318023682,1.851917,3961600.0,3961600.0,3961600.0,0.0
1238,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33903718,0.26497502624988556,0.446523554623127,0.1147044,0.33905396,0.26497502624988556,0.446523554623127,0.114729494,1.0144196,1.00322887301445,1.039676159620285,0.045020867,0.02806139,0.0,0.025086935609579086,0.050995268,0.09723244,0.0912765134125948,0.09926124103367329,0.010741927,0.25,0.0,0.25,0.45226702,1.677069e-05,0.0,1.2998295915167546e-06,5.4134674e-05,0.00016575611,1.531521570541372e-05,5.5528579650854226e-05,0.0004324904,-27.37983,-27.90776300430298,-27.01291275024414,0.72595835,2.2317677,2.2071475982666016,2.2873332500457764,0.099047914,0.74392253,0.7357158958911896,0.7624444514513016,0.033015978,0.14133334,0.12600000575184822,0.15400001034140587,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.16393417,0.14856676012277603,0.17506515607237816,0.018020196,10.653171,10.246076583862305,11.957678318023682,1.851917,10.663171,10.25607681274414,11.967678546905518,1.851917,3964800.0,3964800.0,3964800.0,0.0
