update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
816,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363299,0.5242093503475189,0.5583579391241074,0.029303404,0.53633094,0.5242103040218353,0.5583588480949402,0.029303383,0.990339,0.973446860909462,1.0094120800495148,0.027453685,0.10243794,0.09785624220967293,0.10631202347576618,0.0065327403,0.10243794,0.09785624220967293,0.10631202347576618,0.0065327403,1.0,1.0,1.0,0.0,9.638053e-07,9.372936347062932e-07,1.0004628450133168e-06,7.49793e-08,9.406254e-06,9.151455060418812e-06,9.568284895067336e-06,3.5868825e-07,-26.908278,-27.27402973175049,-26.29132890701294,0.72071296,2.1787894,2.1416258811950684,2.2207509875297546,0.060399305,0.7262631,0.7138753235340118,0.7402503490447998,0.020133102,0.164,0.14800000935792923,0.18000001087784767,0.037755195,0.0,0.0,0.0,0.0,0.15024683,0.13272711634635925,0.15704729780554771,0.018044185,7.5636196,7.549452781677246,7.585078716278076,0.030028235,7.57362,7.559453010559082,7.595078945159912,0.030028235,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53633094,0.5242103040218353,0.5583588480949402,0.029303383,0.5363319,0.5242112576961517,0.5583597421646118,0.029303374,0.9902463,0.976607009768486,1.0115073025226593,0.028381072,0.102473535,0.09738514758646488,0.10554798319935799,0.006796677,0.102473535,0.09738514758646488,0.10554798319935799,0.006796677,1.0,1.0,1.0,0.0,9.5128536e-07,9.207489739537777e-07,9.929216560067289e-07,6.273129e-08,9.289406e-06,9.037774816533783e-06,9.449425306229386e-06,3.542337e-07,-26.624458,-27.009786128997803,-25.866837978363037,0.8694427,2.1785853,2.1485782861709595,2.2253604531288147,0.062439613,0.72619516,0.7161927819252014,0.7417868226766586,0.020813197,0.17733334,0.15000000968575478,0.20400000363588333,0.037960105,0.0,0.0,0.0,0.0,0.14555272,0.1352243535220623,0.15624237433075905,0.016802717,7.57362,7.559453010559082,7.595078945159912,0.030028235,7.58362,7.569453239440918,7.605079174041748,0.030028235,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363319,0.5242112576961517,0.5583597421646118,0.029303374,0.5363328,0.5242121666669846,0.5583606362342834,0.02930337,0.9980642,0.9793432950973511,1.0131601989269257,0.029029977,0.10064838,0.09701590612530708,0.1048724353313446,0.006525451,0.10064838,0.09701590612530708,0.1048724353313446,0.006525451,1.0,1.0,1.0,0.0,9.2239316e-07,8.788577190443903e-07,9.547241290874808e-07,5.4685408e-08,9.174008e-06,8.925506108425907e-06,9.332037507192581e-06,3.498316e-07,-26.940826,-27.199591636657715,-26.54759168624878,0.52784824,2.195785,2.154598295688629,2.228996992111206,0.06386724,0.73192835,0.7181994467973709,0.7429990172386169,0.021289082,0.14866666,0.12600000575184822,0.16600001230835915,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.1471533,0.13621965050697327,0.15953059494495392,0.015607892,7.58362,7.569453239440918,7.605079174041748,0.030028235,7.5936203,7.579453468322754,7.615079402923584,0.030028235,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363328,0.5242121666669846,0.5583606362342834,0.02930337,0.53633374,0.5242131054401398,0.5583615303039551,0.029303355,0.9878943,0.9604619741439819,1.0193142294883728,0.039385337,0.103217274,0.0956649724394083,0.10953125171363354,0.009447968,0.103217274,0.0956649724394083,0.10953125171363354,0.009447968,1.0,1.0,1.0,0.0,9.3503724e-07,8.43053513222003e-07,1.0091534932143986e-06,9.132512e-08,9.060044e-06,8.814623924990883e-06,9.216109219778446e-06,3.4548842e-07,-26.698677,-26.955429553985596,-26.354249477386475,0.7725921,2.173411,2.1130585074424744,2.242536187171936,0.08664949,0.7244703,0.7043528407812119,0.7475121021270752,0.028883172,0.14583333,0.12999999523162842,0.17000000178813934,0.039418116,0.0,0.0,0.0,0.0,0.14292955,0.13383786380290985,0.15325918421149254,0.018060107,7.5936203,7.579453468322754,7.615079402923584,0.030028235,7.6036205,7.58945369720459,7.62507963180542,0.030028235,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53633374,0.5242131054401398,0.5583615303039551,0.029303355,0.5363346,0.5242139548063278,0.5583623647689819,0.029303327,1.0200475,1.0038556903600693,1.0355738997459412,0.027087014,0.09565737,0.0921353455632925,0.09912408888339996,0.005873134,0.09565737,0.0921353455632925,0.09912408888339996,0.005873134,1.0,1.0,1.0,0.0,8.5606274e-07,8.132408737537844e-07,9.075868518948482e-07,6.464472e-08,8.947495e-06,8.705123264007852e-06,9.101622936213971e-06,3.4119458e-07,-27.080542,-27.404539108276367,-26.688927173614502,0.57525986,2.2441492,2.208526611328125,2.278308093547821,0.059592612,0.74804974,0.7361755669116974,0.7594360411167145,0.019864203,0.15,0.12400000542402267,0.17200001329183578,0.032203898,0.0,0.0,0.0,0.0,0.15522234,0.13941184803843498,0.16753816604614258,0.025107322,7.6036205,7.58945369720459,7.62507963180542,0.030028235,7.6136208,7.599453926086426,7.635079860687256,0.030028235,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363346,0.5242139548063278,0.5583623647689819,0.029303327,0.5363355,0.524214893579483,0.5583632588386536,0.029303294,1.0005348,0.9762835204601288,1.018180251121521,0.026649812,0.10004824,0.09591846540570259,0.1056149210780859,0.006074232,0.10004824,0.09591846540570259,0.1056149210780859,0.006074232,1.0,1.0,1.0,0.0,8.8390607e-07,8.397690436368066e-07,9.326318917146637e-07,6.071987e-08,8.836346e-06,8.596987754572183e-06,8.9885616034735e-06,3.369572e-07,-26.964005,-27.338306427001953,-26.611626625061035,0.5280293,2.2012203,2.1478666067123413,2.2400413751602173,0.05863077,0.73374015,0.7159555703401566,0.7466804683208466,0.019543596,0.18,0.16600001230835915,0.19600000232458115,0.03775519,0.0,0.0,0.0,0.0,0.15766037,0.14953891932964325,0.16547006741166115,0.01592584,7.6136208,7.599453926086426,7.635079860687256,0.030028235,7.623621,7.609454154968262,7.645080089569092,0.030028235,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363355,0.524214893579483,0.5583632588386536,0.029303294,0.53633636,0.5242158323526382,0.5583641082048416,0.029303305,1.0009202,0.9777588844299316,1.0230344831943512,0.028620197,0.099988244,0.09483942203223705,0.10526302829384804,0.0066427207,0.099988244,0.09483942203223705,0.10526302829384804,0.0066427207,1.0,1.0,1.0,0.0,8.7106815e-07,8.396114310471603e-07,8.985193176158646e-07,3.987463e-08,8.726576e-06,8.49019420456898e-06,8.876897936715977e-06,3.3276962e-07,-26.665068,-26.954378128051758,-26.35028076171875,0.5855726,2.202068,2.1511124968528748,2.2507206797599792,0.062965654,0.7340228,0.7170375287532806,0.7502402663230896,0.020988554,0.17133333,0.14400000870227814,0.19200000166893005,0.02717396,0.0,0.0,0.0,0.0,0.15234205,0.13653262332081795,0.16983011737465858,0.01748515,7.623621,7.609454154968262,7.645080089569092,0.030028235,7.633621,7.619454383850098,7.655080318450928,0.030028235,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53633636,0.5242158323526382,0.5583641082048416,0.029303305,0.5363372,0.5242166072130203,0.5583649277687073,0.029303286,1.0013174,0.9772506952285767,1.0287833511829376,0.03796766,0.1000457,0.09359132684767246,0.10539955645799637,0.0087031005,0.1000457,0.09359132684767246,0.10539955645799637,0.0087031005,1.0,1.0,1.0,0.0,8.626229e-07,7.802895254371833e-07,9.443077431114943e-07,8.6265935e-08,8.618171e-06,8.384720558751724e-06,8.766623750489089e-06,3.286384e-07,-26.963066,-27.377424240112305,-26.57897663116455,0.6077482,2.2029421,2.1499944925308228,2.2633686661720276,0.08353054,0.73431414,0.7166648507118225,0.7544562518596649,0.027843509,0.17333335,0.15600001066923141,0.20000000298023224,0.029410366,0.0,0.0,0.0,0.0,0.15777041,0.14908510074019432,0.16821640357375145,0.01836033,7.633621,7.619454383850098,7.655080318450928,0.030028235,7.6436214,7.629454612731934,7.665080547332764,0.030028235,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363372,0.5242166072130203,0.5583649277687073,0.029303286,0.5363381,0.5242173820734024,0.5583658516407013,0.029303294,0.98624927,0.9568965435028076,1.0216891169548035,0.04020037,0.10362456,0.09512899070978165,0.11043611168861389,0.009654078,0.10362456,0.09512899070978165,0.11043611168861389,0.009654078,1.0,1.0,1.0,0.0,8.814746e-07,8.149161487835954e-07,9.491250807514007e-07,8.3233e-08,8.511111e-06,8.280559768536477e-06,8.657721991767175e-06,3.2455407e-07,-26.65434,-26.885719776153564,-26.209056854248047,0.5449734,2.1697917,2.1052144169807434,2.247760832309723,0.08844255,0.7232639,0.7017381489276886,0.7492536455392838,0.029480847,0.15533334,0.14000000804662704,0.18000001087784767,0.040428013,0.0,0.0,0.0,0.0,0.1461841,0.13645531982183456,0.152797382324934,0.016589237,7.6436214,7.629454612731934,7.665080547332764,0.030028235,7.6536217,7.6394548416137695,7.6750807762146,0.030028235,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363381,0.5242173820734024,0.5583658516407013,0.029303294,0.5363389,0.5242181867361069,0.5583667159080505,0.029303255,1.0026054,0.9771824330091476,1.0282856225967407,0.03637053,0.099717826,0.09369594044983387,0.1053944081068039,0.008201303,0.099717826,0.09369594044983387,0.1053944081068039,0.008201303,1.0,1.0,1.0,0.0,8.3809635e-07,7.986724739339479e-07,9.010087183014548e-07,7.379863e-08,8.405383e-06,8.177698646250064e-06,8.550174243282527e-06,3.205233e-07,-27.131102,-27.768277168273926,-26.588747024536133,0.7140562,2.205776,2.149844229221344,2.2622734904289246,0.08001677,0.73525876,0.71661476790905,0.7540911883115768,0.026672259,0.16533335,0.1340000070631504,0.1980000026524067,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15104116,0.1370646059513092,0.16504083573818207,0.024696594,7.6536217,7.6394548416137695,7.6750807762146,0.030028235,7.663622,7.6494550704956055,7.6850810050964355,0.030028235,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363389,0.5242181867361069,0.5583667159080505,0.029303255,0.5363398,0.5242190510034561,0.5583676397800446,0.029303234,0.98091674,0.9602785855531693,0.9968942850828171,0.03555701,0.10480895,0.10071775130927563,0.10958736576139927,0.008403888,0.10480895,0.10071775130927563,0.10958736576139927,0.008403888,1.0,1.0,1.0,0.0,8.6937007e-07,8.354896863238537e-07,9.124014610506492e-07,6.810902e-08,8.300966e-06,8.076112862909213e-06,8.443957540293923e-06,3.165399e-07,-26.597252,-27.165019989013672,-25.993157386779785,0.7461131,2.15806,2.1126550436019897,2.193211257457733,0.07822698,0.7193534,0.7042183876037598,0.7310704588890076,0.02607565,0.16533335,0.1300000064074993,0.19600000232458115,0.045169044,0.0,0.0,0.0,0.0,0.1465234,0.14150791615247726,0.150302704423666,0.010361578,7.663622,7.6494550704956055,7.6850810050964355,0.030028235,7.673622,7.659455299377441,7.6950812339782715,0.030028235,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363398,0.5242190510034561,0.5583676397800446,0.029303234,0.53634065,0.5242198705673218,0.5583683550357819,0.02930319,0.9911216,0.9705732762813568,1.0178324282169342,0.03255017,0.102327466,0.09598101302981377,0.10701143369078636,0.0076291026,0.102327466,0.09598101302981377,0.10701143369078636,0.0076291026,1.0,1.0,1.0,0.0,8.393367e-07,7.805818569295297e-07,8.804596234313067e-07,7.6145064e-08,8.197848e-06,7.975784001246211e-06,8.339060741491267e-06,3.1261018e-07,-26.793556,-27.014237880706787,-26.393983364105225,0.61316645,2.180511,2.1353038549423218,2.2392760515213013,0.07161184,0.726837,0.7117679715156555,0.7464253902435303,0.023870615,0.17066668,0.14400000870227814,0.18800001218914986,0.03467599,0.002,0.0,0.0,0.0049726525,0.14577006,0.13212456554174423,0.1592458114027977,0.016247116,7.673622,7.659455299377441,7.6950812339782715,0.030028235,7.6836224,7.669455528259277,7.705081462860107,0.030028235,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53634065,0.5242198705673218,0.5583683550357819,0.02930319,0.5363414,0.5242206454277039,0.5583691596984863,0.029303188,1.008824,0.9859458357095718,1.022154688835144,0.030589089,0.09821078,0.09503119997680187,0.10330317914485931,0.006876265,0.09821078,0.09503119997680187,0.10330317914485931,0.006876265,1.0,1.0,1.0,0.0,7.943313e-07,7.70206398215123e-07,8.281924550601616e-07,5.1045593e-08,8.09601e-06,7.876702738940367e-06,8.235471113948734e-06,3.0872482e-07,-27.154428,-27.68125009536743,-26.88778829574585,0.6852542,2.2194571,2.169124126434326,2.248785138130188,0.06729731,0.73981905,0.7230414152145386,0.749595046043396,0.022432435,0.16400002,0.15200001001358032,0.1680000126361847,0.022498485,0.0,0.0,0.0,0.0,0.15451747,0.1401304416358471,0.16944368183612823,0.020118723,7.6836224,7.669455528259277,7.705081462860107,0.030028235,7.6936226,7.679455757141113,7.715081691741943,0.030028235,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363414,0.5242206454277039,0.5583691596984863,0.029303188,0.53634226,0.5242214351892471,0.5583699494600296,0.029303186,0.99145144,0.9744783192873001,1.0117369890213013,0.025310453,0.10214666,0.09733564034104347,0.106066033244133,0.0059489068,0.10214666,0.09733564034104347,0.106066033244133,0.0059489068,1.0,1.0,1.0,0.0,8.155744e-07,7.919131519429357e-07,8.410292622329507e-07,3.460591e-08,7.995438e-06,7.77885907154996e-06,8.133167511914507e-06,3.048909e-07,-26.944504,-27.23664903640747,-26.696409225463867,0.4427702,2.1812367,2.143895149230957,2.2258657813072205,0.05568411,0.7270789,0.7146317213773727,0.7419552654027939,0.018561369,0.17400001,0.15200001001358032,0.1900000125169754,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.14762828,0.13224570080637932,0.1607286036014557,0.017902395,7.6936226,7.679455757141113,7.715081691741943,0.030028235,7.703623,7.689455986022949,7.725081920623779,0.030028235,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53634226,0.5242214351892471,0.5583699494600296,0.029303186,0.53634304,0.5242222547531128,0.5583706945180893,0.02930317,0.99702126,0.9777721166610718,1.0165426135063171,0.026871575,0.10086576,0.09626361727714539,0.10525718331336975,0.0062791435,0.10086576,0.09626361727714539,0.10525718331336975,0.0062791435,1.0,1.0,1.0,0.0,7.964993e-07,7.653140556840299e-07,8.314353010518971e-07,5.857722e-08,7.896115e-06,7.682227874283853e-06,8.032131972868228e-06,3.0110178e-07,-26.952658,-27.418356895446777,-26.70628023147583,0.54133433,2.1934905,2.151141583919525,2.2364384531974792,0.059118632,0.7311635,0.7170472145080566,0.7454794943332672,0.019706216,0.17666668,0.15000000968575478,0.20400000363588333,0.042804703,0.0,0.0,0.0,0.0,0.15575905,0.14596965909004211,0.16426578909158707,0.016902996,7.703623,7.689455986022949,7.725081920623779,0.030028235,7.713623,7.699456214904785,7.735082149505615,0.030028235,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53634304,0.5242222547531128,0.5583706945180893,0.02930317,0.5363439,0.5242230445146561,0.5583714693784714,0.029303161,0.98097223,0.9716465920209885,0.9885847568511963,0.025679827,0.1046477,0.1026633232831955,0.10674932599067688,0.006275016,0.1046477,0.1026633232831955,0.10674932599067688,0.006275016,1.0,1.0,1.0,0.0,8.155004e-07,7.866306219739272e-07,8.434538187884755e-07,4.890869e-08,7.798025e-06,7.586791525682202e-06,7.932350399642019e-06,2.9736336e-07,-26.681,-27.088279724121094,-26.401076793670654,0.5029859,2.158182,2.1376652121543884,2.1749298572540283,0.05649672,0.71939397,0.7125550806522369,0.7249766290187836,0.018832233,0.17733334,0.15200001001358032,0.1940000019967556,0.029311284,0.0,0.0,0.0,0.0,0.14848381,0.14076437056064606,0.15654652193188667,0.017077103,7.713623,7.699456214904785,7.735082149505615,0.030028235,7.7236233,7.709456443786621,7.745082378387451,0.030028235,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363439,0.5242230445146561,0.5583714693784714,0.029303161,0.5363446,0.524223580956459,0.5583723038434982,0.029303242,1.0045217,0.9702284038066864,1.0251005589962006,0.043118052,0.092825375,0.09441248886287212,0.10709561966359615,0.030028911,0.099398695,0.09441248886287212,0.10709561966359615,0.009431662,0.9166667,1.0,1.0,0.28867513,7.123538e-07,7.222358817671193e-07,8.06981788059602e-07,2.2994928e-07,7.701155e-06,7.492542977161065e-06,7.83381369728886e-06,2.9366777e-07,-27.112234,-27.845258712768555,-26.36273765563965,0.8442541,2.209992,2.134545147418976,2.25526624917984,0.09486164,0.736664,0.7115150839090347,0.7517554461956024,0.03162055,0.1575,0.12999999523162842,0.1899999976158142,0.03333712,0.0,0.0,0.0,0.0,0.15425424,0.1439841017127037,0.16110848262906075,0.018811306,7.7236233,7.709456443786621,7.745082378387451,0.030028235,7.7336235,7.719456672668457,7.755082607269287,0.030028235,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363446,0.524223580956459,0.5583723038434982,0.029303242,0.53634536,0.5242244005203247,0.5583730340003967,0.029303223,0.9890614,0.9690367728471756,1.010953664779663,0.024030793,0.10269468,0.09751001745462418,0.10739374905824661,0.0056812037,0.10269468,0.09751001745462418,0.10739374905824661,0.0056812037,1.0,1.0,1.0,0.0,7.806693e-07,7.426603332305604e-07,8.241208178105808e-07,4.556231e-08,7.6054876e-06,7.399470405289321e-06,7.736499810562236e-06,2.9002092e-07,-26.673758,-26.896331787109375,-26.362833976745605,0.5158581,2.1759784,2.131923496723175,2.224142372608185,0.052868772,0.72532624,0.7106412053108215,0.7413808256387711,0.01762292,0.18400002,0.1680000126361847,0.20200000330805779,0.033248376,0.0,0.0,0.0,0.0,0.1485156,0.13915374875068665,0.1536702625453472,0.017839713,7.7336235,7.719456672668457,7.755082607269287,0.030028235,7.7436237,7.729456901550293,7.765082836151123,0.030028235,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53634536,0.5242244005203247,0.5583730340003967,0.029303223,0.53634614,0.5242250859737396,0.5583737641572952,0.029303199,0.9982856,0.9828177690505981,1.0143717229366302,0.025426542,0.10055358,0.09674527123570442,0.10404158383607864,0.0058997,0.10055358,0.09674527123570442,0.10404158383607864,0.0058997,1.0,1.0,1.0,0.0,7.5558296e-07,7.058951894123311e-07,7.963039223568558e-07,5.7206577e-08,7.511008e-06,7.3075530053756665e-06,7.640391118002299e-06,2.8641665e-07,-27.158524,-27.425654888153076,-26.875147819519043,0.56413645,2.1962721,2.162242293357849,2.231662333011627,0.055939496,0.7320907,0.7207474708557129,0.7438874691724777,0.018646501,0.15200001,0.13200000673532486,0.17600001394748688,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.15683962,0.14190924167633057,0.16403212770819664,0.019585261,7.7436237,7.729456901550293,7.765082836151123,0.030028235,7.753624,7.739457130432129,7.775083065032959,0.030028235,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53634614,0.5242250859737396,0.5583737641572952,0.029303199,0.53634685,0.5242258459329605,0.5583744794130325,0.029303186,0.9941197,0.9779590666294098,1.0185051560401917,0.029979046,0.10158476,0.09583001583814621,0.10520658642053604,0.00701441,0.10158476,0.09583001583814621,0.10520658642053604,0.00701441,1.0,1.0,1.0,0.0,7.531227e-07,7.127612917656734e-07,7.773142698397351e-07,5.364311e-08,7.4177024e-06,7.216771678031364e-06,7.545476933046302e-06,2.8286055e-07,-26.86022,-27.48134469985962,-26.367899417877197,0.7514833,2.187107,2.15155291557312,2.240756094455719,0.06595523,0.7290357,0.71718430519104,0.7469187378883362,0.02198509,0.16066667,0.1420000083744526,0.17800001427531242,0.035851546,0.0013333334,0.0,0.0,0.0046188026,0.15160654,0.1424330212175846,0.15858132392168045,0.019137835,7.753624,7.739457130432129,7.775083065032959,0.030028235,7.763624,7.749457359313965,7.785083293914795,0.030028235,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53634685,0.5242258459329605,0.5583744794130325,0.029303186,0.5363476,0.5242265164852142,0.558375209569931,0.029303165,0.9935467,0.9726611077785492,1.0122612118721008,0.030835059,0.10173274,0.09722881391644478,0.10652070678770542,0.0072692856,0.10173274,0.09722881391644478,0.10652070678770542,0.0072692856,1.0,1.0,1.0,0.0,7.453544e-07,7.120964937712415e-07,7.601174587534842e-07,6.318799e-08,7.3255565e-06,7.12711960204615e-06,7.451744863828935e-06,2.793452e-07,-26.920084,-27.403003692626953,-26.348188877105713,0.7665109,2.1858466,2.1398971676826477,2.2270191311836243,0.06783849,0.7286155,0.7132990956306458,0.7423397153615952,0.022612821,0.17400001,0.1340000070631504,0.20800000429153442,0.046287637,0.0006666667,0.0,0.0,0.0023094013,0.15116963,0.1402381919324398,0.1652849167585373,0.016834691,7.763624,7.749457359313965,7.785083293914795,0.030028235,7.7736244,7.759457588195801,7.795083522796631,0.030028235,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363476,0.5242265164852142,0.558375209569931,0.029303165,0.53634834,0.5242272168397903,0.5583758801221848,0.029303169,0.9940989,0.9820462465286255,1.0156152844429016,0.042718895,0.10183162,0.09646896459162235,0.10422714799642563,0.010461089,0.10183162,0.09646896459162235,0.10422714799642563,0.010461089,1.0,1.0,1.0,0.0,7.364743e-07,6.950958209017699e-07,7.514565112387572e-07,7.85774e-08,7.2345556e-06,7.038586318230955e-06,7.359177857324539e-06,2.7587626e-07,-26.70549,-27.264137744903564,-26.15001153945923,0.8240279,2.1870613,2.1605449318885803,2.234398365020752,0.09398346,0.7290204,0.7201816588640213,0.744799479842186,0.031327825,0.18733335,0.17600001394748688,0.20200000330805779,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.14896475,0.13489165529608727,0.1693132221698761,0.023437819,7.7736244,7.759457588195801,7.795083522796631,0.030028235,7.7836246,7.769457817077637,7.805083751678467,0.030028235,2681600.0,2681600.0,2681600.0,0.0
