update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37195006,0.3555859997868538,0.3918626680970192,0.039865203,0.37195063,0.3555867671966553,0.3918628543615341,0.03986526,1.0309905,1.012984186410904,1.0431540608406067,0.024385005,0.07166897,0.06836179085075855,0.09705516695976257,0.04331175,0.09324645,0.09054718166589737,0.09705516695976257,0.0051782485,0.75,0.75,1.0,0.45226702,5.975681e-07,5.51161548401069e-07,8.029618356886203e-07,3.6276128e-07,8.395745e-06,8.032411869862699e-06,8.497012458974496e-06,5.3269474e-07,-27.311789,-27.606647491455078,-26.872588634490967,0.63012075,2.2682245,2.228609621524811,2.294984817504883,0.053648107,0.75607485,0.7428698837757111,0.7649949491024017,0.017882708,0.16600001,0.1340000070631504,0.19600000232458115,0.03579741,0.0,0.0,0.0,0.0,0.1596738,0.14451530575752258,0.17781369388103485,0.01970114,12.218423,12.200089454650879,12.275091171264648,0.08167042,12.238423,12.22008991241455,12.29509162902832,0.08167042,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37195063,0.3555867671966553,0.3918628543615341,0.03986526,0.3719512,0.35558754205703735,0.3918634355068207,0.039865464,1.0214752,0.9952746629714966,1.0517747104167938,0.040508185,0.06661625,0.0,0.10109720751643181,0.04960655,0.09556157,0.08876216411590576,0.10109720751643181,0.009129775,0.6666667,0.0,1.0,0.49236596,5.405588e-07,0.0,8.057763807300944e-07,4.0357628e-07,8.270745e-06,7.9128212746582e-06,8.370505383936688e-06,5.247638e-07,-27.416672,-27.895447254180908,-26.720787525177002,0.82003164,2.2472904,2.1896479725837708,2.313950538635254,0.089119785,0.7490968,0.7298826575279236,0.7713168859481812,0.029706597,0.16066667,0.13600000739097595,0.17600001394748688,0.030598082,0.0,0.0,0.0,0.0,0.16515817,0.1471250057220459,0.18800853565335274,0.031180603,12.238423,12.22008991241455,12.29509162902832,0.08167042,12.258424,12.240090370178223,12.315092086791992,0.08167042,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719512,0.35558754205703735,0.3918634355068207,0.039865464,0.3719519,0.3555883318185806,0.3918641731142998,0.039865334,1.01991,1.0047051310539246,1.0338110029697418,0.022900766,0.08851433,0.09251224435865879,0.09892372786998749,0.028132556,0.09563953,0.09251224435865879,0.09892372786998749,0.004962681,0.9166667,1.0,1.0,0.28867513,7.24337e-07,7.559090420272696e-07,8.027114262176838e-07,2.337621e-07,8.147606e-06,7.795012379574473e-06,8.245881872426253e-06,5.1695076e-07,-27.247797,-27.825565814971924,-26.555259704589844,0.7200537,2.243847,2.2103954553604126,2.2744295597076416,0.050382696,0.74794894,0.736798495054245,0.7581431865692139,0.016794229,0.15866667,0.13600000739097595,0.1680000089108944,0.034591995,0.0,0.0,0.0,0.0,0.15548365,0.14367949962615967,0.1680753044784069,0.018750446,12.258424,12.240090370178223,12.315092086791992,0.08167042,12.278424,12.260090827941895,12.335092544555664,0.08167042,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719519,0.3555883318185806,0.3918641731142998,0.039865334,0.37195256,0.35558854788541794,0.39186473190784454,0.03986528,1.0173222,0.994338184595108,1.0434212386608124,0.038915735,0.08220254,0.090485455468297,0.10131266340613365,0.039066274,0.09644931,0.090485455468297,0.10131266340613365,0.008838237,0.8333333,1.0,1.0,0.38924947,6.652665e-07,7.255322316268575e-07,8.316524997553643e-07,3.1747166e-07,8.026303e-06,7.67895721764944e-06,8.123113730107434e-06,5.0925416e-07,-27.087639,-27.52199697494507,-26.794586181640625,0.5237717,2.2381537,2.1875876784324646,2.2955726385116577,0.08561634,0.74605125,0.7291959226131439,0.7651908844709396,0.028538775,0.14266668,0.12200000509619713,0.17000001296401024,0.03841717,0.0,0.0,0.0,0.0,0.15167935,0.14400725439190865,0.15486332029104233,0.015777526,12.278424,12.260090827941895,12.335092544555664,0.08167042,12.298425,12.280091285705566,12.355093002319336,0.08167042,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37195256,0.35558854788541794,0.39186473190784454,0.03986528,0.3719531,0.3555893152952194,0.39186491072177887,0.0398653,1.0280911,0.9998860508203506,1.058115929365158,0.041201595,0.06606287,0.0,0.10003405436873436,0.048994023,0.09412071,0.08747503533959389,0.10003405436873436,0.008819255,0.6666667,0.0,1.0,0.49236596,5.228905e-07,0.0,8.076945192669882e-07,3.8929366e-07,7.906803e-06,7.564630436718289e-06,8.002173672139179e-06,5.016721e-07,-27.502542,-27.882734298706055,-27.33435821533203,0.6461797,2.2618454,2.199793219566345,2.327901601791382,0.090645336,0.7539485,0.7332644164562225,0.7759672403335571,0.03021511,0.15066667,0.12600000575184822,0.17200001329183578,0.031046398,0.0,0.0,0.0,0.0,0.16047132,0.14931445568799973,0.16734154149889946,0.020627271,12.298425,12.280091285705566,12.355093002319336,0.08167042,12.318425,12.300091743469238,12.375093460083008,0.08167042,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719531,0.3555893152952194,0.39186491072177887,0.0398653,0.37195385,0.3555900380015373,0.39186570048332214,0.039865285,1.0073183,0.9974410384893417,1.0168706178665161,0.021723717,0.09844201,0.09618988446891308,0.10059979185461998,0.0049369456,0.09844201,0.09618988446891308,0.10059979185461998,0.0049369456,1.0,1.0,1.0,0.0,7.6533746e-07,7.371506711706388e-07,7.918618223357043e-07,3.644128e-08,7.789084e-06,7.4520048656268045e-06,7.883033504185732e-06,4.942033e-07,-27.05195,-27.34829616546631,-26.818376064300537,0.5716274,2.2161443,2.1944140195846558,2.237160086631775,0.04779316,0.7387149,0.731471374630928,0.7457200288772583,0.015931051,0.16466667,0.13600000739097595,0.20200000330805779,0.035030723,0.0,0.0,0.0,0.0,0.148652,0.13823429867625237,0.15063656121492386,0.018915476,12.318425,12.300091743469238,12.375093460083008,0.08167042,12.338426,12.32009220123291,12.39509391784668,0.08167042,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37195385,0.3555900380015373,0.39186570048332214,0.039865285,0.37195456,0.35559072345495224,0.391866497695446,0.039865218,1.0065795,0.9855387657880783,1.0304912626743317,0.031771906,0.09140074,0.0932267177850008,0.1033925861120224,0.029485265,0.098738335,0.0932267177850008,0.1033925861120224,0.0072251493,0.9166667,1.0,1.0,0.28867513,7.01371e-07,6.893866526525017e-07,7.971063951117685e-07,2.345121e-07,7.673117e-06,7.341055720644363e-06,7.765668669890147e-06,4.868456e-07,-26.78913,-27.520873546600342,-26.098340034484863,0.8298062,2.214519,2.1682286262512207,2.2671260833740234,0.06989961,0.738173,0.7227429151535034,0.7557086944580078,0.023299862,0.16066667,0.1420000083744526,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.14592758,0.13491074368357658,0.15180014818906784,0.014070998,12.338426,12.32009220123291,12.39509391784668,0.08167042,12.358426,12.340092658996582,12.415094375610352,0.08167042,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37195456,0.35559072345495224,0.391866497695446,0.039865218,0.3719553,0.35559143126010895,0.3918672278523445,0.039865192,1.0048553,0.9831404387950897,1.02843576669693,0.029601956,0.099099964,0.09366408176720142,0.10395839251577854,0.0068005635,0.099099964,0.09366408176720142,0.10395839251577854,0.0068005635,1.0,1.0,1.0,0.0,7.4928244e-07,6.965681933479573e-07,7.776684753935115e-07,7.258252e-08,7.558876e-06,7.2317594685955555e-06,7.650050065421965e-06,4.79597e-07,-26.859743,-27.27465581893921,-26.569887161254883,0.59857905,2.2107258,2.162952184677124,2.2626038193702698,0.06512558,0.7369086,0.72098408639431,0.754201278090477,0.021708516,0.16133334,0.1420000083744526,0.1860000118613243,0.03356766,0.0,0.0,0.0,0.0,0.14488557,0.13266844302415848,0.15329129621386528,0.014519506,12.358426,12.340092658996582,12.415094375610352,0.08167042,12.378427,12.360093116760254,12.435094833374023,0.08167042,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719553,0.35559143126010895,0.3918672278523445,0.039865192,0.371956,0.35559213906526566,0.3918679654598236,0.039865274,1.0106384,0.9878120422363281,1.036442220211029,0.031231526,0.09043337,0.09195212088525295,0.10284616239368916,0.029194644,0.097812176,0.09195212088525295,0.10284616239368916,0.007055663,0.9166667,1.0,1.0,0.28867513,6.6442817e-07,6.786646622458647e-07,7.458121302761356e-07,2.1573132e-07,7.446337e-06,7.1240905299418955e-06,7.5361526796768885e-06,4.724565e-07,-27.237223,-27.559596061706543,-26.877439498901367,0.6407164,2.223449,2.173229932785034,2.2802183628082275,0.068710715,0.74114966,0.7244100123643875,0.76007279753685,0.022903576,0.156,0.15000000968575478,0.1680000126361847,0.030223412,0.0,0.0,0.0,0.0,0.15905707,0.1507529839873314,0.1622110679745674,0.01426914,12.378427,12.360093116760254,12.435094833374023,0.08167042,12.398427,12.380093574523926,12.455095291137695,0.08167042,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.371956,0.35559213906526566,0.3918679654598236,0.039865274,0.3719566,0.35559284687042236,0.3918684795498848,0.0398651,1.0041482,0.9871849864721298,1.0194547176361084,0.031352155,0.0846496,0.09562070295214653,0.10301742888987064,0.03980488,0.09928402,0.09562070295214653,0.10301742888987064,0.007070452,0.8333333,1.0,1.0,0.38924947,6.2761836e-07,6.787517747852689e-07,7.863833815235921e-07,3.008993e-07,7.3354727e-06,7.0180244620132726e-06,7.4239515015506186e-06,4.6542223e-07,-27.066721,-27.414063453674316,-26.907387733459473,0.5467158,2.20917,2.1718503832817078,2.242845058441162,0.06897609,0.7363901,0.7239501625299454,0.7476150542497635,0.022992035,0.168,0.14800000935792923,0.20000000298023224,0.03919184,0.0,0.0,0.0,0.0,0.1520617,0.14246850833296776,0.16535480692982674,0.01702603,12.398427,12.380093574523926,12.455095291137695,0.08167042,12.418427,12.400094032287598,12.475095748901367,0.08167042,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719566,0.35559284687042236,0.3918684795498848,0.0398651,0.3719573,0.3555934876203537,0.3918692544102669,0.039865084,0.9998414,0.9799219071865082,1.0227716863155365,0.029702844,0.10025231,0.09489274770021439,0.10475452989339828,0.006909147,0.10025231,0.09489274770021439,0.10475452989339828,0.006909147,1.0,1.0,1.0,0.0,7.2432704e-07,6.814853890091399e-07,7.663551571113203e-07,6.586951e-08,7.226259e-06,6.91353716320009e-06,7.3134210651915055e-06,4.584929e-07,-26.960962,-27.259141445159912,-26.679526329040527,0.49979198,2.1996949,2.1558712124824524,2.2501425743103027,0.06534757,0.7332316,0.7186237424612045,0.7500475496053696,0.021782527,0.17416666,0.12999999523162842,0.20749998837709427,0.0437884,0.0,0.0,0.0,0.0,0.14902449,0.14393505081534386,0.15665236860513687,0.014911305,12.418427,12.400094032287598,12.475095748901367,0.08167042,12.438428,12.42009449005127,12.495096206665039,0.08167042,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719573,0.3555934876203537,0.3918692544102669,0.039865084,0.3719579,0.35559413582086563,0.3918699324131012,0.039865114,1.0231551,1.0029318630695343,1.0446188747882843,0.027185595,0.08061625,0.09023627080023289,0.09932721592485905,0.03786702,0.094976366,0.09023627080023289,0.09932721592485905,0.0058407425,0.8333333,1.0,1.0,0.38924947,5.702066e-07,6.47692900201946e-07,6.936977285931789e-07,2.6842977e-07,7.118672e-06,6.810605214013776e-06,7.2045359047479e-06,4.5166692e-07,-27.358839,-27.706823348999023,-26.897870540618896,0.620994,2.2509863,2.2064942717552185,2.298207461833954,0.059809484,0.7503288,0.7354981005191803,0.766069158911705,0.019936493,0.16200002,0.1340000070631504,0.19200000166893005,0.038004786,0.0,0.0,0.0,0.0,0.16057211,0.15347034484148026,0.16976816207170486,0.014190471,12.438428,12.42009449005127,12.495096206665039,0.08167042,12.458428,12.440094947814941,12.515096664428711,0.08167042,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719579,0.35559413582086563,0.3918699324131012,0.039865114,0.3719584,0.3555946499109268,0.3918706253170967,0.039865237,1.0162772,0.986507460474968,1.0324477553367615,0.038896207,0.07542745,0.07067962735891342,0.1031566746532917,0.045638654,0.09666664,0.092833511531353,0.1031566746532917,0.0083185015,0.75,0.75,1.0,0.45226702,5.232321e-07,4.736807852623315e-07,7.165156148403184e-07,3.19368e-07,7.012686e-06,6.7092064455209766e-06,7.097272373357555e-06,4.449421e-07,-27.021278,-27.33649969100952,-26.589059829711914,0.71970916,2.2358544,2.17035973072052,2.271430492401123,0.08557335,0.74528486,0.7234532535076141,0.7571435123682022,0.028524442,0.16666667,0.1340000070631504,0.19200000166893005,0.045489926,0.0,0.0,0.0,0.0,0.14901532,0.14013869315385818,0.1553250402212143,0.014024252,12.458428,12.440094947814941,12.515096664428711,0.08167042,12.478429,12.460095405578613,12.535097122192383,0.08167042,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719584,0.3555946499109268,0.3918706253170967,0.039865237,0.37195885,0.3555953651666641,0.3918713182210922,0.039865293,1.0204412,0.9798248112201691,1.0535281002521515,0.04685252,0.067429714,0.0,0.1047580149024725,0.050263293,0.095915,0.08840899728238583,0.1047580149024725,0.010423089,0.6666667,0.0,1.0,0.49236596,4.5820752e-07,0.0,7.075739745232568e-07,3.4024282e-07,6.9082785e-06,6.609317097172607e-06,6.991605005168822e-06,4.383177e-07,-26.941269,-27.503193855285645,-26.268173217773438,0.91792727,2.2450151,2.155657649040222,2.3178080916404724,0.10307761,0.74833846,0.7185525745153427,0.7726027071475983,0.0343592,0.15133335,0.12400000542402267,0.17600001394748688,0.043745823,0.0013333334,0.0,0.0,0.003113996,0.15591933,0.14264129102230072,0.1704006865620613,0.023720926,12.478429,12.460095405578613,12.535097122192383,0.08167042,12.498429,12.480095863342285,12.555097579956055,0.08167042,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37195885,0.3555953651666641,0.3918713182210922,0.039865293,0.37195948,0.35559598356485367,0.39187147468328476,0.039865237,1.0207863,0.9989802986383438,1.043588250875473,0.025609726,0.088386536,0.09045127592980862,0.1002351101487875,0.02819222,0.09547701,0.09045127592980862,0.1002351101487875,0.005545125,0.9166667,1.0,1.0,0.28867513,6.031317e-07,6.051408405483016e-07,6.78877412951806e-07,1.9768632e-07,6.805425e-06,6.5109152274089865e-06,6.887511062814156e-06,4.3179173e-07,-27.322945,-27.806703090667725,-26.886494159698486,0.63609,2.2457747,2.197800576686859,2.2959400415420532,0.05634256,0.7485916,0.7326002269983292,0.7653133571147919,0.01878085,0.15866667,0.14400000870227814,0.17800001427531242,0.033393886,0.0,0.0,0.0,0.0,0.16140987,0.15360715985298157,0.171311367303133,0.01105394,12.498429,12.480095863342285,12.555097579956055,0.08167042,12.51843,12.500096321105957,12.575098037719727,0.08167042,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37195948,0.35559598356485367,0.39187147468328476,0.039865237,0.37196004,0.3555965796113014,0.3918721154332161,0.03986513,1.0237944,1.0109689831733704,1.03887739777565,0.024692222,0.087407835,0.09143808297812939,0.09750797227025032,0.028021257,0.09481194,0.09143808297812939,0.09750797227025032,0.0055693877,0.9166667,1.0,1.0,0.28867513,5.891164e-07,5.944386316514283e-07,6.62931853412374e-07,1.9382507e-07,6.7041033e-06,6.4139777578020585e-06,6.78496644468396e-06,4.2536328e-07,-26.98581,-27.13456964492798,-26.5886492729187,0.5425614,2.2523925,2.2241761088371277,2.2855759859085083,0.05432397,0.75079757,0.74139204621315,0.7618586868047714,0.018107995,0.16466667,0.14400000870227814,0.18800001218914986,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.16044523,0.1521056853234768,0.16808916255831718,0.019732347,12.51843,12.500096321105957,12.575098037719727,0.08167042,12.53843,12.520096778869629,12.595098495483398,0.08167042,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37196004,0.3555965796113014,0.3918721154332161,0.03986513,0.3719606,0.35559674352407455,0.3918722793459892,0.039865077,1.0148152,0.9996053278446198,1.0307651162147522,0.027051562,0.08225286,0.0931677408516407,0.10009413212537766,0.03863051,0.09681699,0.0931677408516407,0.10009413212537766,0.005967611,0.8333333,1.0,1.0,0.38924947,5.4809124e-07,5.966815734836928e-07,6.626307822443778e-07,2.6219013e-07,6.6042903e-06,6.318483656286844e-06,6.683950232400093e-06,4.190303e-07,-27.00152,-27.2086238861084,-26.810794830322266,0.574568,2.232638,2.1991756558418274,2.2677284479141235,0.05951459,0.7442126,0.7330585718154907,0.7559095174074173,0.019838195,0.14866668,0.12000000476837158,0.17200001329183578,0.036494914,0.0,0.0,0.0,0.0,0.15441768,0.14458375424146652,0.1672375723719597,0.014917599,12.53843,12.520096778869629,12.595098495483398,0.08167042,12.558431,12.5400972366333,12.61509895324707,0.08167042,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719606,0.35559674352407455,0.3918722793459892,0.039865077,0.3719612,0.35559749603271484,0.39187292009592056,0.039864965,1.0007796,0.9887040108442307,1.0159894526004791,0.041089892,0.09303089,0.09639322012662888,0.10264349356293678,0.030639665,0.10024386,0.09639322012662888,0.10264349356293678,0.009952333,0.9166667,1.0,1.0,0.28867513,6.0696914e-07,6.165200829855166e-07,6.819274744884751e-07,1.988912e-07,6.5059626e-06,6.2244120044852025e-06,6.584436505363556e-06,4.127915e-07,-27.005453,-27.384833335876465,-26.78712558746338,0.8677778,2.2017593,2.1751922965049744,2.2352213859558105,0.090399556,0.7339198,0.7250640988349915,0.7450738251209259,0.030133182,0.15933333,0.12600000575184822,0.19200000166893005,0.034359947,0.0,0.0,0.0,0.0,0.15131773,0.13986298441886902,0.15948111936450005,0.01645173,12.558431,12.5400972366333,12.61509895324707,0.08167042,12.578431,12.560097694396973,12.635099411010742,0.08167042,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719612,0.35559749603271484,0.39187292009592056,0.039864965,0.37196162,0.3555980920791626,0.39187341183423996,0.039864942,1.0323653,1.0114589035511017,1.0562785863876343,0.035284035,0.064763635,0.0,0.09739604219794273,0.04803611,0.09310017,0.08785405196249485,0.09739604219794273,0.007585113,0.6666667,0.0,1.0,0.49236596,4.1739148e-07,0.0,6.079610841425165e-07,3.1164632e-07,6.4090996e-06,6.131740406090103e-06,6.486404345196206e-06,4.0664557e-07,-27.54835,-27.952702522277832,-27.092482566833496,0.71172136,2.271249,2.225253999233246,2.323859214782715,0.07762643,0.7570831,0.7417513579130173,0.7746197432279587,0.025875475,0.15866667,0.13200000673532486,0.18400001525878906,0.034759782,0.0,0.0,0.0,0.0,0.16388905,0.14046039059758186,0.1813235580921173,0.023012351,12.578431,12.560097694396973,12.635099411010742,0.08167042,12.598432,12.580098152160645,12.655099868774414,0.08167042,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37196162,0.3555980920791626,0.39187341183423996,0.039864942,0.37196216,0.35559824854135513,0.3918740451335907,0.039865065,1.0204524,0.9975105673074722,1.0445254445075989,0.035989072,0.0816447,0.09025582112371922,0.10058234259486198,0.03854907,0.095698476,0.09025582112371922,0.10058234259486198,0.007856108,0.8333333,1.0,1.0,0.38924947,5.1224305e-07,5.612085516304433e-07,6.335648095046054e-07,2.4244653e-07,6.313678e-06,6.040449079591781e-06,6.389832378772553e-06,4.005913e-07,-27.205765,-27.595995903015137,-27.004528522491455,0.6306693,2.2450402,2.1945671439170837,2.2980019450187683,0.079177536,0.7483468,0.731522411108017,0.7660006880760193,0.026392506,0.16333334,0.13600000739097595,0.1940000019967556,0.04184242,0.0,0.0,0.0,0.0,0.15792307,0.15019817277789116,0.16721732169389725,0.01680791,12.598432,12.580098152160645,12.655099868774414,0.08167042,12.618432,12.600098609924316,12.675100326538086,0.08167042,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37196216,0.35559824854135513,0.3918740451335907,0.039865065,0.3719627,0.3555988296866417,0.39187464118003845,0.039864972,1.0159022,1.0001963824033737,1.0172438025474548,0.029879732,0.08990615,0.09611229598522186,0.09995506331324577,0.028553931,0.09660661,0.09611229598522186,0.09995506331324577,0.0063028703,0.9166667,1.0,1.0,0.28867513,5.6132916e-07,5.892352703540382e-07,6.226290167887782e-07,1.798162e-07,6.2196777e-06,5.950515969743719e-06,6.294698323472403e-06,3.9462734e-07,-27.196424,-27.54629611968994,-26.74481725692749,0.8917605,2.2350292,2.2004759311676025,2.237981081008911,0.065736726,0.7450097,0.733491986989975,0.7459937334060669,0.021912247,0.16600001,0.12800000607967377,0.1940000019967556,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15487708,0.14604061841964722,0.1699759177863598,0.022005342,12.618432,12.600098609924316,12.675100326538086,0.08167042,12.6384325,12.620099067687988,12.695100784301758,0.08167042,2073600.0,2073600.0,2073600.0,0.0
