update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0183407,1.005361720919609,1.0415194034576416,0.03139159,0.08144132,0.0908853393048048,0.0987986084073782,0.038508274,0.09609806,0.0908853393048048,0.0987986084073782,0.007104145,0.8333333,1.0,1.0,0.38924947,1.8709373e-11,1.622531189265919e-11,2.0257495767644906e-11,1.3240135e-11,2.5439112e-10,1.8030681114833413e-10,2.1749247541835715e-10,1.3370516e-10,-27.122162,-27.51576042175293,-26.829383850097656,0.5712047,2.240394,2.211840033531189,2.29138845205307,0.06906289,0.74679804,0.7372800409793854,0.7637961655855179,0.02302097,0.15249999,0.11749999783933163,0.1824999935925007,0.04351071,0.0,0.0,0.0,0.0,0.15998629,0.15312042832374573,0.17288146167993546,0.018954145,19.878792,19.946292877197266,20.13379716873169,0.40230453,19.908792,19.976293563842773,20.163797855377197,0.40230453,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.004223,0.9785090088844299,1.0243821442127228,0.03558015,0.092168264,0.0945420153439045,0.10507616028189659,0.029852668,0.09933737,0.0945420153439045,0.10507616028189659,0.008140494,0.9166667,1.0,1.0,0.28867513,2.372557e-11,1.6438755304909458e-11,2.187339979281555e-11,1.576591e-11,2.4687255e-10,1.7497782736630718e-10,2.1106447492535985e-10,1.2975349e-10,-26.878075,-27.629395008087158,-26.348544597625732,0.8944044,2.2093346,2.1527628302574158,2.253685772418976,0.07827792,0.73644495,0.7175876498222351,0.7512286156415939,0.026092637,0.15933333,0.12600000575184822,0.18200001120567322,0.040857475,0.0,0.0,0.0,0.0,0.15236445,0.14258766919374466,0.16304731369018555,0.014907137,19.908792,19.976293563842773,20.163797855377197,0.40230453,19.938793,20.00629425048828,20.193798542022705,0.40230453,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0083369,0.9879356175661087,1.0362149477005005,0.03047448,0.098320596,0.09199954755604267,0.10281974449753761,0.0069128764,0.098320596,0.09199954755604267,0.10281974449753761,0.0069128764,1.0,1.0,1.0,0.0,2.3188883e-11,1.679127063086705e-11,2.172603937034001e-11,1.09344235e-11,2.3957622e-10,1.698063217814294e-10,2.04826426652982e-10,1.2591861e-10,-26.919252,-27.480351448059082,-26.37092876434326,0.8164546,2.2183855,2.1735017895698547,2.2797184586524963,0.06704522,0.73946184,0.7245006114244461,0.7599061727523804,0.02234841,0.15666668,0.1340000070631504,0.1680000126361847,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.148726,0.1400718167424202,0.15664289891719818,0.014580805,19.938793,20.00629425048828,20.193798542022705,0.40230453,19.968794,20.03629493713379,20.223799228668213,0.40230453,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0372,1.016154170036316,1.0593931376934052,0.03535558,0.064154975,0.0,0.0963487084954977,0.047538716,0.09206936,0.08724664896726608,0.0963487084954977,0.0074650235,0.6666667,0.0,1.0,0.49236596,1.4325853e-11,0.0,1.8797561163880205e-11,1.3578784e-11,2.3249551e-10,1.6478768349870165e-10,1.9877275519997184e-10,1.2219707e-10,-27.66244,-27.716772079467773,-27.303524494171143,0.5855822,2.2818854,2.235583782196045,2.3307113647460938,0.077783845,0.7606285,0.7451946139335632,0.7769037932157516,0.02592794,0.16733335,0.14400000870227814,0.20000000298023224,0.040139154,0.0,0.0,0.0,0.0,0.16042309,0.14112050458788872,0.17614304646849632,0.024101315,19.968794,20.03629493713379,20.223799228668213,0.40230453,19.998795,20.066295623779297,20.25379991531372,0.40230453,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0220648,1.0104351937770844,1.0392832458019257,0.031881686,0.08084541,0.0913520809262991,0.09762638807296753,0.038224854,0.095285274,0.0913520809262991,0.09762638807296753,0.0071740956,0.8333333,1.0,1.0,0.38924947,1.7221806e-11,1.4157731193994993e-11,1.7864493738473097e-11,1.3441098e-11,2.2562407e-10,1.5991735019538211e-10,1.9289801353461478e-10,1.185855e-10,-27.156431,-27.67300844192505,-26.71015977859497,0.5586687,2.2485874,2.2230018377304077,2.2864688634872437,0.0701411,0.7495291,0.7410006523132324,0.7621563225984573,0.023380356,0.15733334,0.14400000870227814,0.17000001296401024,0.027572496,0.0,0.0,0.0,0.0,0.15843083,0.14762677997350693,0.1614326573908329,0.022589212,19.998795,20.066295623779297,20.25379991531372,0.40230453,20.028795,20.096296310424805,20.28380060195923,0.40230453,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0115311,0.9918960481882095,1.018979698419571,0.033385716,0.090919785,0.09572394751012325,0.10188355669379234,0.029035443,0.09763674,0.09572394751012325,0.10188355669379234,0.0072126025,0.9166667,1.0,1.0,0.28867513,2.0189267e-11,1.4900653627636373e-11,1.949662783648498e-11,1.3074899e-11,2.1895573e-10,1.5519097812388694e-10,1.8719687952528652e-10,1.150807e-10,-27.233328,-27.44126796722412,-27.139382362365723,0.6519053,2.225413,2.182214915752411,2.24180006980896,0.07345006,0.74180436,0.727404996752739,0.7472666949033737,0.024483355,0.16200002,0.1340000070631504,0.19200000166893005,0.04475387,0.0006666667,0.0,0.0,0.0023094013,0.15311854,0.14542976766824722,0.1572970375418663,0.018949863,20.028795,20.096296310424805,20.28380060195923,0.40230453,20.058796,20.126296997070312,20.313801288604736,0.40230453,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0153984,0.9915409237146378,1.0380496084690094,0.036600083,0.08238187,0.09161446429789066,0.10198874771595001,0.03906088,0.096833885,0.09161446429789066,0.10198874771595001,0.00827002,0.8333333,1.0,1.0,0.38924947,1.6419165e-11,1.377306320209104e-11,1.8475481127627758e-11,1.2282839e-11,2.1248446e-10,1.5060429639501827e-10,1.816642461460738e-10,1.1167948e-10,-27.19004,-27.667550086975098,-26.682109832763672,0.6748678,2.2339208,2.1814335584640503,2.2837546467781067,0.08052178,0.74464035,0.7271445393562317,0.7612515836954117,0.026840594,0.16733335,0.1420000083744526,0.20200000330805779,0.034528863,0.0,0.0,0.0,0.0,0.15507184,0.13939861953258514,0.16926121339201927,0.02115144,20.058796,20.126296997070312,20.313801288604736,0.40230453,20.088797,20.15629768371582,20.343801975250244,0.40230453,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0312688,1.0175780653953552,1.04532128572464,0.030469086,0.07170871,0.06784255988895893,0.09607928432524204,0.043508273,0.09326431,0.09009266644716263,0.09607928432524204,0.006592915,0.75,0.75,1.0,0.45226702,1.4022494e-11,9.292791796483568e-12,1.6901278987457857e-11,1.1639028e-11,2.0620444e-10,1.4615315901966852e-10,1.762951451489414e-10,1.0837878e-10,-27.61055,-28.104951858520508,-27.175700664520264,0.8535945,2.2688367,2.23871648311615,2.299752712249756,0.06703332,0.75627893,0.7462388277053833,0.7665842473506927,0.022344433,0.15266667,0.12800000607967377,0.17800001427531242,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.16202848,0.14416978135704994,0.17551160976290703,0.025289949,20.088797,20.15629768371582,20.343801975250244,0.40230453,20.118797,20.186298370361328,20.373802661895752,0.40230453,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0219117,1.0075990408658981,1.0461715757846832,0.030437727,0.0808585,0.08991443552076817,0.09827509336173534,0.038151804,0.09529546,0.08991443552076817,0.09827509336173534,0.0067443824,0.8333333,1.0,1.0,0.38924947,1.4683022e-11,1.2844159113026277e-11,1.603952474310555e-11,1.0761749e-11,2.0011004e-10,1.4183358307273686e-10,1.7108470196092185e-10,1.05175625e-10,-27.063864,-27.533301830291748,-26.69257688522339,0.65151805,2.2482507,2.2167622447013855,2.3016234040260315,0.06696431,0.7494169,0.7389207631349564,0.7672078013420105,0.02232144,0.14866668,0.12600000575184822,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.15905586,0.15124967694282532,0.17375058308243752,0.01849141,20.118797,20.186298370361328,20.373802661895752,0.40230453,20.148798,20.216299057006836,20.40380334854126,0.40230453,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.012754,0.991425022482872,1.043387621641159,0.0352386,0.08999527,0.09049249067902565,0.10199723951518536,0.029380964,0.09740645,0.09049249067902565,0.10199723951518536,0.008193811,0.9166667,1.0,1.0,0.28867513,1.8267788e-11,1.3025823692239258e-11,1.661164998958964e-11,1.2378393e-11,1.9419577e-10,1.3764167236529623e-10,1.6602828140088732e-10,1.0206714e-10,-26.930223,-27.057307720184326,-26.513134479522705,0.6727116,2.2281032,2.181178569793701,2.295498490333557,0.07752645,0.7427011,0.727059543132782,0.7651661783456802,0.02584215,0.16466667,0.12800000607967377,0.19600001350045204,0.060201686,0.0,0.0,0.0,0.0,0.14875428,0.13280322402715683,0.1566893234848976,0.019469153,20.148798,20.216299057006836,20.40380334854126,0.40230453,20.178799,20.246299743652344,20.433804035186768,0.40230453,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.008583,0.9929203540086746,1.0277692079544067,0.037517782,0.09127862,0.09380710124969482,0.10164570435881615,0.029797427,0.09838805,0.09380710124969482,0.10164570435881615,0.008862703,0.9166667,1.0,1.0,0.28867513,1.742976e-11,1.3393372782360968e-11,1.6501138563190798e-11,1.0478311e-11,1.8845629e-10,1.3357365907795682e-10,1.6112128298217954e-10,9.905054e-11,-27.191355,-27.73722553253174,-26.812215328216553,0.7416909,2.2189267,2.184468388557434,2.2611374258995056,0.08254077,0.7396423,0.7281561344861984,0.7537124902009964,0.027513592,0.15733334,0.15000000968575478,0.17600001394748688,0.02321964,0.0,0.0,0.0,0.0,0.1467204,0.13597751781344414,0.1548413299024105,0.016327174,20.178799,20.246299743652344,20.433804035186768,0.40230453,20.2088,20.27630043029785,20.463804721832275,0.40230453,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0097266,0.9779810458421707,1.0242505967617035,0.039609518,0.08404557,0.09456975571811199,0.10520804114639759,0.03974304,0.09815651,0.09456975571811199,0.10520804114639759,0.008880675,0.8333333,1.0,1.0,0.38924947,1.601888e-11,1.3048957964514885e-11,1.552297006213177e-11,1.2035596e-11,1.8288643e-10,1.2962587253584346e-10,1.5635933173219208e-10,9.612308e-11,-26.891253,-27.345309257507324,-26.553856372833252,0.7686591,2.2214432,2.151601254940033,2.2533963322639465,0.08714267,0.7404811,0.7172004282474518,0.7511321306228638,0.02904756,0.17066668,0.14400000870227814,0.20000000298023224,0.03647498,0.0,0.0,0.0,0.0,0.15784101,0.151176106184721,0.16133248060941696,0.013135515,20.2088,20.27630043029785,20.463804721832275,0.40230453,20.2388,20.30630111694336,20.493805408477783,0.40230453,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.006906,0.9859185218811035,1.0140820443630219,0.0384513,0.08474937,0.0968586802482605,0.10329637676477432,0.03979823,0.098763116,0.0968586802482605,0.10329637676477432,0.008255259,0.8333333,1.0,1.0,0.38924947,1.40205165e-11,1.2684512294691697e-11,1.53701634753034e-11,9.926434e-12,1.7748121e-10,1.257947634947243e-10,1.5173811512836366e-10,9.328216e-11,-27.01748,-27.604637145996094,-26.414260864257812,0.7199332,2.2152376,2.1690641045570374,2.2310250401496887,0.08459457,0.73841256,0.723021388053894,0.7436750382184982,0.028198201,0.16066667,0.13600000739097595,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.15301955,0.14375682920217514,0.16227563470602036,0.017045744,20.2388,20.30630111694336,20.493805408477783,0.40230453,20.2688,20.336301803588867,20.52380609512329,0.40230453,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.9989026,0.9768274426460266,1.019562691450119,0.028461728,0.10044942,0.09560629911720753,0.10548755712807178,0.006528642,0.10044942,0.09560629911720753,0.10548755712807178,0.006528642,1.0,1.0,1.0,0.0,1.7536776e-11,1.2335654416342767e-11,1.5387917936399154e-11,1.0055465e-11,1.7223573e-10,1.2207687291598823e-10,1.47253466364905e-10,9.0525185e-11,-26.836617,-27.518332481384277,-26.380330085754395,0.770112,2.1976297,2.149063289165497,2.243082642555237,0.06261704,0.73254323,0.7163544595241547,0.7476942539215088,0.02087235,0.16499999,0.14749999344348907,0.1899999976158142,0.033439226,0.0,0.0,0.0,0.0,0.14530249,0.13491778448224068,0.15842223167419434,0.017877305,20.2688,20.336301803588867,20.52380609512329,0.40230453,20.298801,20.366302490234375,20.5538067817688,0.40230453,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.012245,1.005310907959938,1.0267234146595001,0.031397156,0.0900945,0.09403512440621853,0.09881772100925446,0.029140562,0.09745717,0.09403512440621853,0.09881772100925446,0.007238822,0.9166667,1.0,1.0,0.28867513,1.5373428e-11,1.133312107354234e-11,1.3850636783330206e-11,1.0331982e-11,1.6714528e-10,1.1846888053890225e-10,1.4290137476113962e-10,8.784971e-11,-27.249199,-27.614914894104004,-26.72331714630127,0.56891286,2.2269835,2.2117282152175903,2.2588366270065308,0.06907512,0.74232787,0.7372427433729172,0.7529455423355103,0.02302504,0.168,0.13200000673532486,0.19200001284480095,0.047143884,0.0,0.0,0.0,0.0,0.15736179,0.14902805536985397,0.16876671090722084,0.013581754,20.298801,20.366302490234375,20.5538067817688,0.40230453,20.328802,20.396303176879883,20.583807468414307,0.40230453,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.012686,0.9879546612501144,1.0313804149627686,0.02777449,0.090059854,0.0930298250168562,0.10281263291835785,0.02884085,0.09730246,0.0930298250168562,0.10281263291835785,0.00617482,0.9166667,1.0,1.0,0.28867513,1.5166281e-11,1.1555719705777512e-11,1.3857583483489755e-11,1.0118951e-11,1.6220526e-10,1.1496751467499067e-10,1.3867789902533012e-10,8.52533e-11,-27.117554,-27.60606622695923,-26.648741245269775,0.7672575,2.2279537,2.173543632030487,2.2690823078155518,0.06110511,0.7426512,0.7245145738124847,0.7563607692718506,0.020368362,0.16600001,0.13600000739097595,0.1860000118613243,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15149577,0.13904477655887604,0.16065093129873276,0.020031137,20.328802,20.396303176879883,20.583807468414307,0.40230453,20.358803,20.42630386352539,20.613808155059814,0.40230453,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0183549,0.9974179416894913,1.0307866036891937,0.03028378,0.0819303,0.09316950105130672,0.10059768334031105,0.038432956,0.09607039,0.09316950105130672,0.10059768334031105,0.006460146,0.8333333,1.0,1.0,0.38924947,1.3474666e-11,1.0223024033209627e-11,1.3462661974800172e-11,1.0564052e-11,1.5741126e-10,1.115696389442089e-10,1.3457926786863972e-10,8.273362e-11,-27.145744,-27.50552463531494,-26.808650016784668,0.5926261,2.2404256,2.194363236427307,2.26777583360672,0.066625684,0.7468085,0.7314544320106506,0.7559252828359604,0.022208557,0.14933334,0.12800000607967377,0.1680000126361847,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15653376,0.14416026324033737,0.16806601360440254,0.021491503,20.358803,20.42630386352539,20.613808155059814,0.40230453,20.388803,20.4563045501709,20.643808841705322,0.40230453,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0236655,0.9811040610074997,1.0592794120311737,0.049469154,0.059817508,0.0,0.10444858856499195,0.053108856,0.095262356,0.08725771866738796,0.10444858856499195,0.010880529,0.5833333,0.0,1.0,0.51492864,7.026444e-12,0.0,1.1857611680737845e-11,6.282535e-12,1.5275896e-10,1.0827218115128101e-10,1.3060175510504202e-10,8.028842e-11,-27.529566,-28.339370250701904,-26.874884128570557,0.99783874,2.252109,2.158472001552582,2.3304611444473267,0.108834304,0.7507031,0.7194906771183014,0.7768204212188721,0.03627811,0.16266668,0.14400000870227814,0.1940000019967556,0.033654213,0.0,0.0,0.0,0.0,0.1598977,0.14459562674164772,0.17506834492087364,0.023002623,20.388803,20.4563045501709,20.643808841705322,0.40230453,20.418804,20.486305236816406,20.67380952835083,0.40230453,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.9995129,0.9860871434211731,1.0165153741836548,0.026046818,0.100280784,0.09626936167478561,0.10325554758310318,0.0062026973,0.100280784,0.09626936167478561,0.10325554758310318,0.0062026973,1.0,1.0,1.0,0.0,1.4755731e-11,1.1048493717136232e-11,1.338932111884239e-11,7.389401e-12,1.4824415e-10,1.0507218359268045e-10,1.2674180455141126e-10,7.791549e-11,-26.55011,-27.078979969024658,-26.21588706970215,0.5588746,2.1989722,2.1694350838661194,2.2363784313201904,0.05730413,0.7329908,0.723145067691803,0.7454594969749451,0.01910137,0.16933334,0.1340000070631504,0.19200000166893005,0.040625416,0.0,0.0,0.0,0.0,0.14920914,0.1402522251009941,0.1577056422829628,0.013291388,20.418804,20.486305236816406,20.67380952835083,0.40230453,20.448805,20.516305923461914,20.703810214996338,0.40230453,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0189278,0.9986947029829025,1.0417342782020569,0.031785477,0.08906811,0.09083791449666023,0.10030153393745422,0.028608467,0.095969684,0.09083791449666023,0.10030153393745422,0.0069884993,0.9166667,1.0,1.0,0.28867513,1.31741154e-11,1.0606222280648558e-11,1.2231059264358746e-11,8.243836e-12,1.4386277e-10,1.0196676315799014e-10,1.2299592941356075e-10,7.561268e-11,-27.16152,-27.685363292694092,-26.708415031433105,0.90741944,2.2416859,2.197172224521637,2.291861116886139,0.06992946,0.7472286,0.7323907762765884,0.7639537304639816,0.02330982,0.14933334,0.11800000444054604,0.16200001165270805,0.035505015,0.0,0.0,0.0,0.0,0.15640187,0.14395473152399063,0.1688106246292591,0.020626364,20.448805,20.516305923461914,20.703810214996338,0.40230453,20.478806,20.546306610107422,20.733810901641846,0.40230453,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0021684,0.9914623498916626,1.0099745094776154,0.025297763,0.092386685,0.09772962518036366,0.10198699310421944,0.029391946,0.09965523,0.09772962518036366,0.10198699310421944,0.0057218764,0.9166667,1.0,1.0,0.28867513,1.3135385e-11,1.0126425305928555e-11,1.2508006349415401e-11,8.002878e-12,1.3961089e-10,9.895311479934943e-11,1.1936076432794707e-10,7.337794e-11,-26.832731,-27.045187950134277,-26.66912078857422,0.5634144,2.2048147,2.1812607049942017,2.221988260746002,0.055656195,0.7349382,0.7270869314670563,0.7406627684831619,0.01855207,0.17533334,0.15800001099705696,0.1940000019967556,0.029827788,0.0,0.0,0.0,0.0,0.14536108,0.1368972323834896,0.1510162614285946,0.014025441,20.478806,20.546306610107422,20.733810901641846,0.40230453,20.508806,20.57630729675293,20.763811588287354,0.40230453,2272000.0,2272000.0,2272000.0,0.0
