condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,79,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0583204,0.08743385,0.0,0.0,0.0,0.0,0.0,-28.288942,26.000002,2.3283513,0.7761171,0.096,0.0,125,0.15221542,,,,,,-25.97551,0.0,0.7396109,1
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,80,0.0,1,16,0.39999998,0.39999998,0.39999998,0.979082,0.10493443,0.0,0.0,0.0,0.0,0.0,-26.667625,26.000002,2.1540234,0.7180078,0.120000005,0.0,125,0.14697036,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,81,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9751303,0.10589359,0.0,0.0,0.0,0.0,0.0,-26.347445,26.000002,2.1453295,0.7151098,0.16000001,0.0,125,0.12982036,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,82,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0632075,0.086455464,0.0,0.0,0.0,0.0,0.0,-28.393698,26.000002,2.3391032,0.7797011,0.136,0.0,125,0.20909923,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,83,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9970404,0.1006838,0.0,0.0,0.0,0.0,0.0,-26.534798,26.000002,2.1935327,0.73117757,0.15200001,0.0,125,0.16688469,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,84,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0165868,0.09625276,0.0,0.0,0.0,0.0,0.0,-26.677313,26.000002,2.2365355,0.7455119,0.24000001,0.0,125,0.16760832,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,85,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0240115,0.094621204,0.0,0.0,0.0,0.0,0.0,-27.856335,26.000002,2.2528703,0.7509568,0.2,0.0,125,0.15447266,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,86,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0686325,0.08538223,0.0,0.0,0.0,0.0,0.0,-27.97089,26.000002,2.3510385,0.7836795,0.104,0.0,125,0.14770962,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,87,0.0,1,16,0.39999998,0.39999998,0.39999998,1.032222,0.09284915,0.0,0.0,0.0,0.0,0.0,-27.872507,26.000002,2.2709339,0.756978,0.17600001,0.0,125,0.16972199,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,88,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0349159,0.092275,0.0,0.0,0.0,0.0,0.0,-27.212282,26.000002,2.2768605,0.7589535,0.16000001,0.0,125,0.16026339,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,89,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0153855,0.09651937,0.0,0.0,0.0,0.0,0.0,-26.555658,26.000002,2.2338927,0.74463093,0.208,0.0,125,0.15772071,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,90,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9937051,0.101460025,0.0,0.0,0.0,0.0,0.0,-27.117521,26.000002,2.186195,0.72873163,0.16800001,0.0,125,0.15509175,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,91,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9823957,0.10413682,0.0,0.0,0.0,0.0,0.0,-26.36479,26.0,2.1613138,0.72043794,0.22,0.01,100,0.15177529,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,92,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0025505,0.099414445,0.0,0.0,0.0,0.0,0.0,-26.597271,26.000002,2.205655,0.7352184,0.17600001,0.0,125,0.1483157,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,93,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9798423,0.10475089,0.0,0.0,0.0,0.0,0.0,-26.331303,26.000002,2.1556962,0.7185654,0.120000005,0.0,125,0.13506311,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,94,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9985529,0.10033377,0.0,0.0,0.0,0.0,0.0,-26.136751,26.000002,2.1968603,0.7322868,0.136,0.0,125,0.13965428,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,95,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0430331,0.090566345,0.0,0.0,0.0,0.0,0.0,-27.810617,26.000002,2.2947187,0.7649063,0.15200001,0.0,125,0.17095691,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,96,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0087783,0.09799899,0.0,0.0,0.0,0.0,0.0,-27.322037,26.000002,2.2193565,0.73978555,0.16800001,0.0,125,0.164951,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,97,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0480613,0.08952385,0.0,0.0,0.0,0.0,0.0,-27.922556,26.000002,2.305781,0.76859367,0.104,0.0,125,0.1650929,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,98,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99612296,0.1008967,0.0,0.0,0.0,0.0,0.0,-27.307411,26.000002,2.1915143,0.73050475,0.216,0.0,125,0.16365919,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,99,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9906188,0.10218359,0.0,0.0,0.0,0.0,0.0,-26.804998,26.000002,2.179405,0.7264683,0.15200001,0.0,125,0.14230639,,,,,,-25.97551,0.0,0.7396109,1
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,100,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97066385,0.10698826,0.0,0.0,0.0,0.0,0.0,-26.440588,26.000002,2.135503,0.7118344,0.17600001,0.0,125,0.15022,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,101,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0005065,0.09988343,0.0,0.0,0.0,0.0,0.0,-26.86613,26.000002,2.2011583,0.73371947,0.216,0.0,125,0.15641488,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,102,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0710113,0.08491583,0.0,0.0,0.0,0.0,0.0,-27.920229,26.000002,2.356272,0.785424,0.17600001,0.0,125,0.12702587,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,103,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0027874,0.09936023,0.0,0.0,0.0,0.0,0.0,-27.248009,26.000002,2.2061763,0.7353921,0.17600001,0.0,125,0.13775818,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,104,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0338895,0.09249335,0.0,0.0,0.0,0.0,0.0,-27.376915,26.0,2.2746024,0.7582008,0.21,0.0,100,0.16568619,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,105,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0056795,0.09870076,0.0,0.0,0.0,0.0,0.0,-27.305729,26.000002,2.212539,0.737513,0.18400002,0.0,125,0.13679014,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,106,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0638891,0.08631988,0.0,0.0,0.0,0.0,0.0,-28.422045,26.000002,2.3406029,0.78020096,0.18400002,0.0,125,0.18119629,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,107,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99862844,0.10031631,0.0,0.0,0.0,0.0,0.0,-26.953962,26.000002,2.1970265,0.7323422,0.16000001,0.0,125,0.14569153,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,108,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0238158,0.09466387,0.0,0.0,0.0,0.0,0.0,-26.578362,26.000002,2.2524397,0.75081325,0.14400001,0.0,125,0.15837917,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,109,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0369573,0.091842294,0.0,0.0,0.0,0.0,0.0,-27.618858,26.000002,2.2813516,0.76045054,0.14400001,0.0,125,0.1438791,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,110,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0071421,0.09836893,0.0,0.0,0.0,0.0,0.0,-26.512152,26.000002,2.215757,0.73858565,0.120000005,0.0,125,0.14150488,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,111,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0233729,0.09476045,0.0,0.0,0.0,0.0,0.0,-27.240822,26.000002,2.2514653,0.75048846,0.120000005,0.0,125,0.16234788,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,112,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9907825,0.102145076,0.0,0.0,0.0,0.0,0.0,-27.302696,26.000002,2.179765,0.72658837,0.23200001,0.0,125,0.1674854,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,113,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0052391,0.0988009,0.0,0.0,0.0,0.0,0.0,-27.080238,26.000002,2.2115703,0.7371901,0.16000001,0.0,125,0.13899183,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,114,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0446417,0.09023152,0.0,0.0,0.0,0.0,0.0,-28.286661,26.000002,2.2982576,0.76608586,0.136,0.0,125,0.16338675,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,115,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0881908,0.08162237,0.0,0.0,0.0,0.0,0.0,-27.763168,26.000002,2.3940675,0.7980225,0.136,0.0,125,0.18740386,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,116,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0225066,0.094949655,0.0,0.0,0.0,0.0,0.0,-27.234188,26.000002,2.2495594,0.74985313,0.14400001,0.0,125,0.1575536,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,117,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0602436,0.08704752,0.0,0.0,0.0,0.0,0.0,-27.35921,26.0,2.3325825,0.7775275,0.08,0.0,100,0.16684683,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,118,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0289621,0.093548715,0.0,0.0,0.0,0.0,0.0,-27.605501,26.000002,2.263762,0.75458735,0.112,0.0,125,0.15689297,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,119,0.0,1,16,0.39999998,0.39999998,0.39999998,1.045775,0.08999635,0.0,0.0,0.0,0.0,0.0,-28.16807,26.000002,2.300751,0.766917,0.18400002,0.0,125,0.18242237,,,,,,-25.97551,0.0,0.7396109,1
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,120,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0711585,0.08488704,0.0,0.0,0.0,0.0,0.0,-27.52722,26.000002,2.3565958,0.78553194,0.136,0.0,125,0.16827877,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,121,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0490742,0.08931529,0.0,0.0,0.0,0.0,0.0,-27.770197,26.000002,2.3080094,0.76933646,0.112,0.0,125,0.14182173,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,122,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0660179,0.0858978,0.0,0.0,0.0,0.0,0.0,-27.91233,26.000002,2.3452861,0.78176206,0.120000005,0.008,125,0.16941945,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,123,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0286553,0.09361485,0.0,0.0,0.0,0.0,0.0,-26.462347,26.000002,2.2630868,0.7543623,0.128,0.0,125,0.15613963,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,52,124,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0897195,0.08133556,0.0,0.0,0.0,0.0,0.0,-27.844894,26.000002,2.397431,0.7991437,0.14400001,0.0,125,0.16740558,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,0,1.0,1,16,1.0,0.39999998,0.39999998,1.016897,0.09618403,0.0,0.0,0.0,0.0,0.0,-27.29129,26.0,2.237218,0.74573934,0.17,0.0,100,0.16488466,-0.0010959309,53.67255,1.6092222,26.819088,1.0,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,1,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9989711,0.1002372,0.0,0.0,0.0,0.0,0.0,-26.699919,26.000002,2.1977804,0.7325935,0.15200001,0.0,125,0.14461578,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,2,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9722444,0.10659962,0.0,0.0,0.0,0.0,0.0,-25.657452,26.000002,2.1389804,0.7129935,0.18400002,0.0,125,0.12171873,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,3,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99661213,0.10078313,0.0,0.0,0.0,0.0,0.0,-27.406658,26.000002,2.1925905,0.7308635,0.136,0.0,125,0.14578564,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,4,0.0,1,16,0.39999998,0.39999998,0.39999998,0.93765134,0.115437955,0.0,0.0,0.0,0.0,0.0,-26.00392,26.000002,2.062874,0.6876247,0.224,0.0,125,0.13108754,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,5,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0590725,0.08728255,0.0,0.0,0.0,0.0,0.0,-28.464544,26.000002,2.330006,0.77666867,0.15200001,0.0,125,0.16538191,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,6,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98790157,0.10282494,0.0,0.0,0.0,0.0,0.0,-27.18933,26.000002,2.1734269,0.7244756,0.17600001,0.0,125,0.13910468,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,7,0.0,1,16,0.39999998,0.39999998,0.39999998,0.981941,0.1042459,0.0,0.0,0.0,0.0,0.0,-26.986813,26.000002,2.1603134,0.72010446,0.17600001,0.0,125,0.1334316,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,8,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0480092,0.08953459,0.0,0.0,0.0,0.0,0.0,-27.838526,26.000002,2.3056662,0.7685554,0.14400001,0.0,125,0.14964394,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,9,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9780439,0.10518554,0.0,0.0,0.0,0.0,0.0,-27.49049,26.000002,2.1517396,0.71724653,0.17600001,0.0,125,0.11013184,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,10,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0420095,0.090780064,0.0,0.0,0.0,0.0,0.0,-27.479551,26.000002,2.2924666,0.76415557,0.136,0.0,125,0.13799088,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,11,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0524777,0.08861807,0.0,0.0,0.0,0.0,0.0,-27.7583,26.000002,2.3154972,0.7718324,0.104,0.0,125,0.13955651,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,12,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0088469,0.09798353,0.0,0.0,0.0,0.0,0.0,-26.876139,26.000002,2.2195075,0.73983586,0.136,0.0,125,0.12932956,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,13,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98899317,0.10256679,0.0,0.0,0.0,0.0,0.0,-27.265408,26.0,2.1758285,0.7252762,0.19,0.0,100,0.12702955,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,14,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9750543,0.10591213,0.0,0.0,0.0,0.0,0.0,-26.659752,26.000002,2.1451623,0.71505415,0.16800001,0.0,125,0.1492624,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,15,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9777249,0.10526284,0.0,0.0,0.0,0.0,0.0,-26.905388,26.000002,2.1510377,0.7170126,0.23200001,0.0,125,0.1466333,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,16,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0037912,0.099130824,0.0,0.0,0.0,0.0,0.0,-26.777369,26.000002,2.2083848,0.7361283,0.136,0.0,125,0.12079136,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,17,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0230702,0.09482651,0.0,0.0,0.0,0.0,0.0,-26.564451,26.000002,2.2507994,0.7502665,0.136,0.0,125,0.13644786,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,18,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0015535,0.09964291,0.0,0.0,0.0,0.0,0.0,-27.17016,26.000002,2.2034616,0.73448724,0.2,0.008,125,0.15173818,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,19,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97022957,0.1070953,0.0,0.0,0.0,0.0,0.0,-27.11025,26.000002,2.1345477,0.7115159,0.120000005,0.0,125,0.12919912,,,,,,-24.036224,0.01,0.54821515,1
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,20,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97110575,0.10687944,0.0,0.0,0.0,0.0,0.0,-26.720243,26.000002,2.1364753,0.71215844,0.216,0.0,125,0.1284344,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,21,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0465784,0.08983005,0.0,0.0,0.0,0.0,0.0,-27.901875,26.000002,2.3025184,0.7675061,0.15200001,0.0,125,0.16420889,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,22,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97567594,0.10576062,0.0,0.0,0.0,0.0,0.0,-26.355207,26.000002,2.14653,0.71551,0.18400002,0.0,125,0.1519236,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,23,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0311269,0.09308359,0.0,0.0,0.0,0.0,0.0,-28.28365,26.000002,2.2685244,0.7561748,0.136,0.0,125,0.14788513,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,24,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99984354,0.100036025,0.0,0.0,0.0,0.0,0.0,-26.609926,26.000002,2.1996996,0.7332332,0.18400002,0.0,125,0.13141009,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,25,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0263178,0.09412005,0.0,0.0,0.0,0.0,0.0,-26.62036,26.000002,2.2579443,0.7526481,0.17600001,0.0,125,0.15004207,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,26,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99430937,0.10131895,0.0,0.0,0.0,0.0,0.0,-26.644588,26.0,2.1875243,0.7291748,0.14999999,0.0,100,0.12776752,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,27,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9870253,0.1030326,0.0,0.0,0.0,0.0,0.0,-26.635666,26.000002,2.171499,0.723833,0.192,0.0,125,0.14643407,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,28,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0801136,0.083154604,0.0,0.0,0.0,0.0,0.0,-28.617832,26.000002,2.3762975,0.7920992,0.120000005,0.0,125,0.1329806,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,29,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0214491,0.09518113,0.0,0.0,0.0,0.0,0.0,-28.336813,26.000002,2.247233,0.7490777,0.136,0.008,125,0.15103662,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,30,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9843305,0.10367391,0.0,0.0,0.0,0.0,0.0,-26.117289,26.000002,2.1655703,0.7218568,0.16800001,0.0,125,0.13901062,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,31,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0202521,0.09544382,0.0,0.0,0.0,0.0,0.0,-27.932571,26.000002,2.2445993,0.7481998,0.18400002,0.0,125,0.17434742,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,32,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0645097,0.08619661,0.0,0.0,0.0,0.0,0.0,-28.40973,26.000002,2.3419683,0.7806561,0.192,0.0,125,0.16668189,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,33,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0095055,0.09783504,0.0,0.0,0.0,0.0,0.0,-27.354406,26.000002,2.2209566,0.7403189,0.15200001,0.0,125,0.15503147,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,34,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0431151,0.090549245,0.0,0.0,0.0,0.0,0.0,-27.41473,26.000002,2.2948992,0.7649664,0.2,0.008,125,0.16439869,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,35,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0059452,0.0986404,0.0,0.0,0.0,0.0,0.0,-27.006985,26.000002,2.2131236,0.73770785,0.18400002,0.0,125,0.12714285,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,36,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0376585,0.091694124,0.0,0.0,0.0,0.0,0.0,-27.697617,26.000002,2.2828941,0.76096475,0.16000001,0.0,125,0.14623836,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,37,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0223485,0.094984226,0.0,0.0,0.0,0.0,0.0,-27.23073,26.000002,2.2492118,0.74973726,0.136,0.0,125,0.14818583,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,38,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0128057,0.09709443,0.0,0.0,0.0,0.0,0.0,-27.694998,26.000002,2.2282171,0.7427391,0.15200001,0.0,125,0.15871711,,,,,,,,,0
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,39,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9751114,0.10589819,0.0,0.0,0.0,0.0,0.0,-25.91584,26.0,2.145288,0.715096,0.16,0.0,100,0.16068882,,,,,,-24.036224,0.01,0.54821515,1
rescue_short_anchor__base__t400k__a0p00__c0p60,rescue_short,base,short,0.0,0.6,53,40,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0321965,0.092854604,0.0,0.0,0.0,0.0,0.0,-27.326944,26.000002,2.2708776,0.7569592,0.192,0.0,125,0.14835148,,,,,,,,,0
