update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1785305,0.17406794428825378,0.18208031728863716,0.00628319,0.17854522,0.17408358678221703,0.1820942498743534,0.006283791,0.9991532,0.9768110811710358,1.012206643819809,0.035719026,0.10049996,0.09726877883076668,0.1054917685687542,0.008021754,0.10049996,0.09726877883076668,0.1054917685687542,0.008021754,1.0,1.0,1.0,0.0,1.4730154e-05,1.4182456197886495e-05,1.558535359436064e-05,1.1777527e-06,0.00014657297,0.0001458068727515638,0.00014764087973162532,1.2311294e-06,-26.834852,-27.20448398590088,-26.449493885040283,0.49418518,2.198181,2.1490272283554077,2.226899027824402,0.07858346,0.732727,0.71634241938591,0.7422996908426285,0.026194481,0.15866667,0.14000000804662704,0.18400001525878906,0.03215116,0.0,0.0,0.0,0.0,0.1505335,0.13893923163414001,0.16123899444937706,0.013303477,4.6658297,4.659996509552002,4.66999626159668,0.0066855163,4.6858296,4.679996490478516,4.689996242523193,0.0066855163,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17854522,0.17408358678221703,0.1820942498743534,0.006283791,0.17855895,0.17409661039710045,0.18210763484239578,0.0062843338,1.0194949,0.9866349399089813,1.0495575666427612,0.04168718,0.09602109,0.08922601491212845,0.10312562622129917,0.00943311,0.09602109,0.08922601491212845,0.10312562622129917,0.00943311,1.0,1.0,1.0,0.0,1.3723645e-05,1.2818278719350928e-05,1.4665174603578635e-05,1.3157127e-06,0.00014295407,0.00014220688899513334,0.00014399559586308897,1.2007213e-06,-27.227104,-27.904645442962646,-26.740177154541016,0.90484345,2.2429335,2.1706401705741882,2.30907279253006,0.09171364,0.7476445,0.7235467284917831,0.7696909457445145,0.030571207,0.15866667,0.14400000870227814,0.17400000989437103,0.036073998,0.0,0.0,0.0,0.0,0.15981561,0.15079785883426666,0.17127207294106483,0.028199388,4.6858296,4.679996490478516,4.689996242523193,0.0066855163,4.7058296,4.699996471405029,4.709996223449707,0.0066855163,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17855895,0.17409661039710045,0.18210763484239578,0.0062843338,0.17857277,0.1741102673113346,0.18212027475237846,0.006284356,1.0043241,0.9955496490001678,1.017893671989441,0.026646536,0.09918279,0.09596844017505646,0.10104173235595226,0.0062255906,0.09918279,0.09596844017505646,0.10104173235595226,0.0062255906,1.0,1.0,1.0,0.0,1.3832549e-05,1.3365886843530461e-05,1.409084370607161e-05,9.5010057e-07,0.00013942455,0.00013869583199266344,0.0001404403301421553,1.1710554e-06,-26.9358,-27.29813575744629,-26.541662216186523,0.69139016,2.209557,2.190252959728241,2.239410877227783,0.058623552,0.73651904,0.7300843447446823,0.7464703023433685,0.019541176,0.142,0.11000000312924385,0.17000001296401024,0.04462368,0.0,0.0,0.0,0.0,0.14606878,0.13654549047350883,0.15480543673038483,0.014915426,4.7058296,4.699996471405029,4.709996223449707,0.0066855163,4.7258296,4.719996452331543,4.729996204376221,0.0066855163,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17857277,0.1741102673113346,0.18212027475237846,0.006284356,0.17858541,0.1741223931312561,0.1821320280432701,0.006284687,1.0334246,1.015706181526184,1.058511644601822,0.03440392,0.09286184,0.08739912509918213,0.09645091369748116,0.007472838,0.09286184,0.08739912509918213,0.09645091369748116,0.007472838,1.0,1.0,1.0,0.0,1.2628466e-05,1.1859180858664331e-05,1.3047050288150785e-05,1.0385475e-06,0.00013598213,0.00013527140254154801,0.00013697281247004867,1.1421512e-06,-27.348154,-27.78858232498169,-26.90736961364746,0.89655274,2.2735796,2.234598159790039,2.328772187232971,0.07569016,0.7578599,0.7448660731315613,0.7762574106454849,0.02523005,0.16066667,0.15200001001358032,0.17800001427531242,0.030022213,0.0,0.0,0.0,0.0,0.15715156,0.14754778519272804,0.1706312596797943,0.014272087,4.7258296,4.719996452331543,4.729996204376221,0.0066855163,4.7458296,4.739996433258057,4.749996185302734,0.0066855163,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17858541,0.1741223931312561,0.1821320280432701,0.006284687,0.17859787,0.1741352193057537,0.1821436695754528,0.0062849675,1.0286145,1.0113114565610886,1.0581214129924774,0.03586133,0.09392324,0.08747422322630882,0.09744258597493172,0.008019274,0.09392324,0.08747422322630882,0.09744258597493172,0.008019274,1.0,1.0,1.0,0.0,1.245576e-05,1.1540608738869196e-05,1.2897348824481014e-05,1.0546662e-06,0.00013262471,0.00013193153426982462,0.0001335909910267219,1.1139617e-06,-27.347809,-27.730765342712402,-26.680397987365723,0.850186,2.2629972,2.224929630756378,2.327913522720337,0.078896485,0.75433236,0.7416432350873947,0.7759712040424347,0.02629882,0.14600001,0.12000000476837158,0.1860000118613243,0.040380012,0.0,0.0,0.0,0.0,0.15966201,0.15050845593214035,0.1654316782951355,0.014492277,4.7458296,4.739996433258057,4.749996185302734,0.0066855163,4.7658296,4.75999641418457,4.769996166229248,0.0066855163,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17859787,0.1741352193057537,0.1821436695754528,0.0062849675,0.17860909,0.17413851246237755,0.18215598911046982,0.0062854625,1.03067,0.9999197274446487,1.0588643252849579,0.03865523,0.086913444,0.08733150362968445,0.10002039931714535,0.02821447,0.09351689,0.08733150362968445,0.10002039931714535,0.008192375,0.9166667,1.0,1.0,0.28867513,1.1235598e-05,1.1264058457527426e-05,1.3121558822604129e-05,3.6515364e-06,0.00012935018,0.00012867411714978516,0.00013029261026531458,1.0864622e-06,-27.263832,-27.675421714782715,-26.92839241027832,0.7572346,2.2675192,2.199867308139801,2.329547941684723,0.085043214,0.7558398,0.7332891225814819,0.776516005396843,0.02834774,0.15466668,0.12600000575184822,0.18400001525878906,0.040265784,0.0,0.0,0.0,0.0,0.15639056,0.14455464109778404,0.1584395468235016,0.023098968,4.7658296,4.75999641418457,4.769996166229248,0.0066855163,4.7858295,4.779996395111084,4.789996147155762,0.0066855163,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17860909,0.17413851246237755,0.18215598911046982,0.0062854625,0.17862104,0.17415065318346024,0.18216823786497116,0.0062853587,1.024231,1.0161595344543457,1.0359463095664978,0.01949201,0.094661556,0.09205940179526806,0.09634787403047085,0.004307789,0.094661556,0.09205940179526806,0.09634787403047085,0.004307789,1.0,1.0,1.0,0.0,1.1943343e-05,1.1642253411991987e-05,1.2177834378235275e-05,5.803318e-07,0.0001261565,0.00012549712846521288,0.0001270756620215252,1.0596372e-06,-27.303968,-27.588979721069336,-26.91179847717285,0.45365155,2.2533529,2.2355955839157104,2.279127299785614,0.042883303,0.7511177,0.7451985478401184,0.7597091197967529,0.014294431,0.15333335,0.1340000070631504,0.17600001394748688,0.029112116,0.0006666667,0.0,0.0,0.0023094013,0.15173455,0.14090671762824059,0.1591399349272251,0.0137712825,4.7858295,4.779996395111084,4.789996147155762,0.0066855163,4.8058295,4.799996376037598,4.809996128082275,0.0066855163,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17862104,0.17415065318346024,0.18216823786497116,0.0062853587,0.17863171,0.1741626299917698,0.1821793019771576,0.0062868535,1.0326958,1.01028111577034,1.0510486960411072,0.03809374,0.08666932,0.0889102928340435,0.09766191057860851,0.028008869,0.09307343,0.0889102928340435,0.09766191057860851,0.008102595,0.9166667,1.0,1.0,0.28867513,1.066909e-05,1.0925313517873292e-05,1.2065862620147527e-05,3.4502116e-06,0.00012304174,0.00012239864736329764,0.00012393819633871317,1.0334576e-06,-27.567696,-28.048786163330078,-27.19331455230713,0.675554,2.271976,2.2226627469062805,2.312353253364563,0.08380789,0.75732535,0.7408875823020935,0.7707844376564026,0.027935978,0.15416665,0.13749999925494194,0.16749999672174454,0.04122187,0.0,0.0,0.0,0.0,0.15003498,0.14212489500641823,0.15870562940835953,0.014246909,4.8058295,4.799996376037598,4.809996128082275,0.0066855163,4.8258295,4.819996356964111,4.829996109008789,0.0066855163,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17863171,0.1741626299917698,0.1821793019771576,0.0062868535,0.17864317,0.17417417466640472,0.18219076842069626,0.0062870514,1.0208739,1.0141743421554565,1.0370808243751526,0.02527158,0.09545827,0.09181618131697178,0.09678985550999641,0.005722733,0.09545827,0.09181618131697178,0.09678985550999641,0.005722733,1.0,1.0,1.0,0.0,1.1454876e-05,1.0998170864695567e-05,1.1649678981484612e-05,6.814502e-07,0.000120003824,0.0001193766001961194,0.00012087813956895843,1.0079565e-06,-27.3384,-27.794730186462402,-27.137434005737305,0.61964947,2.2459674,2.2312281131744385,2.281623423099518,0.05559856,0.7486558,0.7437427192926407,0.7605411559343338,0.01853286,0.15333335,0.1340000070631504,0.16200001165270805,0.032511074,0.0,0.0,0.0,0.0,0.15531944,0.14278680831193924,0.17121535912156105,0.020416401,4.8258295,4.819996356964111,4.829996109008789,0.0066855163,4.8458295,4.839996337890625,4.849996089935303,0.0066855163,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17864317,0.17417417466640472,0.18219076842069626,0.0062870514,0.17865483,0.17418644577264786,0.18220289051532745,0.006287269,1.0031875,0.9795514345169067,1.0154313147068024,0.034535885,0.09954667,0.09651124849915504,0.10482376255095005,0.0075101303,0.09954667,0.09651124849915504,0.10482376255095005,0.0075101303,1.0,1.0,1.0,0.0,1.1653362e-05,1.1236724276386667e-05,1.2243399396538734e-05,9.1603977e-07,0.00011704091,0.0001164291679742746,0.00011789363634306937,9.830704e-07,-27.009222,-27.328888416290283,-26.500831604003906,0.8021465,2.2070568,2.1550561785697937,2.2339935302734375,0.07598049,0.7356855,0.7183520644903183,0.7446645200252533,0.025326837,0.156,0.12000000476837158,0.1860000118613243,0.03956123,0.0,0.0,0.0,0.0,0.14847519,0.14179737493395805,0.15627989545464516,0.017722264,4.8458295,4.839996337890625,4.849996089935303,0.0066855163,4.8658295,4.859996318817139,4.869996070861816,0.0066855163,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17865483,0.17418644577264786,0.18220289051532745,0.006287269,0.17866553,0.1741964928805828,0.18221446499228477,0.0062877117,1.0284665,1.007362186908722,1.0493409931659698,0.031956386,0.09388915,0.08926052413880825,0.09834439307451248,0.0069517735,0.09388915,0.08926052413880825,0.09834439307451248,0.0069517735,1.0,1.0,1.0,0.0,1.0717945e-05,1.0213163704975159e-05,1.1167453521920834e-05,8.0864925e-07,0.00011415117,0.00011355455353623256,0.00011498283129185438,9.587808e-07,-27.539062,-28.03023624420166,-26.993812561035156,0.76005256,2.2626715,2.2162411212921143,2.30859637260437,0.07030548,0.7542238,0.7387470602989197,0.7695321291685104,0.02343516,0.15266667,0.12600000575184822,0.17200001329183578,0.03925982,0.0,0.0,0.0,0.0,0.16403075,0.14854053035378456,0.17970043793320656,0.02054433,4.8658295,4.859996318817139,4.869996070861816,0.0066855163,4.8858294,4.879996299743652,4.88999605178833,0.0066855163,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17866553,0.1741964928805828,0.18221446499228477,0.0062877117,0.17867593,0.17420785501599312,0.18222619593143463,0.006289389,1.0042454,0.9649181216955185,1.0185330510139465,0.051775128,0.09325036,0.09586568735539913,0.10841312445700169,0.030660482,0.09965495,0.09586568735539913,0.10841312445700169,0.011368473,0.9166667,1.0,1.0,0.28867513,1.0389335e-05,1.0695896662582527e-05,1.2006848692180938e-05,3.42754e-06,0.000111332774,0.0001107508796849288,0.00011214388359803706,9.3511346e-07,-27.022821,-27.410141468048096,-26.126235008239746,1.2004699,2.209384,2.1228622794151306,2.240817427635193,0.11390756,0.73646134,0.707620769739151,0.7469391524791718,0.037969194,0.17866667,0.14400000870227814,0.20200000330805779,0.037107542,0.0,0.0,0.0,0.0,0.15553753,0.1430637612938881,0.17072194069623947,0.021792876,4.8858294,4.879996299743652,4.88999605178833,0.0066855163,4.9058294,4.899996280670166,4.909996032714844,0.0066855163,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17867593,0.17420785501599312,0.18222619593143463,0.006289389,0.17868643,0.17421813681721687,0.1822371669113636,0.0062895264,1.0159223,0.995827242732048,1.0352006256580353,0.02576285,0.096556,0.09222005121409893,0.10096931457519531,0.0057416894,0.096556,0.09222005121409893,0.10096931457519531,0.0057416894,1.0,1.0,1.0,0.0,1.04853925e-05,9.961280284187524e-06,1.0952376896966598e-05,6.459491e-07,0.000108583954,0.00010801642201840878,0.00010937508341157809,9.120389e-07,-27.186647,-27.459388732910156,-26.86042594909668,0.6194082,2.2350738,2.1908637285232544,2.2774869203567505,0.056679398,0.7450246,0.7302879095077515,0.7591623067855835,0.018893128,0.15866669,0.14400000870227814,0.17600001394748688,0.0198418,0.0,0.0,0.0,0.0,0.15744059,0.13846458494663239,0.17840974777936935,0.022174364,4.9058294,4.899996280670166,4.909996032714844,0.0066855163,4.9258294,4.91999626159668,4.929996013641357,0.0066855163,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17868643,0.17421813681721687,0.1822371669113636,0.0062895264,0.1786965,0.17422791197896004,0.18224705755710602,0.0062896055,1.0229224,0.9989137798547745,1.0490112900733948,0.035289597,0.095149636,0.08933000452816486,0.10025440156459808,0.007872096,0.095149636,0.08933000452816486,0.10025440156459808,0.007872096,1.0,1.0,1.0,0.0,1.0078235e-05,9.440140047445311e-06,1.0561748922555125e-05,8.6568525e-07,0.000105903,0.00010534947796259075,0.00010667459719115868,8.8952146e-07,-27.215286,-27.709493160247803,-26.774123191833496,0.72708714,2.2504742,2.197654128074646,2.307870864868164,0.077638656,0.7501581,0.7325513809919357,0.7692902982234955,0.025879562,0.16066667,0.14000000804662704,0.19200000166893005,0.04128247,0.0,0.0,0.0,0.0,0.1624032,0.14888081699609756,0.1736782118678093,0.02174954,4.9258294,4.91999626159668,4.929996013641357,0.0066855163,4.9458294,4.939996242523193,4.949995994567871,0.0066855163,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1786965,0.17422791197896004,0.18224705755710602,0.0062896055,0.17870642,0.17423735558986664,0.18225710839033127,0.006290053,1.0180274,1.0065715610980988,1.0315740406513214,0.028403044,0.09612139,0.09298820793628693,0.09850632026791573,0.0062491423,0.09612139,0.09298820793628693,0.09850632026791573,0.0062491423,1.0,1.0,1.0,0.0,9.92624e-06,9.674564807937713e-06,1.0206235629084404e-05,6.1704174e-07,0.000103288236,0.00010274837404722348,0.00010404077329440042,8.6755995e-07,-27.355223,-27.703716278076172,-27.060489177703857,0.745795,2.2397048,2.2145015597343445,2.2695083022117615,0.062487982,0.7465684,0.7381672263145447,0.756502777338028,0.02082933,0.17333335,0.15200001001358032,0.18800001218914986,0.02840401,0.0,0.0,0.0,0.0,0.15898481,0.1411944292485714,0.17558515816926956,0.019982375,4.9458294,4.939996242523193,4.949995994567871,0.0066855163,4.9658294,4.959996223449707,4.969995975494385,0.0066855163,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17870642,0.17423735558986664,0.18225710839033127,0.006290053,0.17871636,0.17424747720360756,0.18226635083556175,0.0062902104,1.0065722,0.9911761283874512,1.0254576206207275,0.031904876,0.09874708,0.09430996514856815,0.10205581411719322,0.007489331,0.09874708,0.09430996514856815,0.10205581411719322,0.007489331,1.0,1.0,1.0,0.0,9.947703e-06,9.450948255107505e-06,1.0323204378437367e-05,7.568822e-07,0.00010073808,0.00010021155321737751,0.00010147204011445865,8.4612583e-07,-27.035162,-27.593708992004395,-26.541527271270752,0.6627195,2.214503,2.1806309819221497,2.256051778793335,0.07019213,0.73816776,0.7268770188093185,0.7520172595977783,0.023397375,0.15,0.1300000064074993,0.1680000126361847,0.040523846,0.0006666667,0.0,0.0,0.0023094013,0.16127782,0.1445181854069233,0.1778167188167572,0.024564154,4.9658294,4.959996223449707,4.969995975494385,0.0066855163,4.9858294,4.979996204376221,4.989995956420898,0.0066855163,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17871636,0.17424747720360756,0.18226635083556175,0.0062902104,0.17872572,0.17425692081451416,0.18227604031562805,0.0062906165,1.0227102,1.004648134112358,1.0556147396564484,0.035954572,0.09520673,0.0879848301410675,0.09893861226737499,0.008004029,0.09520673,0.0879848301410675,0.09893861226737499,0.008004029,1.0,1.0,1.0,0.0,9.352171e-06,8.703122148290277e-06,9.760245120560285e-06,7.6236716e-07,9.825083e-05,9.773729834705591e-05,9.896666597342119e-05,8.252502e-07,-27.423182,-27.731327056884766,-27.00041961669922,0.72801816,2.2500074,2.21027010679245,2.3223987817764282,0.07910163,0.75000256,0.7367567270994186,0.7741329669952393,0.026367217,0.15333335,0.1420000083744526,0.16200001165270805,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15643246,0.149600051343441,0.16830256208777428,0.019892273,4.9858294,4.979996204376221,4.989995956420898,0.0066855163,5.0058293,4.999996185302734,5.009995937347412,0.0066855163,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17872572,0.17425692081451416,0.18227604031562805,0.0062906165,0.17873476,0.17426593601703644,0.1822849176824093,0.0062904707,1.0260223,1.0046555399894714,1.0471315681934357,0.029595695,0.09438481,0.08972661383450031,0.098945751786232,0.0064344006,0.09438481,0.08972661383450031,0.098945751786232,0.0064344006,1.0,1.0,1.0,0.0,9.045202e-06,8.553113730158657e-06,9.431920034330687e-06,6.340674e-07,9.5825e-05,9.532415424473584e-05,9.652316657593474e-05,8.048696e-07,-27.396805,-27.871575355529785,-27.02890920639038,0.60830563,2.2572944,2.210286259651184,2.3037354946136475,0.06511181,0.75243145,0.7367621213197708,0.7679118514060974,0.021703936,0.15200001,0.1420000083744526,0.17000001296401024,0.028335653,0.0006666667,0.0,0.0,0.0023094013,0.15541318,0.14569934085011482,0.16577709466218948,0.018409848,5.0058293,4.999996185302734,5.009995937347412,0.0066855163,5.0258293,5.019996166229248,5.029995918273926,0.0066855163,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17873476,0.17426593601703644,0.1822849176824093,0.0062904707,0.17874356,0.174274243414402,0.18229400366544724,0.006290731,1.0273901,0.995300903916359,1.0591221749782562,0.03374105,0.094149314,0.08727359399199486,0.10108788311481476,0.007367913,0.094149314,0.08727359399199486,0.10108788311481476,0.007367913,1.0,1.0,1.0,0.0,8.799987e-06,8.130743253786932e-06,9.425897360415547e-06,7.037305e-07,9.345909e-05,9.297062933910638e-05,9.413999214302748e-05,7.8497817e-07,-27.386526,-27.814367294311523,-26.866064071655273,0.70691556,2.2603033,2.1897056698799133,2.3301153779029846,0.074231826,0.7534344,0.729901909828186,0.7767051607370377,0.024743946,0.156,0.1420000083744526,0.17800001427531242,0.03022341,0.0,0.0,0.0,0.0,0.15209399,0.1458570770919323,0.15582513809204102,0.014266194,5.0258293,5.019996166229248,5.029995918273926,0.0066855163,5.0458293,5.039996147155762,5.0499958992004395,0.0066855163,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17874356,0.174274243414402,0.18229400366544724,0.006290731,0.17875229,0.17428362742066383,0.18230300769209862,0.0062909173,1.0207311,0.9988185912370682,1.0409376621246338,0.034588587,0.09561548,0.09101175516843796,0.10030449368059635,0.007590499,0.09561548,0.09101175516843796,0.10030449368059635,0.007590499,1.0,1.0,1.0,0.0,8.717037e-06,8.252506177086616e-06,9.12499126570765e-06,7.196764e-07,9.1151574e-05,9.067516657523811e-05,9.181565837934613e-05,7.6560724e-07,-27.218513,-27.548831462860107,-26.803149223327637,0.690348,2.2456532,2.19744473695755,2.290108561515808,0.07609643,0.74855113,0.7324815988540649,0.763369545340538,0.025365468,0.158,0.13600000739097595,0.18400001525878906,0.028970208,0.0,0.0,0.0,0.0,0.15815383,0.14373330771923065,0.1695578247308731,0.017360631,5.0458293,5.039996147155762,5.0499958992004395,0.0066855163,5.0658293,5.059996128082275,5.069995880126953,0.0066855163,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17875229,0.17428362742066383,0.18230300769209862,0.0062909173,0.17875983,0.1742916852235794,0.18231117352843285,0.0062920176,1.0401462,1.0238150358200073,1.0535794794559479,0.028717862,0.08481202,0.0883969459682703,0.09467297792434692,0.02704897,0.091350235,0.0883969459682703,0.09467297792434692,0.005896249,0.9166667,1.0,1.0,0.28867513,7.5424146e-06,7.94035145190719e-06,8.372535376111045e-06,2.4025653e-06,8.890105e-05,8.843638352118433e-05,8.954875374911353e-05,7.4671215e-07,-27.3715,-27.788253784179688,-26.874333381652832,0.7691047,2.2883675,2.252438008785248,2.3179211020469666,0.06318061,0.7627892,0.7508126944303513,0.7726403921842575,0.021060197,0.16083333,0.14000000059604645,0.1824999935925007,0.035791907,0.0008333333,0.0,0.0,0.0028867512,0.16316406,0.15606208890676498,0.17228910326957703,0.015945822,5.0658293,5.059996128082275,5.069995880126953,0.0066855163,5.0858293,5.079996109008789,5.089995861053467,0.0066855163,835200.0,835200.0,835200.0,0.0
