update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
165,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.59001404,-0.6000000238418579,-0.6000000238418579,0.03932843,-0.5903823,-0.6000000238418579,-0.6000000238418579,0.037856758,-0.59923065,-0.612000048160553,-0.6065979897975922,0.040267915,1.0031719,0.9871489405632019,1.0256755948066711,0.03473458,0.049686227,0.0,0.10300340689718723,0.053861633,0.09957909,0.09425976499915123,0.10300340689718723,0.007927835,0.46875,0.0,1.0,0.50700736,0.0025836837,0.0,0.005356177105568349,0.002800805,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011800281,0.012000000104308128,0.012000000104308128,0.00078656845,0.59001404,0.6000000238418579,0.6000000238418579,0.03932843,0.5903823,0.6000000238418579,0.6000000238418579,0.037856758,-26.967928,-27.254472732543945,-26.6484432220459,0.6755404,2.2070222,2.1717710494995117,2.256531298160553,0.076417595,0.7356741,0.7239236980676651,0.7521771043539047,0.025472527,0.17250001,0.13600000739097595,0.21000000461935997,0.048254702,0.00025,0.0,0.0,0.0014142137,0.15404454,0.1390855871140957,0.16653436049818993,0.0212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5903823,-0.6000000238418579,-0.6000000238418579,0.037856758,-0.5905965,-0.6000000238418579,-0.6000000238418579,0.037013467,-0.60048956,-0.612000048160553,-0.6067651659250259,0.03967866,1.0161171,0.9970958679914474,1.0336649715900421,0.03183077,0.032699507,0.0,0.10067094303667545,0.049386546,0.09661188,0.09254117868840694,0.10067094303667545,0.007262289,0.3125,0.0,1.0,0.4709291,0.0017003744,0.0,0.005234889220446348,0.0025681006,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011807646,0.012000000104308128,0.012000000104308128,0.00075713516,0.5903823,0.6000000238418579,0.6000000238418579,0.037856758,0.5905965,0.6000000238418579,0.6000000238418579,0.037013467,-27.179502,-27.421319484710693,-26.772718906402588,0.7032709,2.2355025,2.193654716014862,2.274108350276947,0.07002912,0.7451675,0.7312182635068893,0.7580361515283585,0.023343042,0.15525001,0.13600000739097595,0.17800001427531242,0.03411461,0.0005,0.0,0.0,0.0019674776,0.15649047,0.1383671835064888,0.16994817554950714,0.023439536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5905965,-0.6000000238418579,-0.6000000238418579,0.037013467,-0.5909813,-0.6000000238418579,-0.6000000238418579,0.035526115,-0.6003327,-0.612000048160553,-0.6064454466104507,0.03806719,1.013807,0.9818502217531204,1.0430645942687988,0.037744183,0.03991836,0.0,0.10427509248256683,0.052418504,0.097226806,0.09056008234620094,0.10427509248256683,0.008486538,0.375,0.0,1.0,0.4918694,0.0020757548,0.0,0.005422304850071669,0.0027257623,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.01181193,0.012000000104308128,0.012000000104308128,0.0007402692,0.5905965,0.6000000238418579,0.6000000238418579,0.037013467,0.5909813,0.6000000238418579,0.6000000238418579,0.035526115,-27.23294,-27.72107219696045,-26.698757648468018,0.64738595,2.2304199,2.1601136326789856,2.294787883758545,0.08303886,0.74347335,0.7200379073619843,0.7649293094873428,0.027679622,0.15175001,0.12800000607967377,0.17000001296401024,0.029550396,0.00025,0.0,0.0,0.0014142137,0.15414703,0.14182785153388977,0.1632717065513134,0.016585043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5909813,-0.6000000238418579,-0.6000000238418579,0.035526115,-0.5911914,-0.6000000238418579,-0.6000000238418579,0.034697752,-0.6007036,-0.612000048160553,-0.6066127121448517,0.037280254,1.0098766,0.9847946017980576,1.0425829589366913,0.038284693,0.040333714,0.0,0.10356379114091396,0.05301417,0.098124534,0.09066073969006538,0.10356379114091396,0.008812366,0.375,0.0,1.0,0.4918694,0.002097353,0.0,0.005385317374020815,0.002756737,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011819626,0.012000000104308128,0.012000000104308128,0.0007105222,0.5909813,0.6000000238418579,0.6000000238418579,0.035526115,0.5911914,0.6000000238418579,0.6000000238418579,0.034697752,-27.211897,-27.855241298675537,-26.561676502227783,0.84252006,2.221773,2.1665914058685303,2.2937283515930176,0.084228,0.740591,0.7221971601247787,0.7645761221647263,0.028076,0.15375,0.1340000070631504,0.17800001427531242,0.031198636,0.0005,0.0,0.0,0.0019674776,0.15528268,0.1351873204112053,0.1744505725800991,0.021958554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5911914,-0.6000000238418579,-0.6000000238418579,0.034697752,-0.5915983,-0.6000000238418579,-0.6000000238418579,0.03307397,-0.6007856,-0.612000048160553,-0.6065805852413177,0.03558227,1.0138673,0.9846959859132767,1.0488620102405548,0.03846575,0.042877935,0.0,0.1035869438201189,0.052719872,0.097223744,0.08935893885791302,0.1035869438201189,0.008534179,0.40625,0.0,1.0,0.49899092,0.0022296526,0.0,0.005386521108448505,0.0027414334,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011823828,0.012000000104308128,0.012000000104308128,0.0006939551,0.5911914,0.6000000238418579,0.6000000238418579,0.034697752,0.5915983,0.6000000238418579,0.6000000238418579,0.03307397,-27.030788,-27.467504501342773,-26.580843448638916,0.68192476,2.2305527,2.166374444961548,2.3075424432754517,0.084626354,0.7435175,0.722124844789505,0.7691808342933655,0.028208787,0.15249999,0.13749999925494194,0.17999999225139618,0.040080562,0.0,0.0,0.0,0.0,0.15259211,0.13873258605599403,0.16695257276296616,0.017739557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5915983,-0.6000000238418579,-0.6000000238418579,0.03307397,-0.5921802,-0.6000000238418579,-0.6000000238418579,0.03078554,-0.601916,-0.612000048160553,-0.6067438721656799,0.03342671,1.0126394,0.9995086491107941,1.0271174907684326,0.023782715,0.02912001,0.0,0.10011332854628563,0.047319736,0.097272694,0.09394725784659386,0.10011332854628563,0.005322976,0.28125,0.0,1.0,0.4568034,0.0015142405,0.0,0.005205893074162304,0.0024606264,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011831964,0.012000000104308128,0.012000000104308128,0.0006614794,0.5915983,0.6000000238418579,0.6000000238418579,0.03307397,0.5921802,0.6000000238418579,0.6000000238418579,0.03078554,-26.99756,-27.325481414794922,-26.578163623809814,0.5020446,2.2278512,2.198962926864624,2.2597036361694336,0.052323032,0.7426171,0.7329876720905304,0.7532345503568649,0.017441008,0.16325001,0.14400000870227814,0.17600001394748688,0.031926326,0.00075,0.0,0.0,0.0031212075,0.15107489,0.14006413519382477,0.1640978679060936,0.016770694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5921802,-0.6000000238418579,-0.6000000238418579,0.03078554,-0.5926069,-0.6000000238418579,-0.6000000238418579,0.029093241,-0.6018047,-0.612000048160553,-0.6066590249538422,0.031616583,1.0151747,0.9928110241889954,1.0429612398147583,0.039768513,0.042676847,0.0,0.10166927985846996,0.052511882,0.09695599,0.09058207646012306,0.10166927985846996,0.00878075,0.40625,0.0,1.0,0.49899092,0.0022191962,0.0,0.005286802537739277,0.002730618,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011843604,0.012000000104308128,0.012000000104308128,0.00061571074,0.5921802,0.6000000238418579,0.6000000238418579,0.03078554,0.5926069,0.6000000238418579,0.6000000238418579,0.029093241,-27.14438,-27.67195224761963,-26.4820294380188,0.8927331,2.233429,2.1842278838157654,2.2945606112480164,0.087492466,0.7444764,0.7280759960412979,0.7648535668849945,0.029164152,0.15925,0.12800000607967377,0.18400001525878906,0.040301286,0.0,0.0,0.0,0.0,0.153627,0.1391068547964096,0.1679990030825138,0.018910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5926069,-0.6000000238418579,-0.6000000238418579,0.029093241,-0.593027,-0.6000000238418579,-0.6000000238418579,0.027442092,-0.6023548,-0.612000048160553,-0.6065042316913605,0.030006478,1.0057033,0.9807316660881042,1.031127393245697,0.03698847,0.04046557,0.0,0.10453723557293415,0.053158764,0.09904374,0.09308398701250553,0.10453723557293415,0.008479593,0.375,0.0,1.0,0.4918694,0.0021042097,0.0,0.005435936385765672,0.0027642557,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011852137,0.012000000104308128,0.012000000104308128,0.0005818647,0.5926069,0.6000000238418579,0.6000000238418579,0.029093241,0.593027,0.6000000238418579,0.6000000238418579,0.027442092,-26.958773,-27.635719776153564,-26.376286029815674,0.8979294,2.2125916,2.157652735710144,2.2685256004333496,0.08137626,0.7375305,0.7192175835371017,0.756175234913826,0.027125424,0.157,0.12800000607967377,0.18400001525878906,0.044181447,0.00025,0.0,0.0,0.0014142137,0.15596524,0.1410493478178978,0.16851431503891945,0.018629674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.593027,-0.6000000238418579,-0.6000000238418579,0.027442092,-0.5936375,-0.6000000238418579,-0.6000000238418579,0.02504013,-0.60262847,-0.612000048160553,-0.6064686626195908,0.02753287,1.01284,0.9809818118810654,1.0388925671577454,0.041951064,0.043443892,0.0,0.10447809845209122,0.053495992,0.09752971,0.09143484942615032,0.10447809845209122,0.009537355,0.40625,0.0,1.0,0.49899092,0.0022590824,0.0,0.005432861275039613,0.0027817916,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011860539,0.012000000104308128,0.012000000104308128,0.00054884184,0.593027,0.6000000238418579,0.6000000238418579,0.027442092,0.5936375,0.6000000238418579,0.6000000238418579,0.02504013,-27.19022,-27.59595012664795,-26.7208571434021,0.7757317,2.2282925,2.1582030653953552,2.285609245300293,0.09229418,0.7427642,0.7194010615348816,0.7618697732686996,0.030764725,0.16175,0.13600000739097595,0.17800001427531242,0.034944195,0.0,0.0,0.0,0.0,0.15557922,0.14221332594752312,0.16596953570842743,0.018593026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5936375,-0.6000000238418579,-0.6000000238418579,0.02504013,-0.5942603,-0.6000000238418579,-0.6000000238418579,0.022590233,-0.6036244,-0.612000048160553,-0.6066665947437286,0.025181467,1.0116034,0.994182363152504,1.0273859798908234,0.0335555,0.036266793,0.0,0.10134891048073769,0.051004,0.09764605,0.0938904657959938,0.10134891048073769,0.0075779967,0.34375,0.0,1.0,0.4825587,0.0018858733,0.0,0.0052701435051858425,0.002652208,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.01187275,0.012000000104308128,0.012000000104308128,0.0005008025,0.5936375,0.6000000238418579,0.6000000238418579,0.02504013,0.5942603,0.6000000238418579,0.6000000238418579,0.022590233,-27.178768,-27.498859882354736,-26.828396320343018,0.6854632,2.2255716,2.1872448921203613,2.260294198989868,0.07382357,0.7418573,0.7290816456079483,0.753431424498558,0.02460786,0.16725,0.13600000739097595,0.19200000166893005,0.034385856,0.0,0.0,0.0,0.0,0.15316653,0.1383880339562893,0.16660861670970917,0.018707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5942603,-0.6000000238418579,-0.6000000238418579,0.022590233,-0.5948955,-0.6000000238418579,-0.6000000238418579,0.020091496,-0.6039185,-0.612000048160553,-0.6066233962774277,0.02261723,1.0060755,0.9912134557962418,1.0209411680698395,0.03252588,0.04282648,0.0,0.10204379260540009,0.05273724,0.09888082,0.09529279172420502,0.10204379260540009,0.007494617,0.40625,0.0,1.0,0.49899092,0.0022269771,0.0,0.005306277424097061,0.0027423366,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011885204,0.012000000104308128,0.012000000104308128,0.00045180466,0.5942603,0.6000000238418579,0.6000000238418579,0.022590233,0.5948955,0.6000000238418579,0.6000000238418579,0.020091496,-26.980999,-27.29348611831665,-26.61147117614746,0.7099044,2.2134104,2.180713176727295,2.2461153864860535,0.07155837,0.73780346,0.726904422044754,0.7487051337957382,0.02385279,0.17625001,0.14400000870227814,0.20200000330805779,0.04298462,0.0005,0.0,0.0,0.0019674776,0.15074773,0.1403670385479927,0.1627334989607334,0.0146294655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5948955,-0.6000000238418579,-0.6000000238418579,0.020091496,-0.5953784,-0.6000000238418579,-0.6000000238418579,0.018221619,-0.60459465,-0.612000048160553,-0.6066673845052719,0.020800548,1.0071827,0.9914055168628693,1.024390995502472,0.027674453,0.042283557,0.0,0.10199889540672302,0.052017573,0.09855413,0.09453856199979782,0.10199889540672302,0.0063262573,0.40625,0.0,1.0,0.49899092,0.002198745,0.0,0.0053039425984025,0.002704914,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0118979085,0.012000000104308128,0.012000000104308128,0.00040182984,0.5948955,0.6000000238418579,0.6000000238418579,0.020091496,0.5953784,0.6000000238418579,0.6000000238418579,0.018221619,-26.889992,-27.167309761047363,-26.629443645477295,0.6607943,2.2158463,2.1811357140541077,2.253705143928528,0.060885012,0.73861545,0.7270452678203583,0.7512350678443909,0.020295005,0.16375001,0.13600000739097595,0.1860000118613243,0.039191015,0.00025,0.0,0.0,0.0014142137,0.14924021,0.1349969133734703,0.16684581711888313,0.01879457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5953784,-0.6000000238418579,-0.6000000238418579,0.018221619,-0.5958696,-0.6000000238418579,-0.6000000238418579,0.016260361,-0.6048831,-0.612000048160553,-0.6065408438444138,0.018817771,1.0094689,0.9870279729366302,1.0349051356315613,0.037204538,0.046209287,0.0,0.10303728468716145,0.05342755,0.09819897,0.09227932244539261,0.10303728468716145,0.008703426,0.4375,0.0,1.0,0.5040161,0.002402883,0.0,0.005357938935048878,0.0027782328,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011907567,0.012000000104308128,0.012000000104308128,0.0003644323,0.5953784,0.6000000238418579,0.6000000238418579,0.018221619,0.5958696,0.6000000238418579,0.6000000238418579,0.016260361,-27.045122,-27.619455814361572,-26.50274658203125,0.82280606,2.220876,2.171504855155945,2.2768368124961853,0.0818516,0.740292,0.7238349616527557,0.7589456140995026,0.027283864,0.15775001,0.11800000444054604,0.18400001525878906,0.049990326,0.00025,0.0,0.0,0.0014142137,0.14837326,0.13698917627334595,0.155173659324646,0.014551428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5958696,-0.6000000238418579,-0.6000000238418579,0.016260361,-0.5963648,-0.6000000238418579,-0.6000000238418579,0.014354274,-0.6058547,-0.612000048160553,-0.6064955294132233,0.017038275,1.0087749,0.9785431027412415,1.0368135273456573,0.03669296,0.037159678,0.0,0.10506515204906464,0.05222525,0.09834105,0.09187355451285839,0.10506515204906464,0.008383531,0.34375,0.0,1.0,0.4825587,0.0019323032,0.0,0.005463388166390359,0.002715713,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011917392,0.012000000104308128,0.012000000104308128,0.0003252072,0.5958696,0.6000000238418579,0.6000000238418579,0.016260361,0.5963648,0.6000000238418579,0.6000000238418579,0.014354274,-27.261974,-27.698891639709473,-26.779622077941895,0.7800176,2.2193491,2.152837812900543,2.281035304069519,0.08072611,0.73978305,0.7176126092672348,0.7603451162576675,0.0269087,0.16350001,0.1340000070631504,0.20000000298023224,0.047172982,0.0,0.0,0.0,0.0,0.15323283,0.14127137511968613,0.16692576184868813,0.01961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5963648,-0.6000000238418579,-0.6000000238418579,0.014354274,-0.59687316,-0.6000000238418579,-0.6000000238418579,0.012450783,-0.60675955,-0.612000048160553,-0.6067285686731339,0.015205622,1.0191466,0.9966704547405243,1.0386780202388763,0.03441697,0.029472517,0.0,0.10077010840177536,0.047913197,0.09597775,0.09149886295199394,0.10077010840177536,0.00757807,0.28125,0.0,1.0,0.4568034,0.0015325709,0.0,0.005240045837126672,0.0024914863,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0119272955,0.012000000104308128,0.012000000104308128,0.0002870855,0.5963648,0.6000000238418579,0.6000000238418579,0.014354274,0.59687316,0.6000000238418579,0.6000000238418579,0.012450783,-27.153273,-27.762704372406006,-26.420491218566895,0.90236694,2.2421672,2.192718744277954,2.2851372957229614,0.07571884,0.7473891,0.7309062480926514,0.7617124617099762,0.025239613,0.158,0.12800000607967377,0.17800001427531242,0.032953538,0.00025,0.0,0.0,0.0014142137,0.15270977,0.14002612233161926,0.1640402488410473,0.018487826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.59687316,-0.6000000238418579,-0.6000000238418579,0.012450783,-0.59721845,-0.6000000238418579,-0.6000000238418579,0.01111663,-0.60623133,-0.612000048160553,-0.6065131276845932,0.013716826,1.0092859,0.9806481748819351,1.0408172309398651,0.037515346,0.049602024,0.0,0.10455748625099659,0.053713296,0.09823695,0.09102963097393513,0.10455748625099659,0.008418164,0.46875,0.0,1.0,0.50700736,0.0025793053,0.0,0.00543698959518224,0.0027930913,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011937463,0.012000000104308128,0.012000000104308128,0.0002490157,0.59687316,0.6000000238418579,0.6000000238418579,0.012450783,0.59721845,0.6000000238418579,0.6000000238418579,0.01111663,-26.988308,-27.565764904022217,-26.403451919555664,0.7708906,2.2204735,2.1574690341949463,2.2898436784744263,0.082535416,0.74015784,0.7191563695669174,0.7632812261581421,0.027511807,0.15100001,0.12000000476837158,0.18400001525878906,0.036335357,0.0,0.0,0.0,0.0,0.14860491,0.13444264978170395,0.16169147938489914,0.018827638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.59721845,-0.6000000238418579,-0.6000000238418579,0.01111663,-0.5975594,-0.6000000238418579,-0.6000000238418579,0.009789368,-0.6067652,-0.612000048160553,-0.6066055744886398,0.012448858,1.0081346,0.9886893630027771,1.0294738113880157,0.033850916,0.046109024,0.0,0.10264041274785995,0.053233977,0.098435834,0.09344562329351902,0.10264041274785995,0.007769342,0.4375,0.0,1.0,0.5040161,0.0023976695,0.0,0.00533730152528733,0.0027681668,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0119443685,0.012000000104308128,0.012000000104308128,0.00022233259,0.59721845,0.6000000238418579,0.6000000238418579,0.01111663,0.5975594,0.6000000238418579,0.6000000238418579,0.009789368,-26.985374,-27.358607292175293,-26.47853708267212,0.6702576,2.2179403,2.175159990787506,2.2648876905441284,0.074473515,0.7393135,0.7250533699989319,0.7549625635147095,0.024824506,0.16250001,0.13600000739097595,0.17800001427531242,0.03124513,0.0,0.0,0.0,0.0,0.1544335,0.14142319932579994,0.16964033246040344,0.019238692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5975594,-0.6000000238418579,-0.6000000238418579,0.009789368,-0.5980692,-0.6000000238418579,-0.6000000238418579,0.008067698,-0.60776716,-0.612000048160553,-0.6066658645868301,0.010790024,1.0119083,0.9921194612979889,1.033823162317276,0.03591316,0.033528633,0.0,0.10183141008019447,0.050629843,0.09762211,0.09250864200294018,0.10183141008019447,0.008234924,0.3125,0.0,1.0,0.4709291,0.0017434891,0.0,0.0052952333353459835,0.0026327518,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011951188,0.012000000104308128,0.012000000104308128,0.00019578733,0.5975594,0.6000000238418579,0.6000000238418579,0.009789368,0.5980692,0.6000000238418579,0.6000000238418579,0.008067698,-27.233025,-27.691991329193115,-26.668463230133057,0.80228853,2.2262425,2.1827064156532288,2.2744563817977905,0.07901052,0.74208087,0.7275688201189041,0.7581521272659302,0.026336836,0.1603125,0.12999999523162842,0.1824999935925007,0.035784695,0.0,0.0,0.0,0.0,0.14982933,0.1368650607764721,0.15934593975543976,0.016764935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.5980692,-0.6000000238418579,-0.6000000238418579,0.008067698,-0.59860545,-0.6000000238418579,-0.6000000238418579,0.0064977854,-0.6086437,-0.612000048160553,-0.6067483872175217,0.009131793,1.0148209,0.9991938471794128,1.0371711254119873,0.0333083,0.026670672,0.0,0.02518909052014351,0.047014218,0.09692279,0.09179778024554253,0.10018633119761944,0.0075327633,0.25,0.0,0.25,0.43994135,0.001386875,0.0,0.0013098327908664942,0.0024447392,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011961384,0.012000000104308128,0.012000000104308128,0.00016135392,0.5980692,0.6000000238418579,0.6000000238418579,0.008067698,0.59860545,0.6000000238418579,0.6000000238418579,0.0064977854,-27.143988,-27.653014183044434,-26.81507444381714,0.739719,2.2326505,2.198270261287689,2.281822085380554,0.07327973,0.7442169,0.7327567934989929,0.7606073617935181,0.024426576,0.1615,0.14400000870227814,0.19200000166893005,0.034926653,0.0,0.0,0.0,0.0,0.15053795,0.14199607446789742,0.1616193801164627,0.016116098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.59860545,-0.6000000238418579,-0.6000000238418579,0.0064977854,-0.59922713,-0.6000000238418579,-0.6000000238418579,0.004372135,-0.60802585,-0.612000048160553,-0.6065388917922974,0.0066388776,1.0103664,0.9849653840065002,1.0287149250507355,0.035972137,0.04907131,0.0,0.10352250002324581,0.05315961,0.09796422,0.09360536374151707,0.10352250002324581,0.008046846,0.46875,0.0,1.0,0.50700736,0.0025517081,0.0,0.005383169976994395,0.0027642997,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.011972109,0.012000000104308128,0.012000000104308128,0.00012995569,0.59860545,0.6000000238418579,0.6000000238418579,0.0064977854,0.59922713,0.6000000238418579,0.6000000238418579,0.004372135,-27.018665,-27.589877128601074,-26.527942657470703,0.80993146,2.2228506,2.1669670939445496,2.2632179260253906,0.07914029,0.7409502,0.722322404384613,0.7544059902429581,0.026380096,0.16275,0.14400000870227814,0.17000001296401024,0.034280628,0.0005,0.0,0.0,0.0019674776,0.15484814,0.14203554019331932,0.1691489852964878,0.017842112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
