update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
481,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29943457,-0.30000001192092896,-0.29990893602371216,0.0016793862,-0.29917392,-0.30000001192092896,-0.2993290573358536,0.0019571586,-0.30262682,-0.3060000240802765,-0.2993290573358536,0.0044010417,1.009845,0.9756773859262466,1.0297537446022034,0.041135818,0.044388074,0.0,0.1057612206786871,0.05487562,0.09815293,0.09341378509998322,0.1057612206786871,0.009013685,0.41666666,0.0,1.0,0.51492864,0.0027964488,0.0,0.006662956904619932,0.0034571642,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005988691,0.005998178501613438,0.006000000052154064,3.3587712e-05,0.29943457,0.29990893602371216,0.30000001192092896,0.0016793862,0.29917392,0.2993290573358536,0.30000001192092896,0.0019571586,-26.97354,-27.426398754119873,-26.598977088928223,0.58350664,2.2217033,2.1465331315994263,2.2655035257339478,0.090500586,0.74056786,0.7155110687017441,0.7551678568124771,0.030166863,0.16833334,0.14999999105930328,0.1849999912083149,0.029490624,0.0,0.0,0.0,0.0,0.14695008,0.12780040502548218,0.15674110502004623,0.018062772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29917392,-0.30000001192092896,-0.2993290573358536,0.0019571586,-0.29973564,-0.30000001192092896,-0.29951607435941696,0.00042380474,-0.30354458,-0.3060000240802765,-0.29951607435941696,0.003225866,1.0175974,1.005209058523178,1.028789460659027,0.023425465,0.02560035,0.0,0.025000756606459618,0.04632488,0.09615644,0.0935861635953188,0.09881012514233589,0.0051449733,0.25,0.0,0.25,0.45226702,0.001612822,0.0,0.0015750477323308587,0.0029184674,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005983478,0.005986580974422395,0.006000000052154064,3.9143102e-05,0.29917392,0.2993290573358536,0.30000001192092896,0.0019571586,0.29973564,0.29951607435941696,0.30000001192092896,0.00042380474,-27.110512,-27.36568832397461,-26.642998218536377,0.64223784,2.238759,2.21150404214859,2.263382077217102,0.05153705,0.746253,0.73716801404953,0.7544606924057007,0.017179022,0.16000001,0.12800000607967377,0.20000000298023224,0.03577709,0.0006666667,0.0,0.0,0.0023094013,0.15501025,0.13802840560674667,0.165121890604496,0.019656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29973564,-0.30000001192092896,-0.29951607435941696,0.00042380474,-0.299628,-0.30000001192092896,-0.299275241792202,0.0005884894,-0.3035759,-0.3060000240802765,-0.299275241792202,0.0034761266,1.0132705,0.9951864928007126,1.0304740071296692,0.024840638,0.034197498,0.0,0.10111471265554428,0.05052706,0.09713516,0.09322362579405308,0.10111471265554428,0.0055025793,0.33333334,0.0,1.0,0.49236596,0.0021544422,0.0,0.006370226969011128,0.0031832047,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005994713,0.005990321165882051,0.006000000052154064,8.476086e-06,0.29973564,0.29951607435941696,0.30000001192092896,0.00042380474,0.299628,0.299275241792202,0.30000001192092896,0.0005884894,-27.228403,-27.858508110046387,-26.4364333152771,0.8855659,2.2292397,2.1894540190696716,2.2670881152153015,0.054650515,0.7430799,0.7298180311918259,0.7556960433721542,0.018216833,0.15333335,0.13600000739097595,0.17000001296401024,0.027677802,0.0,0.0,0.0,0.0,0.15409975,0.14235348626971245,0.16427496820688248,0.01802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.299628,-0.30000001192092896,-0.299275241792202,0.0005884894,-0.29949883,-0.30000001192092896,-0.2993991747498512,0.00074789824,-0.3023762,-0.3060000240802765,-0.2993991747498512,0.0035919133,1.0034119,0.9931492060422897,1.0159431397914886,0.021847142,0.05149756,0.0,0.10159087739884853,0.053843576,0.099333055,0.09640364721417427,0.10159087739884853,0.0050298916,0.5,0.0,1.0,0.52223295,0.003244346,0.0,0.006400225451216102,0.0033921455,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059925597,0.005985504714772105,0.006000000052154064,1.1769764e-05,0.299628,0.299275241792202,0.30000001192092896,0.0005884894,0.29949883,0.2993991747498512,0.30000001192092896,0.00074789824,-26.787048,-27.148609161376953,-26.493053913116455,0.65741503,2.2075503,2.184971868991852,2.2351195216178894,0.04806466,0.73585016,0.7283239811658859,0.7450398802757263,0.01602156,0.16000001,0.15800001099705696,0.17800001427531242,0.031634275,0.0,0.0,0.0,0.0,0.15308438,0.14176452532410622,0.16898181661963463,0.015604545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29949883,-0.30000001192092896,-0.2993991747498512,0.00074789824,-0.29928175,-0.30000001192092896,-0.2991693988442421,0.0011365237,-0.3021359,-0.3060000240802765,-0.2991693988442421,0.0038437047,1.0050153,0.9754103273153305,1.0292134284973145,0.039138414,0.053220283,0.0,0.10582533478736877,0.055714887,0.09922116,0.0934970024973154,0.10582533478736877,0.008975721,0.5,0.0,1.0,0.52223295,0.003352878,0.0,0.006666996167041361,0.003510038,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005989976,0.005987983429804444,0.006000000052154064,1.4958004e-05,0.29949883,0.2993991747498512,0.30000001192092896,0.00074789824,0.29928175,0.2991693988442421,0.30000001192092896,0.0011365237,-26.839663,-27.28361749649048,-26.1404128074646,0.7588075,2.2110777,2.1459456086158752,2.2643147706985474,0.08610626,0.7370259,0.7153152078390121,0.7547715902328491,0.028702088,0.164,0.13600000739097595,0.1860000118613243,0.045319073,0.0,0.0,0.0,0.0,0.15612656,0.1430768519639969,0.1628330647945404,0.015107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29928175,-0.30000001192092896,-0.2991693988442421,0.0011365237,-0.29919603,-0.30000001192092896,-0.2992337495088577,0.0013434321,-0.30149794,-0.30536239594221115,-0.2992337495088577,0.0037451477,1.0121001,0.991321861743927,1.0232723653316498,0.036556467,0.059832197,0.0,0.10201946832239628,0.05284454,0.097560495,0.09488111920654774,0.10201946832239628,0.007896752,0.5833333,0.0,1.0,0.51492864,0.0037694285,0.0,0.006427226704545319,0.003329206,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059856344,0.005983387818560004,0.006000000052154064,2.2730457e-05,0.29928175,0.2991693988442421,0.30000001192092896,0.0011365237,0.29919603,0.2992337495088577,0.30000001192092896,0.0013434321,-27.216248,-27.427488803863525,-26.98394536972046,0.74106455,2.2266645,2.1809516549110413,2.2512441873550415,0.08042583,0.74222153,0.726983904838562,0.7504147291183472,0.026808608,0.168,0.14600000903010368,0.1940000019967556,0.032181304,0.0,0.0,0.0,0.0,0.15495996,0.1434209644794464,0.1663447543978691,0.0153289465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29919603,-0.30000001192092896,-0.2992337495088577,0.0013434321,-0.29987538,-0.30000001192092896,-0.30000001192092896,0.00034025277,-0.3040962,-0.3060000240802765,-0.3032410442829132,0.0026353723,1.0170238,1.0048809945583344,1.0291132628917694,0.019559098,0.017202945,0.0,0.0,0.040193535,0.096246235,0.09351617842912674,0.0988824050873518,0.0043970817,0.16666667,0.0,0.0,0.38924947,0.0010837856,0.0,0.0,0.0025321927,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005983921,0.005984674789942801,0.006000000052154064,2.6868576e-05,0.29919603,0.2992337495088577,0.30000001192092896,0.0013434321,0.29987538,0.30000001192092896,0.30000001192092896,0.00034025277,-27.220854,-27.527583122253418,-26.912293910980225,0.6170697,2.237497,2.2107824087142944,2.2640944123268127,0.0430309,0.7458324,0.7369274944067001,0.754698172211647,0.01434364,0.14466667,0.11000000312924385,0.17000001296401024,0.040714826,0.0,0.0,0.0,0.0,0.15328126,0.13314273208379745,0.1707472838461399,0.023688147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29987538,-0.30000001192092896,-0.30000001192092896,0.00034025277,-0.29977128,-0.30000001192092896,-0.29952317476272583,0.0003534339,-0.30367258,-0.3060000240802765,-0.29952317476272583,0.0032381203,1.0099807,0.991356760263443,1.024580329656601,0.031615928,0.034925327,0.0,0.10201248899102211,0.05160987,0.09796214,0.09450464881956577,0.10201248899102211,0.006974814,0.33333334,0.0,1.0,0.49236596,0.0022002957,0.0,0.006426786887459457,0.0032514217,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059975074,0.006000000052154064,0.006000000052154064,6.805046e-06,0.29987538,0.30000001192092896,0.30000001192092896,0.00034025277,0.29977128,0.29952317476272583,0.30000001192092896,0.0003534339,-27.246958,-27.485910415649414,-26.741498470306396,0.76729673,2.2220018,2.1810284852981567,2.254121720790863,0.06955641,0.74066734,0.7270095348358154,0.7513739466667175,0.023185465,0.16333334,0.14600000903010368,0.18400001525878906,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.14994909,0.1366339661180973,0.15834515541791916,0.015614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29977128,-0.30000001192092896,-0.29952317476272583,0.0003534339,-0.29966974,-0.30000001192092896,-0.2996179088950157,0.00055951317,-0.30250412,-0.3056929334998131,-0.2996179088950157,0.0033449805,1.0107278,0.9943798929452896,1.0395963788032532,0.031229012,0.051787257,0.0,0.10130360908806324,0.054200847,0.097794585,0.09128590300679207,0.10130360908806324,0.0071746,0.5,0.0,1.0,0.52223295,0.0032625971,0.0,0.006382127292454243,0.0034146532,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005995425,0.0059904634254053235,0.006000000052154064,7.0686933e-06,0.29977128,0.29952317476272583,0.30000001192092896,0.0003534339,0.29966974,0.2996179088950157,0.30000001192092896,0.00055951317,-26.959604,-27.660107612609863,-26.56611919403076,0.75189817,2.2236454,2.1876794695854187,2.2871577739715576,0.068705186,0.74121517,0.7292264997959137,0.7623859643936157,0.022901725,0.15,0.12800000607967377,0.1680000126361847,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.148218,0.14018941298127174,0.1502111293375492,0.016238643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29966974,-0.30000001192092896,-0.2996179088950157,0.00055951317,-0.29949692,-0.30000001192092896,-0.29918305575847626,0.00077220245,-0.30292648,-0.3060000240802765,-0.29918305575847626,0.0036810155,1.0155151,0.9892507791519165,1.047457367181778,0.034863625,0.043439154,0.0,0.10250665433704853,0.05370384,0.09677442,0.08964852429926395,0.10250665433704853,0.0077050114,0.41666666,0.0,1.0,0.51492864,0.002736667,0.0,0.006457919371314347,0.003383342,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059933946,0.005992358084768057,0.006000000052154064,1.1190277e-05,0.29966974,0.2996179088950157,0.30000001192092896,0.00055951317,0.29949692,0.29918305575847626,0.30000001192092896,0.00077220245,-27.246862,-27.639116287231445,-26.640307426452637,0.7316989,2.2341778,2.1763951778411865,2.3044521808624268,0.07670149,0.74472594,0.7254650890827179,0.7681507468223572,0.02556716,0.16333334,0.12800000607967377,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.15365471,0.14404723793268204,0.16582033410668373,0.013650871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29949692,-0.30000001192092896,-0.29918305575847626,0.00077220245,-0.2994074,-0.30000001192092896,-0.29963402450084686,0.0011914659,-0.30378217,-0.3060000240802765,-0.3035249039530754,0.0037571227,1.0143179,0.9975785911083221,1.0397125780582428,0.035224468,0.027058348,0.0,0.026060454547405243,0.048997886,0.0970532,0.09127634577453136,0.1005809661000967,0.008042998,0.25,0.0,0.25,0.45226702,0.0017046761,0.0,0.0016418086597695947,0.0030868668,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059899376,0.005983660812489688,0.006000000052154064,1.5443991e-05,0.29949692,0.29918305575847626,0.30000001192092896,0.00077220245,0.2994074,0.29963402450084686,0.30000001192092896,0.0011914659,-27.046377,-27.63547945022583,-26.62485980987549,0.67658794,2.231544,2.194716691970825,2.2874133586883545,0.07749541,0.743848,0.7315722405910492,0.7624711245298386,0.02583181,0.15266667,0.1340000070631504,0.17000001296401024,0.027808871,0.0,0.0,0.0,0.0,0.14929788,0.13817166909575462,0.14915024489164352,0.021867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2994074,-0.30000001192092896,-0.29963402450084686,0.0011914659,-0.29974434,-0.30000001192092896,-0.29989293962717056,0.0006306613,-0.3037643,-0.3060000240802765,-0.3015192076563835,0.0031391939,1.0234061,0.999461829662323,1.047246277332306,0.036244944,0.025893005,0.0,0.025509105995297432,0.04685232,0.09505149,0.08970504626631737,0.10012999922037125,0.0077528516,0.25,0.0,0.25,0.45226702,0.0016312593,0.0,0.0016070737037807703,0.002951696,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059881476,0.005992680322378874,0.006000000052154064,2.3829249e-05,0.2994074,0.29963402450084686,0.30000001192092896,0.0011914659,0.29974434,0.29989293962717056,0.30000001192092896,0.0006306613,-27.28087,-27.699076175689697,-26.838079929351807,0.6425282,2.2515385,2.198859989643097,2.3039878010749817,0.079740465,0.75051284,0.7329533398151398,0.7679959684610367,0.026580155,0.16066667,0.13600000739097595,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15750282,0.13978229090571404,0.17215868830680847,0.024738166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29974434,-0.30000001192092896,-0.29989293962717056,0.0006306613,-0.29975182,-0.30000001192092896,-0.2994861602783203,0.00032708523,-0.302991,-0.3060000240802765,-0.2994861602783203,0.003224558,1.0096436,0.9855337888002396,1.0288501381874084,0.029335158,0.043622267,0.0,0.10339459776878357,0.053939786,0.09800879,0.09357432276010513,0.10339459776878357,0.0066268137,0.41666666,0.0,1.0,0.51492864,0.0027482028,0.0,0.006513859727419913,0.0033982066,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005994886,0.005997858592309058,0.006000000052154064,1.2613258e-05,0.29974434,0.29989293962717056,0.30000001192092896,0.0006306613,0.29975182,0.2994861602783203,0.30000001192092896,0.00032708523,-27.19687,-27.37589120864868,-26.918221473693848,0.48556066,2.2212603,2.1682175993919373,2.263515532016754,0.06453864,0.7404201,0.7227392345666885,0.7545052021741867,0.021512877,0.158,0.13600000739097595,0.18000001087784767,0.03861229,0.0,0.0,0.0,0.0,0.1609304,0.15077846124768257,0.1622990369796753,0.021093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29975182,-0.30000001192092896,-0.2994861602783203,0.00032708523,-0.2996994,-0.30000001192092896,-0.29987573623657227,0.0006057934,-0.3040742,-0.3060000240802765,-0.3038779944181442,0.003200934,1.011941,0.9979411065578461,1.0354174971580505,0.0274282,0.026549913,0.0,0.02578224614262581,0.048067786,0.09746862,0.09216895326972008,0.1004866398870945,0.006296202,0.25,0.0,0.25,0.45226702,0.0016726445,0.0,0.0016242815181612968,0.0030282706,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059950366,0.005989723140373826,0.006000000052154064,6.541685e-06,0.29975182,0.2994861602783203,0.30000001192092896,0.00032708523,0.2996994,0.29987573623657227,0.30000001192092896,0.0006057934,-27.181963,-27.62107801437378,-26.753981113433838,0.81588286,2.2263145,2.1955142617225647,2.277963936328888,0.060343258,0.7421048,0.7318381071090698,0.7593213319778442,0.020114422,0.17,0.13499999977648258,0.20499999076128006,0.051345527,0.0,0.0,0.0,0.0,0.14986692,0.13554280623793602,0.16873031109571457,0.02022799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2996994,-0.30000001192092896,-0.29987573623657227,0.0006057934,-0.2995837,-0.30000001192092896,-0.29932524263858795,0.000692639,-0.30296305,-0.3060000240802765,-0.29932524263858795,0.003551259,1.0197312,0.9898257851600647,1.0501772463321686,0.0359506,0.043338563,0.0,0.10237977281212807,0.053583544,0.09585932,0.08908889442682266,0.10237977281212807,0.007948222,0.41666666,0.0,1.0,0.51492864,0.0027303293,0.0,0.0064499255968257785,0.0033757633,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005993988,0.005997514585033059,0.006000000052154064,1.2115858e-05,0.2996994,0.29987573623657227,0.30000001192092896,0.0006057934,0.2995837,0.29932524263858795,0.30000001192092896,0.000692639,-27.178347,-27.832544326782227,-26.546607971191406,0.8122018,2.2434535,2.1776601672172546,2.3104361295700073,0.07909287,0.7478178,0.725886732339859,0.7701454013586044,0.02636429,0.16066667,0.14400000870227814,0.18200001120567322,0.038962297,0.0,0.0,0.0,0.0,0.15668671,0.1414036937057972,0.16683311387896538,0.024054078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995837,-0.30000001192092896,-0.29932524263858795,0.000692639,-0.2993038,-0.30000001192092896,-0.29921139031648636,0.00094811857,-0.30165398,-0.30541346967220306,-0.29921139031648636,0.003598867,0.99052066,0.9757592380046844,1.0083556175231934,0.02630839,0.062244345,0.0,0.10574056953191757,0.054995976,0.102377705,0.0980953574180603,0.10574056953191757,0.006148939,0.5833333,0.0,1.0,0.51492864,0.003921394,0.0,0.00666165619622916,0.0034647465,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059916736,0.005986504605971277,0.006000000052154064,1.38528085e-05,0.2995837,0.29932524263858795,0.30000001192092896,0.000692639,0.2993038,0.29921139031648636,0.30000001192092896,0.00094811857,-26.99614,-27.588414192199707,-26.43058204650879,0.63510644,2.179189,2.1467131972312927,2.2184266448020935,0.057879616,0.7263963,0.7155710756778717,0.7394755780696869,0.019293202,0.164,0.14400000870227814,0.1860000118613243,0.02843813,0.0,0.0,0.0,0.0,0.14988507,0.138589795678854,0.1605432666838169,0.015265967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2993038,-0.30000001192092896,-0.29921139031648636,0.00094811857,-0.29929006,-0.30000001192092896,-0.29908140003681183,0.00129054,-0.30254212,-0.3060000240802765,-0.29908140003681183,0.0038921994,1.0141953,0.9917121678590775,1.039110690355301,0.03281376,0.043615296,0.0,0.10192672535777092,0.05397051,0.09704103,0.09138824418187141,0.10192672535777092,0.0074742716,0.41666666,0.0,1.0,0.51492864,0.0027477639,0.0,0.006421383935958147,0.003400142,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005986076,0.005984227638691664,0.006000000052154064,1.8962386e-05,0.2993038,0.29921139031648636,0.30000001192092896,0.00094811857,0.29929006,0.29908140003681183,0.30000001192092896,0.00129054,-27.273752,-27.465527534484863,-26.98023509979248,0.47417802,2.2312744,2.1818103790283203,2.2860891819000244,0.072191715,0.74375814,0.7272701561450958,0.7620297372341156,0.02406391,0.17933333,0.15200001001358032,0.1940000019967556,0.03536134,0.0,0.0,0.0,0.0,0.15523277,0.1453469917178154,0.1645408645272255,0.012090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29929006,-0.30000001192092896,-0.29908140003681183,0.00129054,-0.29924557,-0.30000001192092896,-0.2992270365357399,0.0015578503,-0.30305728,-0.3060000240802765,-0.2992270365357399,0.0041097817,1.0228244,0.9841302335262299,1.0603972375392914,0.041632842,0.035215653,0.0,0.10372373275458813,0.052029204,0.09528033,0.08701674826443195,0.10372373275458813,0.009121452,0.33333334,0.0,1.0,0.49236596,0.0022185862,0.0,0.006534595275297761,0.0032778399,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059858006,0.0059816279681399465,0.006000000052154064,2.5810807e-05,0.29929006,0.29908140003681183,0.30000001192092896,0.00129054,0.29924557,0.2992270365357399,0.30000001192092896,0.0015578503,-27.14248,-27.89838457107544,-26.30986976623535,0.8840053,2.2502584,2.1651297211647034,2.332920551300049,0.091594085,0.75008625,0.7217099368572235,0.7776402086019516,0.03053136,0.16133334,0.12000000476837158,0.19200001284480095,0.04471594,0.0,0.0,0.0,0.0,0.15482691,0.1438685804605484,0.16943001374602318,0.019597799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29924557,-0.30000001192092896,-0.2992270365357399,0.0015578503,-0.29983842,-0.30000001192092896,-0.29990507662296295,0.00031950453,-0.30361235,-0.3060000240802765,-0.3003600016236305,0.002998523,1.0126371,0.9995587468147278,1.0286981761455536,0.020994997,0.025684908,0.0,0.02531653828918934,0.04647104,0.097235866,0.09360786899924278,0.10010389052331448,0.0046776724,0.25,0.0,0.25,0.45226702,0.0016181492,0.0,0.0015949419466778636,0.0029276756,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005984911,0.005984540679492056,0.006000000052154064,3.1156993e-05,0.29924557,0.2992270365357399,0.30000001192092896,0.0015578503,0.29983842,0.29990507662296295,0.30000001192092896,0.00031950453,-26.996582,-27.50817346572876,-26.383767127990723,0.6485051,2.2278461,2.1990731954574585,2.2631810903549194,0.046189915,0.7426154,0.7330244332551956,0.7543936967849731,0.015396639,0.16466667,0.1420000083744526,0.1860000118613243,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.15816121,0.14520270749926567,0.17203132063150406,0.021484379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
