update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
708,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23925509,0.22367409244179726,0.26490141451358795,0.03529412,0.23926097,0.22368010133504868,0.26490629464387894,0.03529322,1.0092142,0.991031289100647,1.0289634764194489,0.03077607,0.09812689,0.09354856237769127,0.10209055617451668,0.0069860495,0.09812689,0.09354856237769127,0.10209055617451668,0.0069860495,1.0,1.0,1.0,0.0,5.872498e-06,5.116824127071595e-06,6.249742114050605e-06,9.851368e-07,5.9854927e-05,5.29798244315316e-05,6.183319237607066e-05,9.255088e-06,-27.064981,-27.556607723236084,-26.66832685470581,0.8843432,2.2203155,2.1803123354911804,2.2637649178504944,0.06770872,0.74010515,0.7267708033323288,0.754588320851326,0.02256956,0.16266668,0.13600000739097595,0.17800001427531242,0.04251488,0.0,0.0,0.0,0.0,0.15352066,0.13676822558045387,0.16466927155852318,0.020215368,5.9448323,5.9112900495529175,6.034418106079102,0.115900606,5.9548326,5.921290278434753,6.0444183349609375,0.115900606,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23926097,0.22368010133504868,0.26490629464387894,0.03529322,0.239267,0.2236863635480404,0.26491203159093857,0.03529249,0.98901993,0.9731540828943253,0.9996532052755356,0.028758414,0.10276556,0.10009783133864403,0.10637696832418442,0.006748444,0.10276556,0.10009783133864403,0.10637696832418442,0.006748444,1.0,1.0,1.0,0.0,6.0506504e-06,5.4705080856365385e-06,6.715028234793863e-06,8.0683867e-07,5.911138e-05,5.232167859503534e-05,6.106506862124661e-05,9.140116e-06,-26.65373,-27.06246519088745,-26.456542015075684,0.58990425,2.1758873,2.1409817337989807,2.1992809772491455,0.06326976,0.7252958,0.7136606127023697,0.7330936789512634,0.021089911,0.17866667,0.16600001230835915,0.20200000330805779,0.037107542,0.0,0.0,0.0,0.0,0.1427398,0.13548827916383743,0.15010105818510056,0.012492713,5.9548326,5.921290278434753,6.0444183349609375,0.115900606,5.964833,5.931290507316589,6.054418563842773,0.115900606,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.239267,0.2236863635480404,0.26491203159093857,0.03529249,0.23927301,0.22369243204593658,0.264917217195034,0.03529168,0.9884806,0.9767516702413559,1.0052870213985443,0.022102924,0.10281121,0.09879051521420479,0.10549905523657799,0.0053177387,0.10281121,0.09879051521420479,0.10549905523657799,0.0053177387,1.0,1.0,1.0,0.0,5.9927147e-06,5.35230810783105e-06,6.254072104638908e-06,9.104725e-07,5.8377063e-05,5.167171548237093e-05,6.030648546584416e-05,9.026575e-06,-26.935244,-27.186733722686768,-26.574718952178955,0.5675237,2.1747007,2.14889657497406,2.211675703525543,0.048627455,0.72490025,0.7162988632917404,0.7372252345085144,0.016209153,0.16066667,0.1420000083744526,0.18200001120567322,0.033848144,0.0,0.0,0.0,0.0,0.14657938,0.13789533078670502,0.15463664755225182,0.014350939,5.964833,5.931290507316589,6.054418563842773,0.115900606,5.974833,5.941290736198425,6.064418792724609,0.115900606,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23927301,0.22369243204593658,0.264917217195034,0.03529168,0.23927884,0.22369812428951263,0.2649223431944847,0.035290863,0.99542767,0.9780938923358917,1.013018637895584,0.031363532,0.10129946,0.09707875177264214,0.10517817735671997,0.0072841616,0.10129946,0.09707875177264214,0.10517817735671997,0.0072841616,1.0,1.0,1.0,0.0,5.8342316e-06,5.257212137621536e-06,6.539370247082843e-06,9.583711e-07,5.765188e-05,5.102982231619535e-05,5.955733013252029e-05,8.914442e-06,-26.661234,-27.092200756072998,-26.06975793838501,0.812784,2.1899846,2.1518495678901672,2.228685438632965,0.06900115,0.72999495,0.7172832190990448,0.7428951561450958,0.023000386,0.15133335,0.13600000739097595,0.17800001427531242,0.03925982,0.0,0.0,0.0,0.0,0.14295304,0.131719209253788,0.14724179357290268,0.01725584,5.974833,5.941290736198425,6.064418792724609,0.115900606,5.9848332,5.951290965080261,6.074419021606445,0.115900606,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23927884,0.22369812428951263,0.2649223431944847,0.035290863,0.2392848,0.22370395809412003,0.2649274840950966,0.035289872,0.9813377,0.9679784923791885,1.0086971521377563,0.03052791,0.1046296,0.09801732748746872,0.10765279829502106,0.007461223,0.1046296,0.09801732748746872,0.10765279829502106,0.007461223,1.0,1.0,1.0,0.0,5.969749e-06,5.178006745154562e-06,6.347059184008685e-06,1.1102319e-06,5.6935696e-05,5.039590632804902e-05,5.881747983949026e-05,8.803702e-06,-26.492928,-27.077561378479004,-25.931142330169678,0.6106742,2.158986,2.129595160484314,2.2191781401634216,0.06716272,0.719662,0.7098650932312012,0.7397260665893555,0.022387573,0.16000001,0.12000000476837158,0.18800001218914986,0.04576621,0.0,0.0,0.0,0.0,0.14288266,0.13490533456206322,0.14853063225746155,0.011467182,5.9848332,5.951290965080261,6.074419021606445,0.115900606,5.9948335,5.961291193962097,6.084419250488281,0.115900606,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2392848,0.22370395809412003,0.2649274840950966,0.035289872,0.23929025,0.2237093485891819,0.26493242383003235,0.0352893,1.0123513,1.0005639344453812,1.034522384405136,0.030037507,0.09741268,0.09236101619899273,0.09987085685133934,0.0068989117,0.09741268,0.09236101619899273,0.09987085685133934,0.0068989117,1.0,1.0,1.0,0.0,5.446513e-06,5.068724590273632e-06,5.569509994529653e-06,6.8412743e-07,5.6228415e-05,4.9769863835535944e-05,5.808682089991635e-05,8.69434e-06,-27.079546,-27.488852500915527,-26.633421421051025,0.8263514,2.2272174,2.201284646987915,2.2759947180747986,0.06608384,0.74240583,0.7337615638971329,0.758664920926094,0.022027943,0.16533335,0.15000000968575478,0.18400001525878906,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.15527509,0.14879092201590538,0.163815937936306,0.019314859,5.9948335,5.961291193962097,6.084419250488281,0.115900606,6.0048337,5.971291422843933,6.094419479370117,0.115900606,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23929025,0.2237093485891819,0.26493242383003235,0.0352893,0.23929588,0.22371471673250198,0.26493803411722183,0.035288475,0.9954767,0.9884488433599472,1.0069732069969177,0.032323793,0.101311326,0.09840738028287888,0.10269885696470737,0.0078846775,0.101311326,0.09840738028287888,0.10269885696470737,0.0078846775,1.0,1.0,1.0,0.0,5.61844e-06,5.037407959207485e-06,5.980631840429851e-06,9.2460147e-07,5.552992e-05,4.915160207019653e-05,5.736524053645553e-05,8.586332e-06,-26.858553,-27.11509132385254,-26.579180240631104,0.58110076,2.1900923,2.174630880355835,2.2153852581977844,0.07111375,0.73003083,0.7248769849538803,0.7384617775678635,0.023704585,0.15533334,0.12000000476837158,0.1860000118613243,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15012328,0.14020368829369545,0.1576673462986946,0.01917546,6.0048337,5.971291422843933,6.094419479370117,0.115900606,6.014834,5.981291651725769,6.104419708251953,0.115900606,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23929588,0.22371471673250198,0.26493803411722183,0.035288475,0.2393014,0.2237207628786564,0.2649431526660919,0.03528755,0.99856955,0.9751513749361038,1.0033999234437943,0.039102636,0.10069119,0.09926364757120609,0.10589058697223663,0.00863313,0.10069119,0.09926364757120609,0.10589058697223663,0.00863313,1.0,1.0,1.0,0.0,5.5298574e-06,4.925433472635632e-06,6.167609285512299e-06,1.0149643e-06,5.48401e-05,4.854101371165598e-05,5.6652623243280686e-05,8.47967e-06,-27.082136,-27.57462501525879,-26.536956787109375,1.0224032,2.196897,2.1453758478164673,2.2075239419937134,0.08602753,0.73229903,0.7151253074407578,0.7358413189649582,0.028675845,0.17083333,0.14749999344348907,0.19999998807907104,0.038247596,0.0016666666,0.0,0.0,0.0057735024,0.14795291,0.13663232326507568,0.15890983492136002,0.018291283,6.014834,5.981291651725769,6.104419708251953,0.115900606,6.024834,5.991291880607605,6.114419937133789,0.115900606,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2393014,0.2237207628786564,0.2649431526660919,0.03528755,0.23930693,0.22372684627771378,0.2649480178952217,0.03528674,0.99274844,0.9778832346200943,1.0034499168395996,0.028264577,0.10187912,0.09920880198478699,0.10522468015551567,0.0065258667,0.10187912,0.09920880198478699,0.10522468015551567,0.0065258667,1.0,1.0,1.0,0.0,5.513848e-06,4.7587568587914575e-06,6.15737462794641e-06,8.685229e-07,5.415885e-05,4.7938013267412316e-05,5.59488589715329e-05,8.374332e-06,-26.802774,-27.218682289123535,-26.49181079864502,0.6481779,2.1840901,2.151386022567749,2.2076339721679688,0.062183283,0.72803,0.7171286791563034,0.7358780205249786,0.020727765,0.16133334,0.1340000070631504,0.18000001087784767,0.034926765,0.0,0.0,0.0,0.0,0.15010743,0.13382108137011528,0.1593240350484848,0.01936487,6.024834,5.991291880607605,6.114419937133789,0.115900606,6.0348344,6.001292109489441,6.124420166015625,0.115900606,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23930693,0.22372684627771378,0.2649480178952217,0.03528674,0.23931213,0.22373203933238983,0.26495303958654404,0.035285994,1.011857,0.9925179332494736,1.0269049108028412,0.033478905,0.097571194,0.09400568902492523,0.10176235809922218,0.007487612,0.097571194,0.09400568902492523,0.10176235809922218,0.007487612,1.0,1.0,1.0,0.0,5.2114337e-06,4.566425786833861e-06,5.403333943831967e-06,8.612148e-07,5.3486063e-05,4.734250524052186e-05,5.525383494386915e-05,8.270302e-06,-27.045122,-27.755820751190186,-26.492287635803223,0.8834383,2.2261298,2.1835830211639404,2.259235918521881,0.073655084,0.7420433,0.7278610169887543,0.7530786395072937,0.02455169,0.16333334,0.1420000083744526,0.18800001218914986,0.04401102,0.0,0.0,0.0,0.0,0.14821601,0.13842933252453804,0.1576886586844921,0.013452072,6.0348344,6.001292109489441,6.124420166015625,0.115900606,6.0448346,6.011292338371277,6.134420394897461,0.115900606,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23931213,0.22373203933238983,0.26495303958654404,0.035285994,0.23931734,0.22373748570680618,0.264957457780838,0.03528546,1.0048136,0.9802224338054657,1.0285901427268982,0.029857814,0.09911161,0.09362931549549103,0.10465993545949459,0.006783665,0.09911161,0.09362931549549103,0.10465993545949459,0.006783665,1.0,1.0,1.0,0.0,5.2026066e-06,4.854761868955393e-06,5.573344765252841e-06,6.005306e-07,5.2821633e-05,4.675439231505152e-05,5.456744202092523e-05,8.1675635e-06,-26.873327,-27.51491689682007,-26.25611114501953,0.7913707,2.2106338,2.156532406806946,2.2629435658454895,0.06568849,0.7368779,0.7188441604375839,0.7543145418167114,0.021896157,0.16866668,0.14400000870227814,0.1900000125169754,0.038962297,0.0,0.0,0.0,0.0,0.14795406,0.13966858759522438,0.15796560049057007,0.015340388,6.0448346,6.011292338371277,6.134420394897461,0.115900606,6.054835,6.021292567253113,6.144420623779297,0.115900606,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23931734,0.22373748570680618,0.264957457780838,0.03528546,0.23932242,0.22374312579631805,0.26496218889951706,0.03528483,1.0091827,0.9965202212333679,1.0253352522850037,0.034235563,0.0981915,0.09433393739163876,0.10080455243587494,0.0079365475,0.0981915,0.09433393739163876,0.10080455243587494,0.0079365475,1.0,1.0,1.0,0.0,5.104303e-06,4.605936737789307e-06,5.476625801748014e-06,7.6053635e-07,5.216546e-05,4.617358717950992e-05,5.388958288676804e-05,8.066104e-06,-27.011618,-27.617189407348633,-26.651532649993896,0.7412338,2.220246,2.1923882365226746,2.2557825446128845,0.07531972,0.7400821,0.7307961136102676,0.751927524805069,0.025106568,0.15933333,0.1340000070631504,0.17800001427531242,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.1524525,0.13908613100647926,0.1637944020330906,0.019918453,6.054835,6.021292567253113,6.144420623779297,0.115900606,6.064835,6.031292796134949,6.154420852661133,0.115900606,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23932242,0.22374312579631805,0.26496218889951706,0.03528483,0.23932768,0.22374871000647545,0.26496685296297073,0.03528412,0.9927402,0.9728371649980545,1.006093755364418,0.046317425,0.102211475,0.0986969918012619,0.106473408639431,0.010748513,0.102211475,0.0986969918012619,0.106473408639431,0.010748513,1.0,1.0,1.0,0.0,5.2587234e-06,4.732637307824916e-06,5.395257971940737e-06,9.743793e-07,5.1517432e-05,4.559999615594279e-05,5.3220133850118145e-05,7.965902e-06,-26.928993,-27.504190921783447,-26.529459953308105,0.82511306,2.184072,2.140284538269043,2.2134504318237305,0.10190035,0.728024,0.7134282141923904,0.7378168106079102,0.033966783,0.156,0.1340000070631504,0.18800001218914986,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.1430356,0.13455604016780853,0.14873136207461357,0.007798351,6.064835,6.031292796134949,6.154420852661133,0.115900606,6.0748353,6.041293025016785,6.164421081542969,0.115900606,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23932768,0.22374871000647545,0.26496685296297073,0.03528412,0.23933263,0.22375395521521568,0.2649713084101677,0.035283323,1.0145621,0.9948518723249435,1.0333506166934967,0.033091974,0.096961744,0.09260821901261806,0.10120050422847271,0.0074615125,0.096961744,0.09260821901261806,0.10120050422847271,0.0074615125,1.0,1.0,1.0,0.0,4.9404402e-06,4.34425044204545e-06,5.078389790469373e-06,9.1944077e-07,5.0877457e-05,4.503353284235345e-05,5.2559013056452386e-05,7.866945e-06,-27.06713,-27.79584550857544,-26.5703706741333,0.852561,2.2320812,2.188717842102051,2.273416817188263,0.072803825,0.7440271,0.7295726537704468,0.7578056305646896,0.02426794,0.17400001,0.15000000968575478,0.18800001218914986,0.032563224,0.0,0.0,0.0,0.0,0.15442343,0.14560607448220253,0.16367777436971664,0.016282408,6.0748353,6.041293025016785,6.164421081542969,0.115900606,6.0848355,6.051293253898621,6.174421310424805,0.115900606,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23933263,0.22375395521521568,0.2649713084101677,0.035283323,0.23933764,0.22375952452421188,0.2649756446480751,0.03528259,1.001813,0.9909736067056656,1.016321837902069,0.018989945,0.09967098,0.09631451405584812,0.10210030898451805,0.0043797367,0.09967098,0.09631451405584812,0.10210030898451805,0.0043797367,1.0,1.0,1.0,0.0,5.002266e-06,4.390761432659929e-06,5.569788754655747e-06,7.4081044e-07,5.0245435e-05,4.447410537977703e-05,5.190610045247013e-05,7.769218e-06,-27.042076,-27.20997381210327,-26.78985023498535,0.3188129,2.2040327,2.1801854372024536,2.23595267534256,0.04177874,0.7346776,0.7267285138368607,0.7453175932168961,0.01392625,0.17400001,0.15200001001358032,0.18800001218914986,0.029762696,0.0013333334,0.0,0.0,0.0046188026,0.1595858,0.15044815093278885,0.1678825281560421,0.014000375,6.0848355,6.051293253898621,6.174421310424805,0.115900606,6.0948358,6.0612934827804565,6.184421539306641,0.115900606,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23933764,0.22375952452421188,0.2649756446480751,0.03528259,0.23934257,0.22376469522714615,0.2649802640080452,0.035281934,1.0014316,0.9825367331504822,1.023321270942688,0.027752139,0.0998568,0.09478048607707024,0.10410366952419281,0.0063406504,0.0998568,0.09478048607707024,0.10410366952419281,0.0063406504,1.0,1.0,1.0,0.0,4.942053e-06,4.550276798909181e-06,5.231369641478523e-06,7.2799e-07,4.962126e-05,4.392162463773275e-05,5.1261295993754175e-05,7.6727065e-06,-26.86484,-27.18704891204834,-26.662461280822754,0.61890495,2.2031934,2.161624014377594,2.251351773738861,0.061055925,0.7343978,0.7205413430929184,0.750450611114502,0.020351974,0.16200002,0.14600000903010368,0.1860000118613243,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.16241507,0.15621724352240562,0.1713174730539322,0.015603666,6.0948358,6.0612934827804565,6.184421539306641,0.115900606,6.104836,6.0712937116622925,6.194421768188477,0.115900606,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23934257,0.22376469522714615,0.2649802640080452,0.035281934,0.2393474,0.22377022355794907,0.26498445868492126,0.035281137,1.0076448,0.9938872009515762,1.021286815404892,0.030197449,0.09847481,0.09521673992276192,0.10143350623548031,0.0069327555,0.09847481,0.09521673992276192,0.10143350623548031,0.0069327555,1.0,1.0,1.0,0.0,4.832834e-06,4.134082928430871e-06,5.45151681308198e-06,8.4692704e-07,4.900484e-05,4.337600967119215e-05,5.0624500545382034e-05,7.5773924e-06,-27.047571,-27.575351238250732,-26.623727798461914,0.6365302,2.2168627,2.1865955591201782,2.2468758821487427,0.06643572,0.73895425,0.7288651913404465,0.7489586621522903,0.02214524,0.168,0.14400000870227814,0.1940000019967556,0.04205624,0.0,0.0,0.0,0.0,0.1536459,0.1414189636707306,0.16662700474262238,0.021322785,6.104836,6.0712937116622925,6.194421768188477,0.115900606,6.114836,6.081293940544128,6.2044219970703125,0.115900606,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2393474,0.22377022355794907,0.26498445868492126,0.035281137,0.23935235,0.22377556934952736,0.26498883217573166,0.03528054,0.9909384,0.9784529805183411,1.0006364583969116,0.021571374,0.1022225,0.09985378198325634,0.10508655942976475,0.0049841753,0.1022225,0.09985378198325634,0.10508655942976475,0.0049841753,1.0,1.0,1.0,0.0,4.927532e-06,4.458328021428315e-06,5.351261393116147e-06,6.280709e-07,4.839608e-05,4.2837172259169165e-05,4.9995621338894125e-05,7.4832624e-06,-26.751747,-26.89534091949463,-26.340611457824707,0.5710602,2.1801083,2.1526395082473755,2.2014442682266235,0.047457986,0.72670275,0.7175465077161789,0.7338147908449173,0.015819337,0.172,0.15400001034140587,0.1940000019967556,0.034026727,0.0,0.0,0.0,0.0,0.14363776,0.12856904231011868,0.14795756340026855,0.02639494,6.114836,6.081293940544128,6.2044219970703125,0.115900606,6.1248364,6.091294169425964,6.214422225952148,0.115900606,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23935235,0.22377556934952736,0.26498883217573166,0.03528054,0.23935725,0.2237805426120758,0.2649933248758316,0.035280075,0.9852419,0.9719392210245132,1.001117765903473,0.034122586,0.10375098,0.09974575974047184,0.1067265085875988,0.008211601,0.10375098,0.09974575974047184,0.1067265085875988,0.008211601,1.0,1.0,1.0,0.0,4.923794e-06,4.550676862891123e-06,5.211683173911297e-06,5.733473e-07,4.779488e-05,4.2305026909161825e-05,4.937455196341034e-05,7.3903e-06,-26.62625,-26.837353706359863,-26.1948184967041,0.67071337,2.1675754,2.1383089423179626,2.202503025531769,0.07507116,0.7225252,0.7127696722745895,0.7341677099466324,0.025023716,0.16866668,0.12800000607967377,0.1940000019967556,0.059619,0.0,0.0,0.0,0.0,0.1452903,0.13350460678339005,0.15697061270475388,0.01819158,6.1248364,6.091294169425964,6.214422225952148,0.115900606,6.1348367,6.1012943983078,6.224422454833984,0.115900606,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23935725,0.2237805426120758,0.2649933248758316,0.035280075,0.2393621,0.22378519549965858,0.2649977281689644,0.035279546,0.9884425,0.9610795974731445,1.017295926809311,0.037147813,0.103040755,0.09609824046492577,0.10940027981996536,0.008773524,0.103040755,0.09609824046492577,0.10940027981996536,0.008773524,1.0,1.0,1.0,0.0,4.8418465e-06,4.320815492064867e-06,5.115153044243925e-06,6.868113e-07,4.720115e-05,4.1779494495131075e-05,4.8761197831481695e-05,7.2984963e-06,-26.774649,-27.52598524093628,-26.190366744995117,0.8474053,2.174617,2.114417314529419,2.238095700740814,0.081726804,0.72487235,0.7048057913780212,0.7460319101810455,0.027242264,0.15933333,0.14000000804662704,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15432252,0.1393391750752926,0.1683625467121601,0.02280217,6.1348367,6.1012943983078,6.224422454833984,0.115900606,6.144837,6.111294627189636,6.23442268371582,0.115900606,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2393621,0.22378519549965858,0.2649977281689644,0.035279546,0.23936693,0.22379015013575554,0.26500219851732254,0.035279036,0.98346466,0.9546703547239304,0.9972585588693619,0.03413229,0.10417175,0.10063382796943188,0.11100372485816479,0.008042803,0.10417175,0.10063382796943188,0.11100372485816479,0.008042803,1.0,1.0,1.0,0.0,4.82592e-06,4.4773714762413874e-06,4.957913574799022e-06,6.1243793e-07,4.6614794e-05,4.126048770558555e-05,4.81554616271751e-05,7.2078283e-06,-26.777481,-27.276846408843994,-26.29471492767334,0.86359996,2.1636655,2.1003167629241943,2.1940126419067383,0.07509254,0.72122186,0.7001055926084518,0.7313375622034073,0.02503084,0.16583334,0.1549999974668026,0.1824999935925007,0.03260182,0.0,0.0,0.0,0.0,0.1483832,0.13617203384637833,0.1576184779405594,0.016774777,6.144837,6.111294627189636,6.23442268371582,0.115900606,6.154837,6.121294856071472,6.244422912597656,0.115900606,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23936693,0.22379015013575554,0.26500219851732254,0.035279036,0.2393714,0.22379470989108086,0.26500599831342697,0.03527858,1.0102917,0.9969454854726791,1.0267182290554047,0.035039175,0.09795537,0.09403360076248646,0.10072900541126728,0.008133661,0.09795537,0.09403360076248646,0.10072900541126728,0.008133661,1.0,1.0,1.0,0.0,4.4820636e-06,4.058724812239234e-06,4.619418177753687e-06,5.678928e-07,4.6035722e-05,4.074793105246499e-05,4.755725240102038e-05,7.118291e-06,-27.2489,-27.818942546844482,-26.856956481933594,0.8506368,2.222686,2.193323791027069,2.258825182914734,0.07708771,0.74089533,0.7311079502105713,0.7529417425394058,0.025695892,0.15133335,0.1420000083744526,0.16200001165270805,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.15316273,0.1377481110394001,0.15615980327129364,0.02766109,6.154837,6.121294856071472,6.244422912597656,0.115900606,6.1648374,6.131295084953308,6.254423141479492,0.115900606,2336000.0,2336000.0,2336000.0,0.0
