update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1130,0.0,0.0,0.0,0.0,31.28125,30.0,36.0,8.101112528137627,-0.3906457,-0.51956507563591,-0.2994737774133682,0.15499756,-0.37055105,-0.4992348328232765,-0.2772943675518036,0.15808934,-0.37073857,-0.4992348328232765,-0.2772943675518036,0.15837355,0.77706987,0.7515262365341187,0.7783191651105881,0.06102509,0.16537237,0.1666031815111637,0.17720409110188484,0.033784248,0.16849612,0.1666031815111637,0.17720409110188484,0.019675704,0.96875,1.0,1.0,0.17677669,0.02381362,0.023990857414901257,0.0255173877812922,0.0048649316,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.003906457,0.00299473776249215,0.005195650621317327,0.0015499755,0.3906457,0.2994737774133682,0.51956507563591,0.15499756,0.37055105,0.2772943675518036,0.4992348328232765,0.15808934,-23.802526,-24.0633487701416,-23.159220695495605,0.94228303,1.7095878,1.6533907651901245,1.7123363316059113,0.1342579,0.5698626,0.5511302947998047,0.5707788020372391,0.044752628,0.27375,0.24000000953674316,0.31200000643730164,0.05139537,0.0022500001,0.0,0.0020000000949949026,0.004181372,2.3150196,1.9628559350967407,2.9184135794639587,0.7863145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,31.28125,30.0,36.0,8.101112528137627,-0.37055105,-0.4992348328232765,-0.2772943675518036,0.15808934,-0.35069138,-0.48107411712408066,-0.25427430123090744,0.16140349,-0.35069138,-0.48107411712408066,-0.25427430123090744,0.16140349,0.7825599,0.7401710450649261,0.7920176982879639,0.0662646,0.16364703,0.16143878921866417,0.18189846351742744,0.03444827,0.16664726,0.16143878921866417,0.18189846351742744,0.02147311,0.96875,1.0,1.0,0.17677669,0.023565171,0.023247184697538614,0.026193377561867237,0.0049605505,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0037055104,0.0027729436405934393,0.004992348374798894,0.0015808933,0.37055105,0.2772943675518036,0.4992348328232765,0.15808934,0.35069138,0.25427430123090744,0.48107411712408066,0.16140349,-23.94057,-24.288432121276855,-23.365832805633545,1.0622492,1.7216661,1.628408819437027,1.7424737513065338,0.14578503,0.5738887,0.5428029596805573,0.580824613571167,0.048595015,0.275,0.2474999986588955,0.29999998211860657,0.04724678,0.000625,0.0,0.0,0.0024593468,1.8811655,1.6124801933765411,2.3275604844093323,0.6249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.03125,0.0,0.0,0.17677669,31.3125,30.0,36.0,8.121804582567803,-0.35069138,-0.48107411712408066,-0.25427430123090744,0.16140349,-0.3484357,-0.4633730947971344,-0.24056529998779297,0.15751301,-0.3484357,-0.4633730947971344,-0.24056529998779297,0.15751301,0.77642274,0.754175141453743,0.7777752727270126,0.06346976,0.16588622,0.16681107133626938,0.17613202705979347,0.033885844,0.16885328,0.16681107133626938,0.17613202705979347,0.02034252,0.96875,1.0,1.0,0.17677669,0.023887616,0.02402079338207841,0.02536301128566265,0.0048795617,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0035069138,0.002542742877267301,0.004810741171240807,0.0016140349,0.35069138,0.25427430123090744,0.48107411712408066,0.16140349,0.3484357,0.24056529998779297,0.4633730947971344,0.15751301,-23.845543,-24.30369520187378,-23.43556261062622,1.0229807,1.7081641,1.6592184007167816,1.7111397683620453,0.13963625,0.5693881,0.5530728250741959,0.5703799277544022,0.046545412,0.29025,0.2460000105202198,0.32200001925230026,0.05883109,0.0012500001,0.0,0.0,0.0029512164,2.3269281,1.9687324464321136,2.9273990988731384,0.7810018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.03125,0.0,0.0,0.17677669,31.34375,30.0,36.0,8.130426227766986,-0.3484357,-0.4633730947971344,-0.24056529998779297,0.15751301,-0.34709582,-0.44852692633867264,-0.24108553677797318,0.15425247,-0.347196,-0.44852692633867264,-0.24108553677797318,0.154423,0.78761417,0.7535648196935654,0.795936107635498,0.06591711,0.15867381,0.1599804051220417,0.17637429013848305,0.042870216,0.16468135,0.1599804051220417,0.17637429013848305,0.02071417,0.9375,1.0,1.0,0.2459347,0.022849029,0.02303717751055956,0.02539789630100131,0.006173311,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0034843567,0.0024056528927758336,0.004633730743080378,0.00157513,0.3484357,0.24056529998779297,0.4633730947971344,0.15751301,0.34713468,0.24108553677797318,0.44852692633867264,0.154162,-24.04689,-24.36721134185791,-23.45006799697876,1.0816014,1.7327857,1.6578757166862488,1.751094400882721,0.14502056,0.57759523,0.5526252686977386,0.5836981385946274,0.048340183,0.28575,0.2460000105202198,0.3240000233054161,0.055471588,0.0012500001,0.0,0.0,0.0029512164,2.3179564,1.990611582994461,2.8926255106925964,0.7820825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.03125,0.0,0.0,0.17677669,31.375,30.0,36.0,8.142877354651931,-0.34709582,-0.44852692633867264,-0.24108553677797318,0.15425247,-0.34545934,-0.4455770328640938,-0.2272823080420494,0.14923091,-0.34564683,-0.4455770328640938,-0.2272823080420494,0.14956445,0.7850029,0.7510795593261719,0.7949270308017731,0.06979035,0.16003697,0.16035174950957298,0.17738716304302216,0.043160737,0.16584451,0.16035174950957298,0.17738716304302216,0.02159931,0.9375,1.0,1.0,0.2459347,0.023045324,0.023090651724487543,0.025543749798089266,0.006215146,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0034713468,0.0024108553188852966,0.0044852690771222115,0.00154162,0.34713468,0.24108553677797318,0.44852692633867264,0.154162,0.34545934,0.2272823080420494,0.4455770328640938,0.14923091,-23.923306,-24.201563358306885,-23.206934928894043,1.2114139,1.7270409,1.6524080634117126,1.7488743960857391,0.15354183,0.5756803,0.5508027076721191,0.5829581320285797,0.051180605,0.27725002,0.254000011831522,0.30400002002716064,0.048197847,0.001,0.0,0.0,0.0033696943,2.3243527,1.9496226608753204,2.904122233390808,0.7944289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,31.375,30.0,36.0,8.142877354651931,-0.34545934,-0.4455770328640938,-0.2272823080420494,0.14923091,-0.32575616,-0.42763084173202515,-0.20421239733695984,0.15304387,-0.32594365,-0.42763084173202515,-0.20421239733695984,0.15339397,0.7869229,0.7556916624307632,0.7855906635522842,0.07123727,0.15951592,0.16383622959256172,0.17551442608237267,0.042819947,0.16516823,0.16383622959256172,0.17551442608237267,0.021605972,0.9375,1.0,1.0,0.2459347,0.02297029,0.02359241619706154,0.02527407556772232,0.006166072,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0034545935,0.002272823010571301,0.004455770249478519,0.001492309,0.34545934,0.2272823080420494,0.4455770328640938,0.14923091,0.32575616,0.20421239733695984,0.42763084173202515,0.15304387,-23.909748,-24.086060047149658,-23.351471424102783,1.0173798,1.731265,1.6625548303127289,1.7283340096473694,0.15672512,0.5770883,0.5541849583387375,0.576111376285553,0.052241705,0.27575,0.24800001084804535,0.3060000166296959,0.055425048,0.0015,0.0,0.0,0.0031724623,2.3335233,1.9445649087429047,2.8959915041923523,0.78853947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,31.375,30.0,36.0,8.142877354651931,-0.32575616,-0.42763084173202515,-0.20421239733695984,0.15304387,-0.30546233,-0.4089292883872986,-0.18033147603273392,0.15707324,-0.30580088,-0.4089292883872986,-0.18033147603273392,0.1577329,0.7819682,0.7451058924198151,0.7877971529960632,0.07080029,0.1612001,0.16300590708851814,0.17984327301383018,0.043761857,0.16707009,0.16300590708851814,0.17984327301383018,0.022275843,0.9375,1.0,1.0,0.2459347,0.023212813,0.023472848813980818,0.025897429790347815,0.006301707,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0032575615,0.0020421239314600825,0.0042763082310557365,0.0015304387,0.32575616,0.20421239733695984,0.42763084173202515,0.15304387,0.30546233,0.18033147603273392,0.4089292883872986,0.15707324,-24.071833,-24.243167877197266,-23.48277473449707,1.0306529,1.7203643,1.6392656564712524,1.7331883609294891,0.15576375,0.5734548,0.5464219152927399,0.5777294784784317,0.05192125,0.28425002,0.2620000019669533,0.320000022649765,0.05104268,0.00075,0.0,0.0,0.0023691568,2.3327718,1.9562735557556152,2.9146080017089844,0.79174787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,31.375,30.0,36.0,8.142877354651931,-0.30546233,-0.4089292883872986,-0.18033147603273392,0.15707324,-0.28489104,-0.38846977800130844,-0.15653857216238976,0.16100734,-0.28526604,-0.38846977800130844,-0.15653857216238976,0.16176988,0.78293926,0.7482468336820602,0.7857497036457062,0.07660993,0.1614648,0.16377626731991768,0.1785474754869938,0.04365354,0.1669666,0.16377626731991768,0.1785474754869938,0.02324474,0.9375,1.0,1.0,0.2459347,0.02325093,0.023583780974149704,0.025710835587233305,0.0062861093,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0030546233,0.0018033147207461298,0.004089292953722179,0.0015707323,0.30546233,0.18033147603273392,0.4089292883872986,0.15707324,0.28489104,0.15653857216238976,0.38846977800130844,0.16100734,-23.88335,-24.154401302337646,-23.190803050994873,1.1811026,1.7225008,1.6461759209632874,1.7286838293075562,0.16854523,0.57416695,0.5487253069877625,0.5762279480695724,0.05618174,0.277,0.24800001084804535,0.3140000104904175,0.061926078,0.00075,0.0,0.0,0.0023691568,2.3350847,1.9909648597240448,2.8862804770469666,0.78980273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.03125,0.0,0.0,0.17677669,31.40625,30.0,36.0,8.123480006706167,-0.28489104,-0.38846977800130844,-0.15653857216238976,0.16100734,-0.2822954,-0.3754279911518097,-0.15083567053079605,0.16517526,-0.28267038,-0.3754279911518097,-0.15083567053079605,0.1659247,0.7836925,0.7479677498340607,0.7880873084068298,0.07495033,0.16107324,0.16289731115102768,0.17866219207644463,0.043255515,0.1665787,0.16289731115102768,0.17866219207644463,0.022576606,0.9375,1.0,1.0,0.2459347,0.023194546,0.02345721237361431,0.025727355387061834,0.006228794,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0028489102,0.00156538569717668,0.003884697682224214,0.0016100734,0.28489104,0.15653857216238976,0.38846977800130844,0.16100734,0.2822954,0.15083567053079605,0.3754279911518097,0.16517526,-23.901625,-24.099433422088623,-23.3429856300354,1.2119448,1.7241578,1.6455618739128113,1.733826756477356,0.16489403,0.5747193,0.5485206246376038,0.5779422670602798,0.054964676,0.2665,0.23000000789761543,0.31200000643730164,0.06382032,0.001,0.0,0.0,0.0026880861,2.329879,1.9179082214832306,2.8870676159858704,0.786962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0625,0.0,0.0,0.2459347,31.46875,30.0,36.0,8.15963461784743,-0.2822954,-0.3754279911518097,-0.15083567053079605,0.16517526,-0.29786643,-0.39059924334287643,-0.1574702486395836,0.16643067,-0.29805395,-0.39059924334287643,-0.1574702486395836,0.16678503,0.78626835,0.7555590867996216,0.7907057404518127,0.061077423,0.16190563,0.16192566603422165,0.17556829750537872,0.033297338,0.16498104,0.16192566603422165,0.17556829750537872,0.019580564,0.96875,1.0,1.0,0.17677669,0.02331441,0.023317295126616955,0.025281834416091442,0.004794816,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002822954,0.0015083566831890494,0.0037542798090726137,0.0016517525,0.2822954,0.15083567053079605,0.3754279911518097,0.16517526,0.29786643,0.1574702486395836,0.39059924334287643,0.16643067,-23.869783,-24.0595965385437,-23.49412965774536,0.8787162,1.7298249,1.662263184785843,1.7395873963832855,0.134373,0.5766083,0.5540877282619476,0.5798624753952026,0.044791,0.2845,0.25600001215934753,0.31200000643730164,0.059483804,0.0025000002,0.0,0.00800000037997961,0.0042804885,2.3216305,1.9588449597358704,2.9223552942276,0.7732251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.03125,0.0,0.0,0.17677669,31.5,30.0,36.0,8.175494460729539,-0.29786643,-0.39059924334287643,-0.1574702486395836,0.16643067,-0.29617438,-0.4073306769132614,-0.16401170939207077,0.16912125,-0.29636186,-0.4073306769132614,-0.16401170939207077,0.16947192,0.7923057,0.763719230890274,0.8004117608070374,0.06603709,0.15700163,0.15833927690982819,0.17229821905493736,0.04234882,0.16291372,0.15833927690982819,0.17229821905493736,0.02047158,0.9375,1.0,1.0,0.2459347,0.022608234,0.022800855338573456,0.02481094328686595,0.00609823,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0029786644,0.0015747024735901505,0.003905992314685136,0.0016643066,0.29786643,0.1574702486395836,0.39059924334287643,0.16643067,0.29617438,0.16401170939207077,0.4073306769132614,0.16912125,-24.123268,-24.274174213409424,-23.57374858856201,1.0437044,1.7431073,1.6802158057689667,1.7609410285949707,0.1452845,0.5810358,0.5600719451904297,0.5869803428649902,0.048428163,0.2605,0.24000000953674316,0.28200000524520874,0.044190206,0.0015,0.0,0.0,0.0031724623,2.3365912,1.9443526566028595,2.902232527732849,0.782154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,31.5,30.0,36.0,8.175494460729539,-0.29617438,-0.4073306769132614,-0.16401170939207077,0.16912125,-0.27566284,-0.38669947534799576,-0.1414926778525114,0.17296734,-0.2759464,-0.38669947534799576,-0.1414926778525114,0.17351931,0.78090924,0.7480475902557373,0.7926701903343201,0.06521002,0.16103962,0.16118751466274261,0.17862960696220398,0.04365015,0.16721989,0.16118751466274261,0.17862960696220398,0.02102473,0.9375,1.0,1.0,0.2459347,0.023189705,0.023211000487208366,0.025722662918269634,0.0062856213,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0029617436,0.0016401170869357884,0.004073306685313582,0.0016912125,0.29617438,0.16401170939207077,0.4073306769132614,0.16912125,0.27566284,0.1414926778525114,0.38669947534799576,0.17296734,-23.759907,-24.001129150390625,-23.16070032119751,1.0836923,1.7180346,1.6457375884056091,1.7439092099666595,0.1434649,0.5726782,0.548579216003418,0.5813030898571014,0.047821637,0.27650002,0.24000000953674316,0.32200001925230026,0.06419125,0.0012500001,0.0,0.0,0.0029512164,2.3452237,1.9578783214092255,2.9311322569847107,0.79190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0625,0.0,0.0,0.2459347,31.5625,30.0,36.0,8.21068344175107,-0.27566284,-0.38669947534799576,-0.1414926778525114,0.17296734,-0.2912689,-0.4178703501820564,-0.18583589419722557,0.17703046,-0.29145637,-0.4178703501820564,-0.18583589419722557,0.17737085,0.7889028,0.760624423623085,0.800389975309372,0.063759334,0.16120212,0.15834710374474525,0.17353084683418274,0.033175934,0.16409716,0.15834710374474525,0.17353084683418274,0.020133581,0.96875,1.0,1.0,0.17677669,0.023213103,0.02280198223888874,0.024988440796732903,0.004777334,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0027566284,0.0014149267808534205,0.0038669947534799576,0.0017296734,0.27566284,0.1414926778525114,0.38669947534799576,0.17296734,0.2912689,0.18583589419722557,0.4178703501820564,0.17703046,-24.012508,-24.376874923706055,-23.345052242279053,0.9930234,1.7356209,1.6734071373939514,1.7608931362628937,0.14027335,0.5785403,0.5578023940324783,0.586964413523674,0.046757784,0.25275,0.23000000789761543,0.2800000011920929,0.04395232,0.001,0.0,0.0,0.0026880861,2.3398013,1.9212616980075836,2.9317036271095276,0.79027754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.03125,0.0,0.0,0.17677669,31.59375,30.0,36.0,8.229997746246704,-0.2912689,-0.4178703501820564,-0.18583589419722557,0.17703046,-0.28927788,-0.4764019399881363,-0.17696725204586983,0.18058382,-0.2894654,-0.4764019399881363,-0.17696725204586983,0.18091965,0.7898988,0.7398015409708023,0.8015865981578827,0.07492978,0.15861928,0.1579182855784893,0.18205327913165092,0.04369242,0.16428314,0.1579182855784893,0.18205327913165092,0.02347669,0.9375,1.0,1.0,0.2459347,0.022841176,0.02274023275822401,0.02621567016467452,0.0062917084,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0029126888,0.0018583588826004416,0.004178703296929598,0.0017703045,0.2912689,0.18583589419722557,0.4178703501820564,0.17703046,0.28927788,0.17696725204586983,0.4764019399881363,0.18058382,-23.960712,-24.534072399139404,-23.188373565673828,1.0985849,1.737812,1.6275958716869354,1.7635257840156555,0.16484882,0.5792707,0.5425319671630859,0.5878419578075409,0.05494961,0.26975,0.23600000888109207,0.30800002068281174,0.06224147,0.0015,0.0,0.0,0.0031724623,2.354676,1.9404161274433136,2.9651084542274475,0.79848593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0625,0.0,0.0,0.2459347,31.65625,30.0,36.0,8.24076951856224,-0.28927788,-0.4764019399881363,-0.17696725204586983,0.18058382,-0.30487695,-0.46574921160936356,-0.1699068620800972,0.18164374,-0.30487695,-0.46574921160936356,-0.1699068620800972,0.18164374,0.7898058,0.7586878687143326,0.8001409322023392,0.0573297,0.1634981,0.1584385670721531,0.17430731654167175,0.018694593,0.1634981,0.1584385670721531,0.17430731654167175,0.018694593,1.0,1.0,1.0,0.0,0.023543725,0.022815153002738953,0.025100252125412226,0.0026920212,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0028927787,0.0017696725262794644,0.004764019278809428,0.0018058381,0.28927788,0.17696725204586983,0.4764019399881363,0.18058382,0.30487695,0.1699068620800972,0.46574921160936356,0.18164374,-23.955524,-24.42012882232666,-23.5957612991333,0.9740165,1.7376075,1.6691466569900513,1.760345220565796,0.12612785,0.57920253,0.5563822388648987,0.5867817550897598,0.042042624,0.2634375,0.23749999329447746,0.29249998927116394,0.055799723,0.000625,0.0,0.0,0.0024593468,1.9226811,1.5780613422393799,2.3997636437416077,0.64853305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,31.65625,30.0,36.0,8.24076951856224,-0.30487695,-0.46574921160936356,-0.1699068620800972,0.18164374,-0.2837547,-0.44471000134944916,-0.14692017063498497,0.18442477,-0.2837547,-0.44471000134944916,-0.14692017063498497,0.18442477,0.7785083,0.7501078844070435,0.7807172536849976,0.05852569,0.1678542,0.16568483039736748,0.1777837723493576,0.019438336,0.1678542,0.16568483039736748,0.1777837723493576,0.019438336,1.0,1.0,1.0,0.0,0.024171004,0.02385861426591873,0.025600862689316273,0.0027991203,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0030487692,0.001699068583548069,0.00465749204158783,0.0018164373,0.30487695,0.1699068620800972,0.46574921160936356,0.18164374,0.28379536,0.14692017063498497,0.44471000134944916,0.18436006,-23.834408,-24.100051403045654,-23.179720878601074,0.98418903,1.7127525,1.6502702832221985,1.717612236738205,0.12875909,0.5709175,0.550090104341507,0.5725374519824982,0.042919695,0.279,0.24800001084804535,0.3140000104904175,0.053828884,0.0012500001,0.0,0.0,0.0029512164,2.3707767,1.959799975156784,2.980354428291321,0.81286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.09375,0.0,0.0,0.29614457,31.75,30.75,36.0,8.277447011745714,-0.2837547,-0.44471000134944916,-0.14692017063498497,0.18442477,-0.31817898,-0.4995398595929146,-0.15350492671132088,0.18195705,-0.31817898,-0.4995398595929146,-0.15350492671132088,0.18195705,0.7876841,0.7599282115697861,0.7945824712514877,0.061610762,0.15825471,0.16047881543636322,0.17380918189883232,0.042602547,0.16446331,0.16047881543636322,0.17380918189883232,0.019579584,0.9375,1.0,1.0,0.2459347,0.022788677,0.02310894802212715,0.02502852166071534,0.0061347666,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0028379534,0.0014692016993649304,0.0044470998691394925,0.0018436005,0.28379536,0.14692017063498497,0.44471000134944916,0.18436006,0.31817898,0.15350492671132088,0.4995398595929146,0.18195705,-24.00102,-24.356050491333008,-23.390793323516846,0.931172,1.7329396,1.6718754172325134,1.7481163144111633,0.13554637,0.57764655,0.5572918355464935,0.5827054530382156,0.045182128,0.26525,0.23200000822544098,0.29600000381469727,0.053457852,0.0005,0.0,0.0,0.0019674776,2.3684185,1.989010602235794,2.9788063764572144,0.80169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,31.75,30.75,36.0,8.277447011745714,-0.31817898,-0.4995398595929146,-0.15350492671132088,0.18195705,-0.2977725,-0.47950955480337143,-0.12937677279114723,0.18512721,-0.2977725,-0.47950955480337143,-0.12937677279114723,0.18512721,0.78327364,0.7571583092212677,0.7810723334550858,0.069897704,0.16380753,0.16554995998740196,0.17492090910673141,0.033934873,0.16650999,0.16554995998740196,0.17492090910673141,0.02171068,0.96875,1.0,1.0,0.17677669,0.023588283,0.023839192930608988,0.02518860949203372,0.004886621,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031817898,0.0015350492321886122,0.0049953985726460814,0.0018195705,0.31817898,0.15350492671132088,0.4995398595929146,0.18195705,0.2977725,0.12937677279114723,0.47950955480337143,0.18512721,-23.88078,-24.112950801849365,-23.453491687774658,1.0697651,1.7232364,1.665781557559967,1.7183934450149536,0.15377803,0.57441217,0.5552605241537094,0.5727978497743607,0.051259346,0.28550002,0.2639999985694885,0.328000009059906,0.053199567,0.00025,0.0,0.0,0.0014142137,2.3916645,2.0135146379470825,2.9995328187942505,0.8242659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.03125,0.0,0.0,0.17677669,31.78125,30.75,36.0,8.299764376756572,-0.2977725,-0.47950955480337143,-0.12937677279114723,0.18512721,-0.29535753,-0.47216784209012985,-0.11120698973536491,0.18780752,-0.29535753,-0.47216784209012985,-0.11120698973536491,0.18780752,0.7833799,0.7522103935480118,0.798809289932251,0.06471051,0.16331726,0.15892450883984566,0.1769253984093666,0.03392221,0.16625224,0.15892450883984566,0.1769253984093666,0.02089925,0.96875,1.0,1.0,0.17677669,0.023517685,0.02288512885570526,0.025477256160229445,0.004884798,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002977725,0.0012937676801811904,0.004795095301233232,0.0018512722,0.2977725,0.12937677279114723,0.47950955480337143,0.18512721,0.29535753,0.11120698973536491,0.47216784209012985,0.18780752,-23.975018,-24.323604583740234,-23.382757663726807,0.85808915,1.7234702,1.654895931482315,1.7574155032634735,0.14236598,0.5744901,0.5516320019960403,0.585805207490921,0.04745533,0.275,0.2460000105202198,0.30400002002716064,0.05578762,0.00175,0.0,0.0,0.003926749,2.397204,2.0148262083530426,2.9805744290351868,0.81446546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
