update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
513,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1665866,0.13079659640789032,0.20844710245728493,0.054160364,0.1710063,0.13493520393967628,0.21336423978209496,0.05430865,0.9579156,0.9372332543134689,0.9878796339035034,0.034291834,0.11049286,0.10283015668392181,0.1156195867806673,0.008819722,0.11049286,0.10283015668392181,0.1156195867806673,0.008819722,1.0,1.0,1.0,0.0,0.0044197147,0.004113206174224615,0.004624783527106047,0.00035278886,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.309385,-26.85178852081299,-25.719942092895508,0.71122926,2.1074564,2.0619543194770813,2.173378646373749,0.07544355,0.70248556,0.6873181462287903,0.7244595885276794,0.02514785,0.19200002,0.17200001329183578,0.21000000461935997,0.034112114,0.0,0.0,0.0,0.0,0.14550841,0.13801779970526695,0.1500801295042038,0.014831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1710063,0.13493520393967628,0.21336423978209496,0.05430865,0.17531721,0.13904430717229843,0.21768943965435028,0.054492753,0.9681744,0.9559240341186523,0.9906222969293594,0.025281154,0.10777222,0.1021827794611454,0.11068195849657059,0.0063686464,0.10777222,0.1021827794611454,0.11068195849657059,0.0063686464,1.0,1.0,1.0,0.0,0.0043108887,0.004087311099283397,0.004427278065122664,0.00025474586,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.560143,-26.894571781158447,-26.38881540298462,0.3898579,2.130026,2.103074848651886,2.179412603378296,0.05561965,0.7100087,0.7010249644517899,0.7264709025621414,0.018539887,0.17666668,0.15400001034140587,0.20200000330805779,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15263467,0.14381592720746994,0.16215209290385246,0.010420178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17531721,0.13904430717229843,0.21768943965435028,0.054492753,0.17954957,0.1434190683066845,0.22166159749031067,0.054697234,0.97779036,0.9498830586671829,1.011821299791336,0.046691336,0.10580943,0.09732400625944138,0.11223209276795387,0.011498585,0.10580943,0.09732400625944138,0.11223209276795387,0.011498585,1.0,1.0,1.0,0.0,0.0042323773,0.00389296020148322,0.00448928342666477,0.00045994335,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.951838,-27.255444049835205,-26.62078857421875,0.6841435,2.1511817,2.0897844433784485,2.2260512709617615,0.10272301,0.71706057,0.6965948343276978,0.7420171201229095,0.034241006,0.18400002,0.15800001099705696,0.21000000461935997,0.04368482,0.0,0.0,0.0,0.0,0.15281247,0.14819638431072235,0.15825804695487022,0.014827173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17954957,0.1434190683066845,0.22166159749031067,0.054697234,0.18388395,0.14740987122058868,0.22597326338291168,0.05495778,0.9669995,0.9480484873056412,0.9822653979063034,0.042201407,0.10835939,0.10416806302964687,0.11272106878459454,0.010454432,0.10835939,0.10416806302964687,0.11272106878459454,0.010454432,1.0,1.0,1.0,0.0,0.0043343757,0.004166722414083779,0.0045088428305462,0.00041817725,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.659462,-26.774084091186523,-26.34917449951172,1.1452998,2.1274412,2.085748314857483,2.1610270738601685,0.09284494,0.70914716,0.69524946808815,0.7203423976898193,0.030948311,0.18533333,0.16600001230835915,0.1940000019967556,0.034759782,0.0013333334,0.0,0.0,0.003113996,0.14840688,0.13486137241125107,0.16300053521990776,0.017092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18388395,0.14740987122058868,0.22597326338291168,0.05495778,0.1882705,0.15171027183532715,0.23045852407813072,0.055209186,0.9617998,0.9417387694120407,0.9781306236982346,0.042159814,0.109663285,0.1052422784268856,0.11441774852573872,0.010529663,0.109663285,0.1052422784268856,0.11441774852573872,0.010529663,1.0,1.0,1.0,0.0,0.0043865317,0.004209691192954779,0.004576709703542292,0.00042118653,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.549126,-26.835091590881348,-26.321178913116455,0.8206071,2.1160018,2.0718666315078735,2.1519303917884827,0.09275348,0.70533395,0.6906222105026245,0.7173101454973221,0.030917823,0.182,0.15200001001358032,0.20400000363588333,0.036441732,0.0006666667,0.0,0.0,0.0023094013,0.14667264,0.13372189924120903,0.154451172798872,0.014756147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1882705,0.15171027183532715,0.23045852407813072,0.055209186,0.19268106,0.15586842596530914,0.23509160801768303,0.05548196,0.9600993,0.920735627412796,1.007600575685501,0.049096853,0.11026412,0.09826773032546043,0.12003262713551521,0.012384404,0.11026412,0.09826773032546043,0.12003262713551521,0.012384404,1.0,1.0,1.0,0.0,0.004410565,0.0039307092083618045,0.004801304894499481,0.0004953761,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.512724,-27.36347770690918,-25.631118774414062,1.0131992,2.1122606,2.0256587862968445,2.2167654633522034,0.10801522,0.70408696,0.6752195954322815,0.7389218509197235,0.03600507,0.18533333,0.15200001001358032,0.22600000724196434,0.049882285,0.0,0.0,0.0,0.0,0.1441641,0.1330990269780159,0.1557009480893612,0.014863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19268106,0.15586842596530914,0.23509160801768303,0.05548196,0.19701481,0.16001927107572556,0.2397141456604004,0.055746164,0.96643543,0.9428148567676544,0.9838594794273376,0.034335718,0.1083438,0.1037866361439228,0.11407591588795185,0.008523703,0.1083438,0.1037866361439228,0.11407591588795185,0.008523703,1.0,1.0,1.0,0.0,0.0043337517,0.004151465371251106,0.004563036723993719,0.00034094814,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.701082,-27.25810956954956,-26.078369617462158,0.70850027,2.1262004,2.0742340683937073,2.164534091949463,0.075540066,0.7087335,0.6914113610982895,0.7215113639831543,0.025180027,0.18733335,0.1640000119805336,0.21000000461935997,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15212023,0.14184429496526718,0.16071273013949394,0.020322729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19701481,0.16001927107572556,0.2397141456604004,0.055746164,0.20137046,0.16388026624917984,0.24422452226281166,0.05583321,0.964243,0.9441738277673721,0.9665191918611526,0.03484881,0.10889133,0.10801509767770767,0.11371742002665997,0.008278759,0.10889133,0.10801509767770767,0.11371742002665997,0.008278759,1.0,1.0,1.0,0.0,0.0043556527,0.004320603795349598,0.004548696568235755,0.00033115037,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.68846,-27.047812938690186,-26.01669454574585,0.91123116,2.121377,2.0772239565849304,2.126384675502777,0.076668926,0.70712566,0.69240802526474,0.7087949216365814,0.025556298,0.18249999,0.1574999950826168,0.20249998942017555,0.04025487,0.0,0.0,0.0,0.0,0.14887865,0.1390133537352085,0.15578659251332283,0.017225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20137046,0.16388026624917984,0.24422452226281166,0.05583321,0.2058446,0.16825773566961288,0.24888507276773453,0.0560509,0.9525357,0.9221064448356628,0.9729107767343521,0.033568382,0.11185346,0.10645119473338127,0.11964780651032925,0.008605281,0.11185346,0.10645119473338127,0.11964780651032925,0.008605281,1.0,1.0,1.0,0.0,0.0044741384,0.004258047789335251,0.004785911994986236,0.0003442112,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.405375,-27.278287887573242,-25.712334632873535,0.85590124,2.0956204,2.0286747217178345,2.140446424484253,0.07385191,0.69854015,0.676224946975708,0.713482141494751,0.024617296,0.182,0.15800001099705696,0.20400000363588333,0.03202272,0.0,0.0,0.0,0.0,0.14398828,0.13454066962003708,0.15533966571092606,0.020785026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2058446,0.16825773566961288,0.24888507276773453,0.0560509,0.21030623,0.17285888642072678,0.25301170349121094,0.056045208,0.9537158,0.9225398898124695,0.9758289158344269,0.0328885,0.1115411,0.105725834146142,0.11952539719641209,0.008548765,0.1115411,0.105725834146142,0.11952539719641209,0.008548765,1.0,1.0,1.0,0.0,0.0044616438,0.004229033249430358,0.004781015799380839,0.00034195062,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.208387,-26.686541080474854,-25.52459144592285,0.78654546,2.0982168,2.029628276824951,2.146866500377655,0.072356135,0.6994056,0.6765427738428116,0.7156221866607666,0.024118718,0.172,0.15000000968575478,0.1940000019967556,0.033683013,0.0,0.0,0.0,0.0,0.14537235,0.13861654698848724,0.14847712963819504,0.013928904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21030623,0.17285888642072678,0.25301170349121094,0.056045208,0.21468389,0.1775401122868061,0.2575502172112465,0.056040794,0.9618215,0.9383648484945297,0.9781388640403748,0.03096066,0.10944144,0.10516355372965336,0.11524893902242184,0.007709292,0.10944144,0.10516355372965336,0.11524893902242184,0.007709292,1.0,1.0,1.0,0.0,0.0043776575,0.004206542042084038,0.004609957453794777,0.00030837167,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.347982,-26.768579483032227,-25.90610694885254,0.64516366,2.1160495,2.06444388628006,2.1519484519958496,0.06811485,0.70534986,0.6881479918956757,0.7173161804676056,0.022704944,0.17800002,0.15400001034140587,0.20200000330805779,0.04343438,0.0,0.0,0.0,0.0,0.15277256,0.1493949554860592,0.15975549817085266,0.012904642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21468389,0.1775401122868061,0.2575502172112465,0.056040794,0.2190897,0.18189812451601028,0.26218993216753006,0.056368046,0.95954466,0.9308512061834335,0.993635430932045,0.037907988,0.11014549,0.10148647427558899,0.11727228946983814,0.009565317,0.11014549,0.10148647427558899,0.11727228946983814,0.009565317,1.0,1.0,1.0,0.0,0.0044058193,0.004059458849951625,0.0046908913645893335,0.0003826127,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.610231,-26.91862440109253,-26.281099319458008,0.38660654,2.1110404,2.0479135513305664,2.1860416531562805,0.08339926,0.7036802,0.6826378703117371,0.7286805659532547,0.027799755,0.18933333,0.1680000126361847,0.20200000330805779,0.048282,0.0,0.0,0.0,0.0,0.14894946,0.13579662889242172,0.1533006951212883,0.016728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2190897,0.18189812451601028,0.26218993216753006,0.056368046,0.22359048,0.18622343242168427,0.2666314095258713,0.056463216,0.9495198,0.9391028583049774,0.9628889411687851,0.026562694,0.11251932,0.1089208573102951,0.11506140045821667,0.006918204,0.11251932,0.1089208573102951,0.11506140045821667,0.006918204,1.0,1.0,1.0,0.0,0.0045007723,0.004356834106147289,0.004602455883286893,0.00027672815,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.988134,-26.2999587059021,-25.97142457962036,0.5372907,2.0889852,2.0660675764083862,2.1183980107307434,0.058439095,0.69632846,0.6886892020702362,0.7061326801776886,0.019479698,0.18400002,0.16600001230835915,0.20600000396370888,0.035120573,0.0,0.0,0.0,0.0,0.13948813,0.1290720608085394,0.15223579108715057,0.01713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22359048,0.18622343242168427,0.2666314095258713,0.056463216,0.22799636,0.1905951127409935,0.2711048349738121,0.056614537,0.9590644,0.9450736343860626,0.9676218777894974,0.03156933,0.11014698,0.10775970667600632,0.11348367296159267,0.0078504905,0.11014698,0.10775970667600632,0.11348367296159267,0.0078504905,1.0,1.0,1.0,0.0,0.004405879,0.004310388234443963,0.004539346671663225,0.00031401965,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.698732,-27.130162715911865,-26.12291717529297,0.5986186,2.109984,2.0792035460472107,2.1288106441497803,0.0694539,0.70332795,0.6930678486824036,0.7096035480499268,0.023151306,0.20400001,0.15800001099705696,0.23200000822544098,0.04184821,0.0006666667,0.0,0.0,0.0023094013,0.15047842,0.134894747287035,0.1643301397562027,0.015151085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22799636,0.1905951127409935,0.2711048349738121,0.056614537,0.2324143,0.19523173198103905,0.27530989795923233,0.05672651,0.95811963,0.9420477598905563,0.9826489239931107,0.03466835,0.11044872,0.10408507660031319,0.11428188160061836,0.008952765,0.11044872,0.10408507660031319,0.11428188160061836,0.008952765,1.0,1.0,1.0,0.0,0.0044179484,0.004163402831181884,0.004571275319904089,0.0003581106,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.571014,-26.975478172302246,-26.065387725830078,0.8710092,2.1079054,2.0725464820861816,2.161870837211609,0.07627191,0.7026351,0.6908488273620605,0.7206236273050308,0.025423968,0.17666668,0.15800001099705696,0.1860000118613243,0.022487706,0.0,0.0,0.0,0.0,0.14223374,0.126649621874094,0.15487820282578468,0.02205966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2324143,0.19523173198103905,0.27530989795923233,0.05672651,0.23679423,0.19925404712557793,0.2797083258628845,0.05682014,0.9616606,0.9396841377019882,0.9723330438137054,0.03197472,0.10949791,0.1065786350518465,0.11491038277745247,0.007928201,0.10949791,0.1065786350518465,0.11491038277745247,0.007928201,1.0,1.0,1.0,0.0,0.0043799165,0.004263145383447409,0.0045964152086526155,0.00031712808,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.514246,-26.960007190704346,-26.345978260040283,0.5699216,2.1156957,2.0673463940620422,2.1391753554344177,0.07034579,0.7052319,0.6891154944896698,0.7130584567785263,0.023448594,0.19200002,0.16600001230835915,0.2200000062584877,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15067303,0.138788640499115,0.16003603860735893,0.01929118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.23679423,0.19925404712557793,0.2797083258628845,0.05682014,0.2412799,0.20346152782440186,0.28409431874752045,0.0568295,0.9508474,0.9346614480018616,0.9680472165346146,0.024132464,0.11214185,0.10763497650623322,0.11624515801668167,0.0062395013,0.11214185,0.10763497650623322,0.11624515801668167,0.0062395013,1.0,1.0,1.0,0.0,0.0044856737,0.004305398790165782,0.004649806069210172,0.00024957999,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.208292,-26.7055926322937,-25.972942352294922,0.7302618,2.091906,2.0562962889671326,2.129746377468109,0.053092476,0.69730204,0.685432106256485,0.7099154740571976,0.017697489,0.18,0.1600000113248825,0.20800000429153442,0.038214706,0.0,0.0,0.0,0.0,0.13572416,0.12540927156805992,0.14579380303621292,0.01400948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2412799,0.20346152782440186,0.28409431874752045,0.0568295,0.24573694,0.20782103389501572,0.28857551515102386,0.056953494,0.95394206,0.9422037303447723,0.963423877954483,0.0299719,0.111425765,0.10879240743815899,0.11423587054014206,0.007453886,0.111425765,0.10879240743815899,0.11423587054014206,0.007453886,1.0,1.0,1.0,0.0,0.0044570304,0.004351696348749101,0.004569434793666005,0.0002981554,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.259771,-26.582542896270752,-25.71881914138794,0.6749906,2.0987146,2.0728896260261536,2.1195748448371887,0.06593948,0.69957155,0.6909632384777069,0.7065249681472778,0.021979831,0.182,0.15200001001358032,0.20800000429153442,0.034472648,0.0,0.0,0.0,0.0,0.14234623,0.1317460983991623,0.1469658985733986,0.013866724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24573694,0.20782103389501572,0.28857551515102386,0.056953494,0.2500513,0.2120836265385151,0.2927933633327484,0.057072822,0.96777564,0.9520535618066788,0.977936327457428,0.02463062,0.10785898,0.10521933063864708,0.11167355999350548,0.0060036923,0.10785898,0.10521933063864708,0.11167355999350548,0.0060036923,1.0,1.0,1.0,0.0,0.004314359,0.004208773258142173,0.004466942278668284,0.00024014774,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.576628,-26.737338066101074,-26.189213275909424,0.57005423,2.129149,2.094559669494629,2.1515029072761536,0.05418841,0.7097163,0.6981865763664246,0.7171676754951477,0.018062806,0.16066667,0.15000000968575478,0.1680000126361847,0.015429213,0.0,0.0,0.0,0.0,0.15191443,0.1414082907140255,0.15928374603390694,0.016466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2500513,0.2120836265385151,0.2927933633327484,0.057072822,0.2544477,0.21647894755005836,0.29712725430727005,0.057179,0.95952886,0.9534902721643448,0.9720929116010666,0.023017757,0.1099103,0.10663744993507862,0.11130428873002529,0.0059554675,0.1099103,0.10663744993507862,0.11130428873002529,0.0059554675,1.0,1.0,1.0,0.0,0.004396412,0.0042654977878555655,0.004452171619050205,0.00023821872,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.45909,-26.759467124938965,-26.10130786895752,0.5541326,2.1110055,2.097720444202423,2.1386470794677734,0.050640088,0.7036686,0.6992401480674744,0.712882399559021,0.016880037,0.17133333,0.12800000607967377,0.19200000166893005,0.039993938,0.0013333334,0.0,0.0,0.003113996,0.14966722,0.14604146778583527,0.1576610580086708,0.013683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2544477,0.21647894755005836,0.29712725430727005,0.057179,0.25886697,0.22134322673082352,0.30101970583200455,0.057272665,0.9588165,0.9212537854909897,0.9754010736942291,0.044884734,0.11048197,0.10582786612212658,0.11987985670566559,0.011283691,0.11048197,0.10582786612212658,0.11987985670566559,0.011283691,1.0,1.0,1.0,0.0,0.004419279,0.004233114537782967,0.004795194254256785,0.00045134765,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.530027,-27.213731288909912,-25.822179794311523,0.9848681,2.1094384,2.0267987847328186,2.1459251642227173,0.098748386,0.7031462,0.675599604845047,0.7153083980083466,0.032916125,0.17583333,0.13749999925494194,0.19999998807907104,0.04077841,0.0,0.0,0.0,0.0,0.14510225,0.13433264195919037,0.15654822811484337,0.01642345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25886697,0.22134322673082352,0.30101970583200455,0.057272665,0.26318592,0.2256748490035534,0.3058248981833458,0.057366017,0.96822196,0.96226567029953,0.9830272644758224,0.038045995,0.1079739,0.10400225408375263,0.10907953046262264,0.009598927,0.1079739,0.10400225408375263,0.10907953046262264,0.009598927,1.0,1.0,1.0,0.0,0.004318956,0.0041600901167839766,0.004363181185908616,0.00038395706,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.538725,-26.989634037017822,-25.816648483276367,0.72810566,2.130131,2.1170267462730408,2.1627031564712524,0.08370287,0.71004367,0.7056756168603897,0.7209010571241379,0.027900958,0.17800002,0.15800001099705696,0.20000000298023224,0.038004786,0.0,0.0,0.0,0.0,0.14682917,0.13757198303937912,0.1519339270889759,0.010748469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26318592,0.2256748490035534,0.3058248981833458,0.057366017,0.26748493,0.23007848486304283,0.3102341443300247,0.057484955,0.96972376,0.9471864551305771,0.9893477708101273,0.031376597,0.10747511,0.10249277763068676,0.11293146759271622,0.0076857912,0.10747511,0.10249277763068676,0.11293146759271622,0.0076857912,1.0,1.0,1.0,0.0,0.0042990046,0.0040997108444571495,0.004517258494161069,0.00030743168,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.772417,-27.355175018310547,-26.18939208984375,0.66124815,2.133435,2.0838518142700195,2.1766085624694824,0.06902988,0.711145,0.6946172714233398,0.7255361974239349,0.023009963,0.16600001,0.1420000083744526,0.17000001296401024,0.050610814,0.0006666667,0.0,0.0,0.0023094013,0.1419882,0.14140480384230614,0.14828036352992058,0.011656386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26748493,0.23007848486304283,0.3102341443300247,0.057484955,0.27194008,0.23434169963002205,0.31498444825410843,0.057546698,0.9540098,0.9291291981935501,0.9763393253087997,0.027864305,0.11137865,0.10559923574328423,0.11772644892334938,0.0070475885,0.11137865,0.10559923574328423,0.11772644892334938,0.0070475885,1.0,1.0,1.0,0.0,0.004455146,0.004223969299346209,0.004709057859145105,0.0002819035,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.878855,-26.398991584777832,-25.472833156585693,0.57699555,2.0988634,2.0441250801086426,2.1479893922805786,0.06130269,0.69962114,0.681375041604042,0.715996503829956,0.02043424,0.17533334,0.14400000870227814,0.20200000330805779,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.1524901,0.13778992742300034,0.1689516231417656,0.01911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27194008,0.23434169963002205,0.31498444825410843,0.057546698,0.2764593,0.23914484307169914,0.31928467750549316,0.057586964,0.94820595,0.9234680980443954,0.978245422244072,0.03394821,0.11298125,0.10514586418867111,0.11927859857678413,0.00879062,0.11298125,0.10514586418867111,0.11927859857678413,0.00879062,1.0,1.0,1.0,0.0,0.00451925,0.004205834353342652,0.0047711440129205585,0.00035162483,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.385414,-27.140090942382812,-25.75128173828125,0.8248096,2.0860946,2.031670391559601,2.152182877063751,0.07468755,0.6953649,0.6772234737873077,0.7173942923545837,0.024895847,0.19066668,0.16600001230835915,0.21000000461935997,0.037806522,0.0,0.0,0.0,0.0,0.14463842,0.1366414614021778,0.1548488847911358,0.017498339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
