update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
531,0.083333336,0.0,0.0,0.28867513,14.5,14.0,15.0,0.5222329678670935,0.3688983,0.2751420959830284,0.5178107917308807,0.15284555,0.33857584,0.25717489048838615,0.4688030928373337,0.17223805,0.8673186,0.8436681032180786,0.8851673901081085,0.03759054,0.1362016,0.13026835396885872,0.14335700869560242,0.011911629,0.1362016,0.13026835396885872,0.14335700869560242,0.011911629,1.0,1.0,1.0,0.0,0.016344192,0.015632202150300145,0.017202841117978096,0.0014293952,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.28798,-25.628280639648438,-24.783504962921143,0.57166344,1.9081389,1.856106847524643,1.9474071860313416,0.08270086,0.63604635,0.6187023222446442,0.6491357386112213,0.02756695,0.214,0.18200001493096352,0.24400001019239426,0.040952303,0.0,0.0,0.0,0.0,0.27723917,0.2607409581542015,0.3006298765540123,0.023732794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.083333336,0.0,0.0,0.28867513,14.583333333333334,14.0,15.0,0.5149286505444374,0.33857584,0.25717489048838615,0.4688030928373337,0.17223805,0.3088133,0.2031233087182045,0.40884992480278015,0.17895068,0.8523534,0.8314019292593002,0.8640163838863373,0.033794645,0.14086768,0.1367858350276947,0.1474374234676361,0.010424435,0.14086768,0.1367858350276947,0.1474374234676361,0.010424435,1.0,1.0,1.0,0.0,0.016904121,0.016414299607276917,0.017692490946501493,0.0012509321,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.030676,-25.2177152633667,-24.575254440307617,0.6193525,1.8752149,1.8291207551956177,1.9008739590644836,0.07434973,0.62507164,0.6097069382667542,0.6336246728897095,0.024783239,0.22066669,0.19600000604987144,0.25200000777840614,0.044797186,0.002,0.0,0.0,0.0049726525,0.2772642,0.2621234133839607,0.2980242073535919,0.021980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.083333336,0.0,0.0,0.28867513,14.666666666666666,14.0,15.0,0.4923659639173309,0.3088133,0.2031233087182045,0.40884992480278015,0.17895068,0.27864042,0.12041059415787458,0.4037562236189842,0.177939,0.86363745,0.8295805007219315,0.8924054950475693,0.041307136,0.13744818,0.1281139850616455,0.14806193485856056,0.012816385,0.13744818,0.1281139850616455,0.14806193485856056,0.012816385,1.0,1.0,1.0,0.0,0.01649378,0.015373677713796496,0.01776743121445179,0.0015379661,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.206018,-25.820151805877686,-24.454254627227783,0.9303482,1.9000405,1.8251135647296906,1.9633313417434692,0.09087751,0.63334686,0.60837122797966,0.6544438004493713,0.030292496,0.22916667,0.1874999962747097,0.26249998807907104,0.06529073,0.0008333333,0.0,0.0,0.0028867512,0.2483747,0.2416655197739601,0.2607380226254463,0.01662003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.083333336,0.0,0.0,0.28867513,14.75,14.75,15.0,0.45226701686664544,0.27864042,0.12041059415787458,0.4037562236189842,0.177939,0.24826038,0.06744613125920296,0.37336286157369614,0.17171517,0.86935264,0.8291511833667755,0.9109012186527252,0.04343397,0.135722,0.12277321889996529,0.14820238202810287,0.013697131,0.135722,0.12277321889996529,0.14820238202810287,0.013697131,1.0,1.0,1.0,0.0,0.01628664,0.014732785755768418,0.017784285824745893,0.0016436557,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.256187,-25.632853507995605,-24.727152347564697,0.74549264,1.912614,1.8241690397262573,2.0040226578712463,0.095556624,0.637538,0.6080563813447952,0.6680075824260712,0.0318522,0.20933335,0.1980000026524067,0.24000000953674316,0.035422985,0.0,0.0,0.0,0.0,0.28686407,0.2757493928074837,0.30304472148418427,0.030095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.45226701686664544,0.24826038,0.06744613125920296,0.37336286157369614,0.17171517,0.26468483,0.08314362354576588,0.3907255679368973,0.17224307,0.8655751,0.831270232796669,0.9019849896430969,0.04240366,0.13687049,0.12533255480229855,0.14748352020978928,0.013232806,0.13687049,0.12533255480229855,0.14748352020978928,0.013232806,1.0,1.0,1.0,0.0,0.016424458,0.015039906371384859,0.017698022536933422,0.0015879367,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.40405,-25.95972728729248,-25.007307052612305,0.7506274,1.9043032,1.8288309872150421,1.9844065606594086,0.09328991,0.6347678,0.6096103340387344,0.6614688783884048,0.031096641,0.21866667,0.1900000050663948,0.2460000067949295,0.04681362,0.0,0.0,0.0,0.0,0.2795934,0.26219353824853897,0.29719778895378113,0.020652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.45226701686664544,0.26468483,0.08314362354576588,0.3907255679368973,0.17224307,0.28138742,0.0998129416257143,0.40666713565588,0.17230664,0.8572642,0.8491165488958359,0.8723776191473007,0.028475216,0.1391883,0.13415978848934174,0.1416243202984333,0.0093098255,0.1391883,0.13415978848934174,0.1416243202984333,0.0093098255,1.0,1.0,1.0,0.0,0.016702598,0.0160991745069623,0.01699491823092103,0.001117179,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.725935,-25.109683513641357,-24.450390815734863,0.54439723,1.8860189,1.8680936992168427,1.9192691147327423,0.06264671,0.628673,0.6226979047060013,0.6397563964128494,0.020882234,0.21666668,0.18400001525878906,0.24800001084804535,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.28991675,0.27663952112197876,0.3051929473876953,0.027310275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.45226701686664544,0.28138742,0.0998129416257143,0.40666713565588,0.17230664,0.29853705,0.11622026190161705,0.42390160262584686,0.17249067,0.8461771,0.817221000790596,0.8685473799705505,0.034515776,0.14291339,0.13534841313958168,0.1523277908563614,0.011264237,0.14291339,0.13534841313958168,0.1523277908563614,0.011264237,1.0,1.0,1.0,0.0,0.017149607,0.016241809353232384,0.018279334995895624,0.0013517085,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.074303,-25.508572101593018,-24.626412868499756,0.71180385,1.8616267,1.7979220747947693,1.9108423590660095,0.07593622,0.6205422,0.5993073582649231,0.6369474828243256,0.025312074,0.23,0.20000000298023224,0.2600000128149986,0.044883687,0.0006666667,0.0,0.0,0.0023094013,0.28640184,0.27699269354343414,0.30181773751974106,0.018091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,14.75,14.75,15.0,0.45226701686664544,0.29853705,0.11622026190161705,0.42390160262584686,0.17249067,0.3149077,0.13157402724027634,0.44223660230636597,0.17285565,0.86645585,0.8397948890924454,0.9022545367479324,0.03568678,0.1364223,0.12524101324379444,0.14461278542876244,0.011177174,0.1364223,0.12524101324379444,0.14461278542876244,0.011177174,1.0,1.0,1.0,0.0,0.016370676,0.015028921188786626,0.017353533301502466,0.001341261,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.083986,-25.748855113983154,-24.52726459503174,0.8426195,1.9062409,1.8475856482982635,1.9849996268749237,0.07851249,0.6354137,0.6158619076013565,0.6616665571928024,0.02617082,0.21133333,0.20600000396370888,0.22600000724196434,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.28288543,0.26251350343227386,0.30745139718055725,0.026008138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.083333336,0.0,0.0,0.28867513,14.833333333333334,14.75,15.0,0.5773502691896258,0.3149077,0.13157402724027634,0.44223660230636597,0.17285565,0.28496996,0.1417795643210411,0.4257565438747406,0.17149211,0.85848504,0.8240868151187897,0.8858155459165573,0.05105323,0.13940758,0.13008815422654152,0.14993882551789284,0.016632687,0.13940758,0.13008815422654152,0.14993882551789284,0.016632687,1.0,1.0,1.0,0.0,0.01672891,0.015610578237101436,0.0179926585406065,0.0019959225,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.114489,-25.24930715560913,-24.55870532989502,0.9316115,1.8887048,1.8130272328853607,1.9488331377506256,0.11231936,0.6295683,0.6043424308300018,0.6496110558509827,0.037439786,0.23266667,0.20600000396370888,0.2620000094175339,0.045569792,0.0,0.0,0.0,0.0,0.28990957,0.2752462178468704,0.30994653701782227,0.026495285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,14.833333333333334,14.75,15.0,0.5773502691896258,0.28496996,0.1417795643210411,0.4257565438747406,0.17149211,0.30166367,0.1579204760491848,0.44247546046972275,0.17165151,0.8575979,0.8341278731822968,0.8863731324672699,0.030183405,0.13911426,0.12990552186965942,0.1465165726840496,0.009791694,0.13911426,0.12990552186965942,0.1465165726840496,0.009791694,1.0,1.0,1.0,0.0,0.016693711,0.01558866212144494,0.017581988126039505,0.0011750034,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.14353,-25.614692211151123,-24.613979816436768,0.58117783,1.8867531,1.8351179659366608,1.9500598013401031,0.066404834,0.6289177,0.611706018447876,0.650019958615303,0.02213495,0.22666667,0.1900000050663948,0.2580000087618828,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.29071936,0.2724413573741913,0.29734043031930923,0.034781963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,14.833333333333334,14.75,15.0,0.5773502691896258,0.30166367,0.1579204760491848,0.44247546046972275,0.17165151,0.3186822,0.1752287894487381,0.45896584540605545,0.17126365,0.8498237,0.8307711184024811,0.8653805404901505,0.03872155,0.14182101,0.13640713319182396,0.14764872565865517,0.0124485195,0.14182101,0.13640713319182396,0.14764872565865517,0.0124485195,1.0,1.0,1.0,0.0,0.017018521,0.016368855722248554,0.017717847134917974,0.0014938222,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.00534,-25.494982719421387,-24.569719791412354,0.95160615,1.8696494,1.8277329802513123,1.9038752019405365,0.085189134,0.6232165,0.6092443466186523,0.6346250772476196,0.028396372,0.25066668,0.2240000069141388,0.27800001204013824,0.057114456,0.0026666669,0.0,0.00800000037997961,0.003938928,0.28838566,0.2645726054906845,0.296471044421196,0.03701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,14.833333333333334,14.75,15.0,0.5773502691896258,0.3186822,0.1752287894487381,0.45896584540605545,0.17126365,0.33514276,0.1908639818429947,0.4753008708357811,0.1715335,0.8634331,0.8451991528272629,0.8757728189229965,0.02585478,0.1371714,0.13311689719557762,0.14282533526420593,0.008017332,0.1371714,0.13311689719557762,0.14282533526420593,0.008017332,1.0,1.0,1.0,0.0,0.01646057,0.015974026639014482,0.0171390394680202,0.0009620799,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.218992,-25.6880841255188,-24.74030828475952,0.6510677,1.8995908,1.8594752550125122,1.9267386496067047,0.05688165,0.63319695,0.6198250949382782,0.6422462165355682,0.018960547,0.21266668,0.19600000604987144,0.2420000098645687,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.29148105,0.2627936825156212,0.3110584244132042,0.031553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.083333336,0.0,0.0,0.28867513,14.916666666666666,14.75,15.0,0.6685579234215215,0.33514276,0.1908639818429947,0.4753008708357811,0.1715335,0.3050473,0.1859465129673481,0.45942459255456924,0.17832409,0.8614707,0.8431427478790283,0.877520278096199,0.03980288,0.13809344,0.13258052617311478,0.14350441470742226,0.012360226,0.13809344,0.13258052617311478,0.14350441470742226,0.012360226,1.0,1.0,1.0,0.0,0.016571213,0.015909662935882807,0.017220529727637768,0.001483227,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.135841,-25.58178424835205,-24.93846607208252,0.73783624,1.8952732,1.8549511134624481,1.9305831491947174,0.08756807,0.6317578,0.6183170676231384,0.6435277462005615,0.029189356,0.23400001,0.21200000494718552,0.2580000087618828,0.038004782,0.0,0.0,0.0,0.0,0.2921092,0.27154453098773956,0.3183091878890991,0.034749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.083333336,0.0,0.0,0.28867513,15.0,14.75,15.25,0.7385489458759964,0.3050473,0.1859465129673481,0.45942459255456924,0.17832409,0.27487835,0.17157584615051746,0.4484388455748558,0.1739766,0.8630023,0.8453578501939774,0.8793075382709503,0.03433155,0.13748117,0.13203652575612068,0.14279645681381226,0.010898245,0.13748117,0.13203652575612068,0.14279645681381226,0.010898245,1.0,1.0,1.0,0.0,0.016497739,0.015844382345676422,0.017135574016720057,0.0013077897,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.045687,-25.411954402923584,-24.818106651306152,0.57193756,1.898643,1.8598243594169617,1.9345152378082275,0.075530924,0.632881,0.619941458106041,0.64483842253685,0.025176981,0.21866667,0.19600000604987144,0.2580000087618828,0.051545803,0.0,0.0,0.0,0.0,0.29247025,0.27761077135801315,0.31240591406822205,0.03733344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,15.0,14.75,15.25,0.7385489458759964,0.27487835,0.17157584615051746,0.4484388455748558,0.1739766,0.29166988,0.18965403735637665,0.4656110033392906,0.1730478,0.85630685,0.8296990692615509,0.8666339069604874,0.046198312,0.1399294,0.13598762825131416,0.1480323076248169,0.014548655,0.1399294,0.13598762825131416,0.1480323076248169,0.014548655,1.0,1.0,1.0,0.0,0.016791526,0.01631851471029222,0.017763875890523195,0.0017458386,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.176424,-25.45507287979126,-24.71091079711914,0.8354159,1.8839127,1.82537442445755,1.9066327214241028,0.10163831,0.62797093,0.6084581762552261,0.6355442553758621,0.033879433,0.23800002,0.21400000527501106,0.2500000111758709,0.03738741,0.0013333334,0.0,0.0,0.003113996,0.29877895,0.2733848765492439,0.3156580477952957,0.03727664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,15.0,14.75,15.25,0.7385489458759964,0.29166988,0.18965403735637665,0.4656110033392906,0.1730478,0.30887046,0.20748703181743622,0.4827290251851082,0.17205763,0.84486836,0.8249826729297638,0.8663221895694733,0.034230035,0.14333822,0.1360573098063469,0.14964455738663673,0.011217994,0.14333822,0.1360573098063469,0.14964455738663673,0.011217994,1.0,1.0,1.0,0.0,0.017200587,0.01632687635719776,0.01795734604820609,0.0013461591,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.69805,-25.044548511505127,-24.411843299865723,0.73214847,1.8587475,1.8149980902671814,1.9059468805789948,0.07530756,0.6195825,0.604999378323555,0.6353156417608261,0.025102518,0.24916665,0.20999999344348907,0.28999999165534973,0.044201672,0.0,0.0,0.0,0.0,0.26016423,0.22809739038348198,0.27282583713531494,0.04137108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,15.0,14.75,15.25,0.7385489458759964,0.30887046,0.20748703181743622,0.4827290251851082,0.17205763,0.3258085,0.22490541264414787,0.49986182898283005,0.17193452,0.851397,0.8368888348340988,0.8685761094093323,0.03220108,0.14115009,0.13534479215741158,0.1456242986023426,0.010245151,0.14115009,0.13534479215741158,0.1456242986023426,0.010245151,1.0,1.0,1.0,0.0,0.01693801,0.016241375356912613,0.017474915366619825,0.0012294179,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.08626,-25.508952617645264,-24.48856830596924,0.75890785,1.8731108,1.8411921858787537,1.9109055399894714,0.070843786,0.6243703,0.6137307584285736,0.6369685381650925,0.023614598,0.236,0.2160000056028366,0.24800001084804535,0.031908967,0.002,0.0,0.0020000000949949026,0.0036181363,0.29574016,0.27757903188467026,0.3111399784684181,0.029776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.083333336,0.0,0.0,0.28867513,15.083333333333334,14.75,16.0,0.7929614610987591,0.3258085,0.22490541264414787,0.49986182898283005,0.17193452,0.29584095,0.17819935269653797,0.40436145663261414,0.17218019,0.85839367,0.8299114406108856,0.8914309591054916,0.042549383,0.13915932,0.12841741181910038,0.14794105663895607,0.013604493,0.13915932,0.12841741181910038,0.14794105663895607,0.013604493,1.0,1.0,1.0,0.0,0.016699119,0.015410088701173663,0.01775292679667473,0.0016325392,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.158163,-25.79493761062622,-24.605192184448242,0.7800975,1.8885037,1.8258415758609772,1.9611872732639313,0.09361051,0.6295013,0.6086138784885406,0.6537290960550308,0.031203505,0.23800002,0.21000000461935997,0.2580000087618828,0.0438344,0.0013333334,0.0,0.0,0.003113996,0.29909343,0.27366285026073456,0.31536897271871567,0.034177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.083333336,0.0,0.0,0.28867513,15.166666666666666,15.0,16.0,0.7177405625652734,0.29584095,0.17819935269653797,0.40436145663261414,0.17218019,0.26623625,0.1312315035611391,0.329432874917984,0.16834481,0.849001,0.8129030168056488,0.8840384930372238,0.041704196,0.1421832,0.13060793280601501,0.15385017544031143,0.013812465,0.1421832,0.13060793280601501,0.15385017544031143,0.013812465,1.0,1.0,1.0,0.0,0.017061984,0.015672951936721802,0.01846202090382576,0.0016574957,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.919197,-25.53722333908081,-24.38840913772583,0.6588781,1.8678395,1.7884223461151123,1.9449235498905182,0.09175108,0.6226132,0.5961408019065857,0.6483078598976135,0.030583693,0.23266667,0.21400000527501106,0.24800001084804535,0.026303593,0.0006666667,0.0,0.0,0.0023094013,0.30979726,0.28487421572208405,0.33729663491249084,0.0430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,0.7177405625652734,0.26623625,0.1312315035611391,0.329432874917984,0.16834481,0.28301814,0.1474253609776497,0.34640244394540787,0.1679555,0.85621125,0.8176085948944092,0.8771373778581619,0.042492643,0.13984908,0.13269785791635513,0.15219185128808022,0.013318036,0.13984908,0.13269785791635513,0.15219185128808022,0.013318036,1.0,1.0,1.0,0.0,0.01678189,0.015923742204904556,0.018263021484017372,0.0015981643,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.393972,-26.115595817565918,-24.592866897583008,1.0687805,1.8837024,1.7987748086452484,1.9297407269477844,0.093485676,0.62790084,0.5995916277170181,0.6432469487190247,0.031161897,0.22666667,0.2160000056028366,0.25200000777840614,0.04947237,0.0006666667,0.0,0.0,0.0023094013,0.30992362,0.29156721383333206,0.327568456530571,0.038937278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,0.7177405625652734,0.28301814,0.1474253609776497,0.34640244394540787,0.1679555,0.3000583,0.16492323577404022,0.36206528544425964,0.1672714,0.8504112,0.8180986642837524,0.8704277276992798,0.051120095,0.14200133,0.13476911932229996,0.15202822536230087,0.016244395,0.14200133,0.13476911932229996,0.15202822536230087,0.016244395,1.0,1.0,1.0,0.0,0.01704016,0.016172293573617935,0.01824338734149933,0.0019493274,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.176512,-25.52669858932495,-24.517616748809814,0.9234289,1.8709421,1.7998530566692352,1.9149792194366455,0.11246644,0.6236474,0.5999510586261749,0.6383264362812042,0.03748881,0.22400002,0.19200000166893005,0.276000015437603,0.051281758,0.0013333334,0.0,0.0,0.003113996,0.3112401,0.2799524962902069,0.32938848435878754,0.042837966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.16666667,0.0,0.0,0.38924947,15.333333333333334,15.0,16.0,0.6513389472789298,0.3000583,0.16492323577404022,0.36206528544425964,0.1672714,0.22351961,0.09543890133500099,0.34883780032396317,0.14353862,0.85549825,0.8269440531730652,0.8767121434211731,0.038064964,0.13995534,0.13282746821641922,0.14896037429571152,0.011777534,0.13995534,0.13282746821641922,0.14896037429571152,0.011777534,1.0,1.0,1.0,0.0,0.01679464,0.015939295757561922,0.01787524437531829,0.0014133041,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.284307,-25.491567134857178,-24.69648027420044,0.7947353,1.8821336,1.8193132281303406,1.9288052320480347,0.0837446,0.6273779,0.6064377725124359,0.6429350823163986,0.027914872,0.22066666,0.1980000026524067,0.2460000067949295,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.31511208,0.2995598092675209,0.33933378010988235,0.03158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.6513389472789298,0.22351961,0.09543890133500099,0.34883780032396317,0.14353862,0.24071561,0.11279737763106823,0.3650377541780472,0.1433035,0.84595895,0.8026776611804962,0.877225860953331,0.045975406,0.1433,0.13267644122242928,0.15751520544290543,0.014915773,0.1433,0.13267644122242928,0.15751520544290543,0.014915773,1.0,1.0,1.0,0.0,0.017196,0.015921172220259905,0.0189018240198493,0.0017898928,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.844255,-25.34654998779297,-24.380332469940186,0.7755672,1.8611469,1.7659260928630829,1.9299353957176208,0.1011479,0.6203823,0.588642030954361,0.6433118134737015,0.03371596,0.21733333,0.15200001001358032,0.26600000262260437,0.06343692,0.0,0.0,0.0,0.0,0.31308362,0.2926633134484291,0.32700516283512115,0.028287688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.6513389472789298,0.24071561,0.11279737763106823,0.3650377541780472,0.1433035,0.25715974,0.12949608266353607,0.38176431506872177,0.14304832,0.8649311,0.8381978571414948,0.8900577574968338,0.041230153,0.13703452,0.12881073728203773,0.14514726772904396,0.012667446,0.13703452,0.12881073728203773,0.14514726772904396,0.012667446,1.0,1.0,1.0,0.0,0.016444141,0.015457288129255176,0.017417671624571085,0.0015200934,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.628511,-25.851622104644775,-25.343748092651367,0.65200883,1.9028865,1.8440721035003662,1.9581661224365234,0.09070814,0.6342955,0.6146907359361649,0.6527220755815506,0.030236049,0.23200001,0.20800000429153442,0.25200000777840614,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.3221285,0.29861877858638763,0.3473235294222832,0.03904267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
