update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
777,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.7929614610987593,0.29757294,0.2188153937458992,0.40699079632759094,0.16026013,0.3118641,0.2335524708032608,0.4228767305612564,0.16020389,0.8462338,0.8264170587062836,0.8644843548536301,0.035083577,0.14291145,0.1366204284131527,0.14913616329431534,0.011580714,0.14291145,0.1366204284131527,0.14913616329431534,0.011580714,1.0,1.0,1.0,0.0,0.014291145,0.013662043027579784,0.014913616701960564,0.0011580714,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.952051,-25.42171049118042,-24.306431770324707,0.7318752,1.8617514,1.818153828382492,1.901903510093689,0.07718541,0.62058383,0.6060512810945511,0.6339678764343262,0.02572847,0.23533334,0.22200000658631325,0.2460000067949295,0.029435081,0.0,0.0,0.0,0.0,0.39384735,0.37282758206129074,0.42477334290742874,0.049232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.7929614610987593,0.3118641,0.2335524708032608,0.4228767305612564,0.16020389,0.3262093,0.24926920421421528,0.4370306581258774,0.16001284,0.8442278,0.825712189078331,0.8639189749956131,0.029868111,0.14345191,0.13680574670433998,0.1493830271065235,0.009755465,0.14345191,0.13680574670433998,0.1493830271065235,0.009755465,1.0,1.0,1.0,0.0,0.014345191,0.013680574484169483,0.014938303269445896,0.0009755466,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.990685,-25.593631744384766,-24.587236881256104,0.72513497,1.8573383,1.816603034734726,1.9006596803665161,0.06571117,0.6191128,0.6055343449115753,0.6335532665252686,0.021903729,0.23333335,0.1900000050663948,0.27400001138448715,0.04964846,0.0006666667,0.0,0.0,0.0023094013,0.3840854,0.35408882796764374,0.41251662373542786,0.047606625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.7929614610987593,0.3262093,0.24926920421421528,0.4370306581258774,0.16001284,0.34089503,0.2641120161861181,0.4516788125038147,0.15998733,0.83351916,0.8211945444345474,0.8413724154233932,0.019908123,0.14685719,0.14409321919083595,0.15094884485006332,0.0066399653,0.14685719,0.14409321919083595,0.15094884485006332,0.0066399653,1.0,1.0,1.0,0.0,0.014685719,0.014409322291612625,0.015094884904101491,0.00066399673,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.498236,-24.765564441680908,-24.33939218521118,0.5083141,1.8337787,1.8066641092300415,1.8510562777519226,0.04379875,0.6112596,0.6022213846445084,0.6170187890529633,0.014599586,0.2706667,0.26000000163912773,0.2980000078678131,0.046875723,0.0006666667,0.0,0.0,0.0023094013,0.3875467,0.3700699433684349,0.4154234305024147,0.04456348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.7929614610987593,0.34089503,0.2641120161861181,0.4516788125038147,0.15998733,0.3551384,0.2781762406229973,0.46561600267887115,0.15979962,0.84694463,0.8375134021043777,0.8631309866905212,0.022853358,0.1424337,0.13704682514071465,0.1453886553645134,0.0076250457,0.1424337,0.13704682514071465,0.1453886553645134,0.0076250457,1.0,1.0,1.0,0.0,0.014243371,0.01370468270033598,0.014538865769281983,0.00076250476,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.140892,-25.473413467407227,-25.174618244171143,0.6265086,1.8633156,1.8425662219524384,1.8989261388778687,0.050278388,0.6211052,0.6141887605190277,0.6329753994941711,0.016759457,0.23166667,0.20499999448657036,0.2524999976158142,0.058749594,0.0,0.0,0.0,0.0,0.33711335,0.3166963905096054,0.360736608505249,0.03835679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.7929614610987593,0.3551384,0.2781762406229973,0.46561600267887115,0.15979962,0.36974442,0.29295703023672104,0.47908201813697815,0.15976101,0.83618635,0.8197548091411591,0.8536983132362366,0.026159909,0.14606033,0.1400599181652069,0.15144304558634758,0.008734071,0.14606033,0.1400599181652069,0.15144304558634758,0.008734071,1.0,1.0,1.0,0.0,0.014606033,0.014005992095917463,0.015144304605200887,0.0008734071,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.863594,-25.292234420776367,-24.259909629821777,0.56607443,1.8396467,1.80349662899971,1.8781737983226776,0.05755294,0.6132156,0.6011655777692795,0.626057967543602,0.01918432,0.23933335,0.20800000429153442,0.27800001204013824,0.047076985,0.0,0.0,0.0,0.0,0.38473335,0.349567674100399,0.4066096469759941,0.05013373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.7929614610987593,0.36974442,0.29295703023672104,0.47908201813697815,0.15976101,0.38455167,0.308455154299736,0.49530360102653503,0.15949321,0.8308676,0.806194931268692,0.8481470048427582,0.035829358,0.1480728,0.1418791450560093,0.15624559670686722,0.012072729,0.1480728,0.1418791450560093,0.15624559670686722,0.012072729,1.0,1.0,1.0,0.0,0.01480728,0.014187915017828345,0.01562455971725285,0.001207273,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.801498,-25.267004013061523,-24.355773448944092,0.6984843,1.8279452,1.7736642956733704,1.8659606873989105,0.07882619,0.6093151,0.5912214368581772,0.621986910700798,0.026275396,0.228,0.198000006377697,0.25200000777840614,0.055582862,0.0006666667,0.0,0.0,0.0023094013,0.385947,0.34577544778585434,0.41658326238393784,0.054072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.083333336,0.0,0.0,0.28867513,16.666666666666668,16.0,17.0,0.7784989441615233,0.38455167,0.308455154299736,0.49530360102653503,0.15949321,0.35105208,0.17386401817202568,0.4785284399986267,0.17999147,0.83044744,0.8165977150201797,0.8523394018411636,0.03971407,0.14833714,0.14051472768187523,0.1525503471493721,0.013979366,0.14833714,0.14051472768187523,0.1525503471493721,0.013979366,1.0,1.0,1.0,0.0,0.014833714,0.01405147323384881,0.015255034901201725,0.0013979368,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.768799,-25.30321455001831,-24.171724796295166,0.8351167,1.8270208,1.7965508103370667,1.875184178352356,0.08737271,0.60900694,0.598850280046463,0.6250613927841187,0.029124234,0.24666667,0.20000000298023224,0.2900000140070915,0.04637659,0.0,0.0,0.0,0.0,0.3817534,0.36161771416664124,0.39582523703575134,0.03966219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,16.666666666666668,16.0,17.0,0.7784989441615233,0.35105208,0.17386401817202568,0.4785284399986267,0.17999147,0.3652962,0.18746566027402878,0.4921751543879509,0.18041745,0.8470637,0.8233916908502579,0.8663572072982788,0.02568963,0.14244148,0.1360338293015957,0.15018456801772118,0.008494375,0.14244148,0.1360338293015957,0.15018456801772118,0.008494375,1.0,1.0,1.0,0.0,0.014244148,0.013603383209556341,0.01501845708116889,0.00084943755,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.76893,-25.248053550720215,-24.417760372161865,0.62065494,1.8635774,1.8114978671073914,1.9060239493846893,0.056518335,0.6211925,0.6038326621055603,0.6353413462638855,0.018839443,0.22400002,0.20400000363588333,0.24000000953674316,0.03577709,0.0,0.0,0.0,0.0,0.38527763,0.3733268231153488,0.40280328691005707,0.04051813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.083333336,0.0,0.0,0.28867513,16.75,16.75,17.0,0.7537783614444091,0.3652962,0.18746566027402878,0.4921751543879509,0.18041745,0.33167127,0.19287489727139473,0.4760202169418335,0.19224006,0.8333797,0.8231617957353592,0.8410066366195679,0.029762426,0.14708386,0.14421134069561958,0.15026477724313736,0.0102552725,0.14708386,0.14421134069561958,0.15026477724313736,0.0102552725,1.0,1.0,1.0,0.0,0.014708388,0.014421134255826473,0.015026477631181479,0.0010255275,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.792809,-25.141773223876953,-24.611457347869873,0.67560756,1.8334719,1.8109920918941498,1.8502515256404877,0.06547864,0.6111573,0.6036640703678131,0.6167505234479904,0.021826208,0.24466668,0.2280000075697899,0.26600000262260437,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.38788095,0.3521406427025795,0.4100341200828552,0.047331788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,16.75,16.75,17.0,0.7537783614444091,0.33167127,0.19287489727139473,0.4760202169418335,0.19224006,0.3460227,0.20714665204286575,0.4914315789937973,0.1923172,0.8440841,0.828963577747345,0.8606046289205551,0.030514164,0.14351407,0.13784800097346306,0.14827553182840347,0.01002695,0.14351407,0.13784800097346306,0.14827553182840347,0.01002695,1.0,1.0,1.0,0.0,0.014351408,0.013784800190478563,0.014827553415670991,0.0010026951,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.936255,-25.44301986694336,-24.663748264312744,0.62344605,1.8570222,1.8237562477588654,1.893367975950241,0.0671325,0.6190074,0.60791876912117,0.6311226636171341,0.022377502,0.22133334,0.18200001493096352,0.2500000111758709,0.04542593,0.0,0.0,0.0,0.0,0.39369297,0.37505508959293365,0.4091779366135597,0.049847044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.083333336,0.0,0.0,0.28867513,16.833333333333332,16.75,17.0,0.5773502691896255,0.3460227,0.20714665204286575,0.4914315789937973,0.1923172,0.31205675,0.16427098214626312,0.48515869677066803,0.19915278,0.8431728,0.8265974819660187,0.8628737330436707,0.022903511,0.14367421,0.13713191077113152,0.14907822012901306,0.0075363806,0.14367421,0.13713191077113152,0.14907822012901306,0.0075363806,1.0,1.0,1.0,0.0,0.01436742,0.01371319149620831,0.014907822478562593,0.00075363816,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.748713,-24.956117153167725,-24.446364402770996,0.4650845,1.8550172,1.8185507655143738,1.8983601331710815,0.05038872,0.61833906,0.6061835885047913,0.6327867358922958,0.016796248,0.21666668,0.19600000604987144,0.25600001215934753,0.039555103,0.0,0.0,0.0,0.0,0.38524032,0.3695613294839859,0.39951953291893005,0.04703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896255,0.31205675,0.16427098214626312,0.48515869677066803,0.19915278,0.3269149,0.17780216224491596,0.501935213804245,0.19965261,0.8292735,0.8034951537847519,0.8583373874425888,0.034110773,0.14858142,0.13856815174221992,0.15722017362713814,0.011816765,0.14858142,0.13856815174221992,0.15722017362713814,0.011816765,1.0,1.0,1.0,0.0,0.014858142,0.013856815407052636,0.01572201820090413,0.0011816766,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.605125,-24.783510208129883,-24.32846736907959,0.47882056,1.8244382,1.7677246034145355,1.888379991054535,0.0750452,0.60814613,0.5892415642738342,0.6294600367546082,0.025015071,0.24066667,0.19200000166893005,0.2679999992251396,0.05122026,0.0,0.0,0.0,0.0,0.40064028,0.37464798241853714,0.41485295444726944,0.03812032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.083333336,0.0,0.0,0.28867513,16.916666666666668,16.75,17.0,0.6685579234215211,0.3269149,0.17780216224491596,0.501935213804245,0.19965261,0.29344887,0.10135256871581078,0.4757832884788513,0.20245685,0.8286368,0.8098369687795639,0.8486478477716446,0.028660454,0.1486729,0.14171206578612328,0.1549510955810547,0.009843652,0.1486729,0.14171206578612328,0.1549510955810547,0.009843652,1.0,1.0,1.0,0.0,0.01486729,0.014171206625178456,0.015495109604671597,0.0009843651,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.73092,-25.18892002105713,-24.15500020980835,0.5530556,1.8230373,1.7816768884658813,1.8670625388622284,0.06305425,0.6076791,0.5938923209905624,0.6223541796207428,0.021018082,0.23200001,0.20600000396370888,0.26600000262260437,0.043950386,0.0,0.0,0.0,0.0,0.4019229,0.37111998349428177,0.42823417484760284,0.041797295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,16.916666666666668,16.75,17.0,0.6685579234215211,0.29344887,0.10135256871581078,0.4757832884788513,0.20245685,0.30811188,0.11687904968857765,0.49012967199087143,0.20195247,0.8346099,0.8091888278722763,0.8584297746419907,0.028115112,0.14662986,0.13854115083813667,0.1551712229847908,0.009460282,0.14662986,0.13854115083813667,0.1551712229847908,0.009460282,1.0,1.0,1.0,0.0,0.014662985,0.013854115037247539,0.015517122577875853,0.0009460282,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.98749,-25.265950679779053,-24.53296184539795,0.55981493,1.8361784,1.7802509367465973,1.888583242893219,0.061854478,0.61205953,0.5934170037508011,0.629527747631073,0.020618152,0.24333334,0.1980000026524067,0.2900000065565109,0.057634167,0.0,0.0,0.0,0.0,0.4161496,0.39129026234149933,0.4469689130783081,0.044673197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,16.916666666666668,16.75,17.0,0.6685579234215211,0.30811188,0.11687904968857765,0.49012967199087143,0.20195247,0.32254365,0.1304430402815342,0.5046056434512138,0.2017711,0.84245163,0.8136780709028244,0.8710333406925201,0.04110803,0.14431803,0.13458270579576492,0.1535772606730461,0.013542818,0.14431803,0.13458270579576492,0.1535772606730461,0.013542818,1.0,1.0,1.0,0.0,0.014431802,0.013458270812407136,0.015357726020738482,0.0013542819,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.812416,-25.180042266845703,-24.439663410186768,0.8467189,1.8534307,1.7901274859905243,1.9163115918636322,0.09043949,0.61781025,0.5967091768980026,0.6387705504894257,0.0301465,0.23800002,0.2160000056028366,0.2639999985694885,0.03184051,0.0,0.0,0.0,0.0,0.40354753,0.37189117819070816,0.4254220649600029,0.04288987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,16.916666666666668,16.75,17.0,0.6685579234215211,0.32254365,0.1304430402815342,0.5046056434512138,0.2017711,0.33705154,0.1450771801173687,0.5197910368442535,0.20138814,0.83956546,0.8172293454408646,0.8596699386835098,0.03341633,0.145079,0.13816071674227715,0.15233712270855904,0.011048015,0.145079,0.13816071674227715,0.15233712270855904,0.011048015,1.0,1.0,1.0,0.0,0.014507901,0.013816071907058358,0.015233712503686547,0.0011048014,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.830254,-25.135422229766846,-24.47939920425415,0.57299006,1.8470807,1.7979404628276825,1.8913115859031677,0.07351739,0.6156936,0.5993135124444962,0.6304371953010559,0.024505794,0.24333334,0.2240000069141388,0.2639999985694885,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.4085923,0.3715221434831619,0.4524926468729973,0.05140054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.083333336,0.0,0.0,0.28867513,17.0,17.0,17.0,0.6030226891555271,0.33705154,0.1450771801173687,0.5197910368442535,0.20138814,0.30296722,0.13447326235473156,0.5195442885160446,0.20410718,0.8464263,0.8366209715604782,0.8526681959629059,0.014145863,0.14248976,0.14038990065455437,0.14567333087325096,0.0046030637,0.14248976,0.14038990065455437,0.14567333087325096,0.0046030637,1.0,1.0,1.0,0.0,0.014248976,0.014038990484550595,0.014567333040758967,0.0004603063,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.04947,-25.43497323989868,-24.72838068008423,0.57485795,1.8621751,1.8406029045581818,1.875907450914383,0.03112154,0.62072504,0.6135343164205551,0.6253024935722351,0.010373849,0.23333333,0.20999999344348907,0.25999999046325684,0.0322866,0.0008333333,0.0,0.0,0.0028867512,0.35029724,0.325381800532341,0.36583875864744186,0.037149515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.083333336,0.0,0.0,0.28867513,17.083333333333332,17.0,17.25,0.6685579234215214,0.30296722,0.13447326235473156,0.5195442885160446,0.20410718,0.2692124,0.11276724375784397,0.3852179944515228,0.1986295,0.8368549,0.822102278470993,0.8399317711591721,0.02338915,0.14578535,0.14458458498120308,0.1506274975836277,0.0076781516,0.14578535,0.14458458498120308,0.1506274975836277,0.0076781516,1.0,1.0,1.0,0.0,0.014578533,0.014458458637818694,0.015062749851495028,0.0007678152,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.699945,-25.054645538330078,-24.334348678588867,0.46967402,1.8411174,1.8086611032485962,1.8478867709636688,0.051457155,0.6137058,0.6028870642185211,0.6159622669219971,0.017152384,0.22733335,0.20600000396370888,0.2420000098645687,0.04128247,0.004,0.0,0.00800000037997961,0.0041778637,0.40782258,0.3968344107270241,0.4199232831597328,0.040593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,17.083333333333332,17.0,17.25,0.6685579234215214,0.2692124,0.11276724375784397,0.3852179944515228,0.1986295,0.2840509,0.12825626321136951,0.39977915585041046,0.19858548,0.8293049,0.8102369159460068,0.8448215126991272,0.02575256,0.14838493,0.14295749738812447,0.1548091322183609,0.008702359,0.14838493,0.14295749738812447,0.1548091322183609,0.008702359,1.0,1.0,1.0,0.0,0.014838493,0.014295749831944704,0.015480913454666734,0.0008702361,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.621832,-25.01662302017212,-24.213374614715576,0.46194705,1.8245072,1.7825568318367004,1.8586444854736328,0.056656763,0.6081691,0.5941856503486633,0.6195482015609741,0.018885586,0.24466668,0.22600000724196434,0.2720000147819519,0.030976046,0.0013333334,0.0,0.0,0.003113996,0.41382098,0.3877195790410042,0.4469359517097473,0.050911166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.083333336,0.0,0.0,0.28867513,17.166666666666668,17.0,18.0,0.7177405625652732,0.2840509,0.12825626321136951,0.39977915585041046,0.19858548,0.25029272,0.1107928603887558,0.3647625297307968,0.18666804,0.8371791,0.8232548236846924,0.8438949733972549,0.027660582,0.14575139,0.14328068122267723,0.15022606402635574,0.009020507,0.14575139,0.14328068122267723,0.15022606402635574,0.009020507,1.0,1.0,1.0,0.0,0.014575139,0.014328068355098367,0.015022606821730733,0.0009020507,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.71715,-24.852137565612793,-24.435951709747314,0.38630983,1.8418307,1.811196744441986,1.8566060662269592,0.06085451,0.61394364,0.6037322729825974,0.6188687235116959,0.020284845,0.24733335,0.2240000069141388,0.26600000262260437,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.417732,0.38937994837760925,0.4419434517621994,0.045006372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,17.166666666666668,17.0,18.0,0.7177405625652732,0.25029272,0.1107928603887558,0.3647625297307968,0.18666804,0.26464325,0.12709087692201138,0.37937209010124207,0.1868271,0.8445367,0.8306121230125427,0.8646921068429947,0.036039222,0.14350542,0.136555727571249,0.1477026753127575,0.01236966,0.14350542,0.136555727571249,0.1477026753127575,0.01236966,1.0,1.0,1.0,0.0,0.014350544,0.013655572663992643,0.01477026753127575,0.001236966,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.022493,-25.358716011047363,-24.69748544692993,0.62997514,1.8580179,1.8273831605911255,1.9023606181144714,0.07928786,0.6193393,0.6091277599334717,0.6341202110052109,0.026429279,0.23400001,0.20800000429153442,0.2500000111758709,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.42218217,0.3837115317583084,0.4657603055238724,0.05199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.083333336,0.0,0.0,0.28867513,17.25,17.0,18.0,0.7537783614444092,0.26464325,0.12709087692201138,0.37937209010124207,0.1868271,0.23094673,0.09410396032035351,0.35651424527168274,0.16999353,0.8352831,0.8150293231010437,0.8438204079866409,0.02655849,0.14636822,0.1433057114481926,0.15309958904981613,0.008694061,0.14636822,0.1433057114481926,0.15309958904981613,0.008694061,1.0,1.0,1.0,0.0,0.014636822,0.014330571051687002,0.01530995941720903,0.0008694062,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.912514,-25.199795246124268,-24.417856216430664,0.52501935,1.8376597,1.7931003272533417,1.856442004442215,0.058429834,0.61255324,0.5977001190185547,0.618814006447792,0.019476613,0.24266668,0.20600000396370888,0.2720000147819519,0.041963913,0.0,0.0,0.0,0.0,0.4244577,0.39243283867836,0.4678575173020363,0.05062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.083333336,0.0,0.0,0.28867513,17.333333333333332,17.0,18.0,0.7784989441615229,0.23094673,0.09410396032035351,0.35651424527168274,0.16999353,0.1971252,0.09226688742637634,0.278569258749485,0.13722067,0.8392301,0.8239566087722778,0.8591977059841156,0.030020086,0.14511791,0.13830097764730453,0.14998361095786095,0.010037366,0.14511791,0.13830097764730453,0.14998361095786095,0.010037366,1.0,1.0,1.0,0.0,0.014511791,0.013830097625032067,0.014998361002653837,0.0010037366,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.852379,-25.057213306427002,-24.63261365890503,0.4022015,1.8463432,1.8127407431602478,1.890272706747055,0.06604551,0.61544776,0.6042469292879105,0.6300909370183945,0.022015171,0.23533334,0.20000000298023224,0.27400001138448715,0.04374582,0.0,0.0,0.0,0.0,0.42898843,0.4012465849518776,0.47412098944187164,0.052035253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,17.333333333333332,17.0,18.0,0.7784989441615229,0.1971252,0.09226688742637634,0.278569258749485,0.13722067,0.2121499,0.10784658044576645,0.2933790609240532,0.13694364,0.82377046,0.8118874132633209,0.8417913615703583,0.023306217,0.15024692,0.14394908025860786,0.15421150252223015,0.008124291,0.15024692,0.14394908025860786,0.15421150252223015,0.008124291,1.0,1.0,1.0,0.0,0.015024692,0.014394908444955945,0.015421150485053658,0.00081242906,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.583534,-24.868666648864746,-24.15266466140747,0.5451217,1.8123312,1.7861879169940948,1.8519779443740845,0.051274676,0.6041104,0.5953959822654724,0.6173260062932968,0.017091565,0.24466668,0.20600000396370888,0.2840000167489052,0.058931913,0.0006666667,0.0,0.0,0.0023094013,0.43591514,0.3861546516418457,0.483542762696743,0.06376803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
