update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54646176,0.544479101896286,0.5494109392166138,0.0046837083,0.5471866,0.5452829301357269,0.5501771718263626,0.004689732,1.0446124,1.0224003195762634,1.0712234377861023,0.033701718,0.09048692,0.08487545698881149,0.09497522935271263,0.007020632,0.09048692,0.08487545698881149,0.09497522935271263,0.007020632,1.0,1.0,1.0,0.0,0.0007248309,0.0006798811082262546,0.000760783688747324,5.6237626e-05,0.008010338,0.008010338060557842,0.008010338060557842,0.0,-27.65042,-27.92483901977539,-27.487472534179688,0.8184978,2.2981932,2.249325692653656,2.356738567352295,0.074145235,0.7660644,0.7497752457857132,0.7855795323848724,0.024715085,0.13533334,0.11800000444054604,0.15200001001358032,0.022744967,0.0,0.0,0.0,0.0,0.15879989,0.14166072383522987,0.16957952827215195,0.022778261,1.2199992,1.2199991941452026,1.2199991941452026,0.0,1.2299992,1.2299991846084595,1.2299991846084595,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5471866,0.5452829301357269,0.5501771718263626,0.004689732,0.5479199,0.5459810197353363,0.5509650707244873,0.0047246674,1.0363178,1.0097525119781494,1.0699220597743988,0.03390154,0.09223648,0.08512934483587742,0.09778137877583504,0.00726763,0.09223648,0.08512934483587742,0.09778137877583504,0.00726763,1.0,1.0,1.0,0.0,0.00073332473,0.0006768195598851889,0.000777409368311055,5.778118e-05,0.007950485,0.00795048475265503,0.00795048475265503,0.0,-27.523043,-27.91101312637329,-27.137183666229248,0.77532315,2.2799447,2.221499800682068,2.353875458240509,0.07458487,0.7599816,0.7404999732971191,0.7846251875162125,0.024861617,0.16066667,0.12800000607967377,0.18200001120567322,0.040714826,0.0,0.0,0.0,0.0,0.15653391,0.1457977592945099,0.16465914621949196,0.0165564,1.2299992,1.2299991846084595,1.2299991846084595,0.0,1.2399992,1.2399991750717163,1.2399991750717163,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5479199,0.5459810197353363,0.5509650707244873,0.0047246674,0.54868424,0.5467706471681595,0.5517476499080658,0.004738245,1.0151812,0.9989593625068665,1.039059966802597,0.0348351,0.096856765,0.09139913879334927,0.10024274326860905,0.008055486,0.096856765,0.09139913879334927,0.10024274326860905,0.008055486,1.0,1.0,1.0,0.0,0.00076430436,0.0007212378695840016,0.0007910234708106145,6.3566484e-05,0.007891079,0.007891079410910606,0.007891079410910606,0.0,-26.946238,-27.305952072143555,-26.476523399353027,0.61965144,2.233443,2.197754442691803,2.28597754240036,0.076638766,0.7444811,0.7325848340988159,0.7619925439357758,0.025546247,0.15266667,0.11800000444054604,0.17800001427531242,0.040999632,0.002,0.0,0.0020000000949949026,0.0036181363,0.16185871,0.14874498546123505,0.17219940572977066,0.01756578,1.2399992,1.2399991750717163,1.2399991750717163,0.0,1.2499992,1.2499991655349731,1.2499991655349731,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54868424,0.5467706471681595,0.5517476499080658,0.004738245,0.54941815,0.5474753379821777,0.5524874180555344,0.004753399,1.0289115,1.016472578048706,1.0459166467189789,0.024865784,0.09370188,0.08997394889593124,0.09627839177846909,0.0054591107,0.09370188,0.08997394889593124,0.09627839177846909,0.0054591107,1.0,1.0,1.0,0.0,0.00073388405,0.0007046864338917658,0.0007540635706391186,4.2756394e-05,0.007832116,0.007832116447389126,0.007832116447389126,0.0,-27.20157,-27.34181261062622,-26.989151000976562,0.362617,2.2636507,2.236284375190735,2.30106258392334,0.05470584,0.7545502,0.745428130030632,0.7670208811759949,0.018235283,0.14933334,0.12000000476837158,0.16200001165270805,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15800582,0.14871368929743767,0.17154088988900185,0.015504528,1.2499992,1.2499991655349731,1.2499991655349731,0.0,1.2599992,1.25999915599823,1.25999915599823,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54941815,0.5474753379821777,0.5524874180555344,0.004753399,0.5501344,0.5482072532176971,0.5531983077526093,0.0047306614,1.0364408,1.0104854106903076,1.0604739487171173,0.029744253,0.09214742,0.08700154908001423,0.09761460311710835,0.0062142606,0.09214742,0.08700154908001423,0.09761460311710835,0.0062142606,1.0,1.0,1.0,0.0,0.0007163168,0.0006763149140169844,0.000758816531742923,4.830716e-05,0.0077735963,0.007773596327751875,0.007773596327751875,0.0,-27.288551,-27.52646493911743,-27.118010997772217,0.56544054,2.2802155,2.2231122255325317,2.333089292049408,0.065438665,0.7600718,0.7410374134778976,0.7776964455842972,0.021812893,0.14866668,0.12000000476837158,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.15683718,0.14479994028806686,0.16648894920945168,0.022989532,1.2599992,1.25999915599823,1.25999915599823,0.0,1.2699991,1.2699991464614868,1.2699991464614868,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5501344,0.5482072532176971,0.5531983077526093,0.0047306614,0.55079824,0.5489281713962555,0.553942859172821,0.004727214,1.0341058,1.0127017199993134,1.049984484910965,0.028695246,0.08603594,0.08913101814687252,0.0971205085515976,0.027404318,0.09262829,0.08913101814687252,0.0971205085515976,0.0059180986,0.9166667,1.0,1.0,0.28867513,0.00066381134,0.0006876914849271998,0.0007493345037801191,0.00021143835,0.0077155125,0.007715512532740831,0.007715512532740831,0.0,-27.286074,-27.499382495880127,-27.036099910736084,0.4904885,2.275078,2.2279882431030273,2.3100120425224304,0.06313078,0.7583594,0.7426627725362778,0.7700040340423584,0.02104359,0.15200001,0.14800000935792923,0.1600000113248825,0.026642416,0.0013333334,0.0,0.0,0.003113996,0.1547756,0.1420198194682598,0.16328685358166695,0.0148995025,1.2699991,1.2699991464614868,1.2699991464614868,0.0,1.2799991,1.2799991369247437,1.2799991369247437,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55079824,0.5489281713962555,0.553942859172821,0.004727214,0.5514613,0.549651101231575,0.5546048879623413,0.0046245134,1.0323976,1.0117497444152832,1.0437204241752625,0.03357519,0.086581826,0.0904327742755413,0.09733309410512447,0.027713716,0.0930596,0.0904327742755413,0.09733309410512447,0.006920963,0.9166667,1.0,1.0,0.28867513,0.00066303177,0.0006925217603566125,0.000745363489841111,0.00021222784,0.0076578627,0.007657862734049559,0.007657862734049559,0.0,-27.281563,-27.685609817504883,-26.725892543792725,0.84132975,2.27132,2.225893795490265,2.296230733394623,0.07386689,0.7571067,0.7419646233320236,0.7654102593660355,0.024622286,0.15666668,0.1420000083744526,0.17600001394748688,0.028017312,0.0013333334,0.0,0.0,0.003113996,0.15529528,0.14202044531702995,0.16443998739123344,0.022943068,1.2799991,1.2799991369247437,1.2799991369247437,0.0,1.2899991,1.2899991273880005,1.2899991273880005,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5514613,0.549651101231575,0.5546048879623413,0.0046245134,0.55216706,0.5502822399139404,0.5552970468997955,0.0046379757,1.0330406,1.020029217004776,1.0468778312206268,0.028706703,0.09285901,0.08976826816797256,0.09551487304270267,0.0060906266,0.09285901,0.08976826816797256,0.09551487304270267,0.0060906266,1.0,1.0,1.0,0.0,0.0007057882,0.0006822965951869264,0.0007259745034389198,4.6292684e-05,0.007600644,0.0076006436720490456,0.0076006436720490456,0.0,-27.245552,-27.512094497680664,-26.941009044647217,0.52079356,2.2727349,2.244109094142914,2.303177297115326,0.063156,0.7575783,0.7480363845825195,0.767725795507431,0.021052007,0.15333332,0.12749999575316906,0.17000000178813934,0.034200832,0.0,0.0,0.0,0.0,0.163289,0.14921903237700462,0.17609558254480362,0.018528638,1.2899991,1.2899991273880005,1.2899991273880005,0.0,1.2999991,1.2999991178512573,1.2999991178512573,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55216706,0.5502822399139404,0.5552970468997955,0.0046379757,0.55285925,0.5509595721960068,0.5560342371463776,0.0046595237,1.0383142,1.020205795764923,1.0584877133369446,0.029998032,0.091755025,0.08740019239485264,0.09545447118580341,0.0062859845,0.091755025,0.08740019239485264,0.09545447118580341,0.0062859845,1.0,1.0,1.0,0.0,0.00069218635,0.0006593341240659356,0.0007200944237411022,4.7420537e-05,0.007543852,0.007543852087110281,0.007543852087110281,0.0,-27.307463,-27.787611961364746,-26.68821144104004,0.7521775,2.2843368,2.244497537612915,2.328719437122345,0.06599699,0.7614456,0.7481658458709717,0.7762398272752762,0.021999,0.14133334,0.12600000575184822,0.16200001165270805,0.027572498,0.0006666667,0.0,0.0,0.0023094013,0.16048819,0.14502861350774765,0.1766112744808197,0.015738511,1.2999991,1.2999991178512573,1.2999991178512573,0.0,1.3099991,1.3099991083145142,1.3099991083145142,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55285925,0.5509595721960068,0.5560342371463776,0.0046595237,0.5535562,0.551635354757309,0.5567461401224136,0.0046364735,1.0318621,1.0146333873271942,1.0439819693565369,0.026062654,0.0930815,0.09036903828382492,0.09668678417801857,0.0056917123,0.0930815,0.09036903828382492,0.09668678417801857,0.0056917123,1.0,1.0,1.0,0.0,0.0006969462,0.0006766368169337511,0.0007239408296300098,4.2616608e-05,0.0074874847,0.007487484719604254,0.007487484719604254,0.0,-27.187693,-27.55020761489868,-26.995397567749023,0.53061813,2.270142,2.2322381138801575,2.2968060970306396,0.05733895,0.7567141,0.7440793961286545,0.7656020671129227,0.019112993,0.15200001,0.14400000870227814,0.17000001296401024,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15741096,0.14737238362431526,0.16145898401737213,0.0191846,1.3099991,1.3099991083145142,1.3099991083145142,0.0,1.3199991,1.319999098777771,1.319999098777771,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5535562,0.551635354757309,0.5567461401224136,0.0046364735,0.5542339,0.5523290932178497,0.5574394911527634,0.004644294,1.0407753,1.0193885564804077,1.0653016567230225,0.026409127,0.09119382,0.08603965863585472,0.09563384391367435,0.005598568,0.09119382,0.08603965863585472,0.09563384391367435,0.005598568,1.0,1.0,1.0,0.0,0.0006777104,0.0006394070805981755,0.000710706677637063,4.1605985e-05,0.0074315392,0.007431539241224527,0.007431539241224527,0.0,-27.655268,-27.90060043334961,-27.269312858581543,0.5215732,2.2897513,2.2426995038986206,2.343710422515869,0.058101255,0.7632504,0.7475665211677551,0.7812368422746658,0.01936709,0.156,0.12800000607967377,0.19200000166893005,0.043216158,0.0,0.0,0.0,0.0,0.16064681,0.1489233374595642,0.16863064095377922,0.020105273,1.3199991,1.319999098777771,1.319999098777771,0.0,1.3299991,1.3299990892410278,1.3299990892410278,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5542339,0.5523290932178497,0.5574394911527634,0.004644294,0.5548545,0.5530257523059845,0.5581047832965851,0.004667582,1.0458626,1.0279253125190735,1.0841717720031738,0.044719342,0.08413928,0.082381222397089,0.09377301298081875,0.027700115,0.090417765,0.082381222397089,0.09377301298081875,0.009367283,0.9166667,1.0,1.0,0.28867513,0.00062061223,0.0006076448044041172,0.0006916707934578881,0.00020431635,0.007376011,0.007376010995358229,0.007376010995358229,0.0,-27.519964,-28.11288595199585,-26.87427806854248,0.9622544,2.3009436,2.261480748653412,2.385225474834442,0.09838453,0.7669812,0.7538269311189651,0.7950751632452011,0.03279484,0.15066667,0.14000000804662704,0.1600000113248825,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.15375292,0.14317293465137482,0.16415560618042946,0.018092984,1.3299991,1.3299990892410278,1.3299990892410278,0.0,1.3399991,1.3399990797042847,1.3399990797042847,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5548545,0.5530257523059845,0.5581047832965851,0.004667582,0.555543,0.5536799132823944,0.5587743371725082,0.004658451,1.0278577,1.0142837762832642,1.040701299905777,0.033398498,0.09404036,0.09105480648577213,0.09676453284919262,0.0071957665,0.09404036,0.09105480648577213,0.09676453284919262,0.0071957665,1.0,1.0,1.0,0.0,0.0006884597,0.000666602878482081,0.0007084031822159886,5.267946e-05,0.007320897,0.007320897188037634,0.007320897188037634,0.0,-27.198774,-27.419194221496582,-26.92103862762451,0.48066992,2.261332,2.231468915939331,2.289588451385498,0.07347814,0.7537773,0.7438229918479919,0.7631961554288864,0.024492716,0.13800001,0.12200000509619713,0.16200001165270805,0.026886974,0.0006666667,0.0,0.0,0.0023094013,0.15789515,0.14987992867827415,0.16773461550474167,0.018385056,1.3399991,1.3399990797042847,1.3399990797042847,0.0,1.3499991,1.3499990701675415,1.3499990701675415,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.555543,0.5536799132823944,0.5587743371725082,0.004658451,0.55622935,0.5543559193611145,0.5594858676195145,0.0046747546,1.0253142,1.00911945104599,1.033780187368393,0.023072224,0.09445909,0.09253426268696785,0.09792519547045231,0.0049674246,0.09445909,0.09253426268696785,0.09792519547045231,0.0049674246,1.0,1.0,1.0,0.0,0.00068635825,0.0006723720725858584,0.0007115436455933377,3.6094272e-05,0.007266196,0.007266195956617594,0.007266195956617594,0.0,-27.239645,-27.707195281982422,-26.850234985351562,0.5595104,2.255736,2.2201070189476013,2.2743618488311768,0.050759926,0.75191206,0.7400356829166412,0.7581206262111664,0.01691998,0.15733334,0.11800000444054604,0.19600000232458115,0.04864217,0.0,0.0,0.0,0.0,0.15417062,0.14194246008992195,0.1598965860903263,0.02196536,1.3499991,1.3499990701675415,1.3499990701675415,0.0,1.3599991,1.3599990606307983,1.3599990606307983,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55622935,0.5543559193611145,0.5594858676195145,0.0046747546,0.55691034,0.5549785792827606,0.5602264702320099,0.004698551,1.0257646,1.0035999417304993,1.0487898290157318,0.028161777,0.09442195,0.08937686495482922,0.09919029660522938,0.006130385,0.09442195,0.08937686495482922,0.09919029660522938,0.006130385,1.0,1.0,1.0,0.0,0.0006809621,0.0006445773906307295,0.0007153509213821962,4.4211756e-05,0.0072119045,0.0072119045071303844,0.0072119045071303844,0.0,-27.052351,-27.512908935546875,-26.571317195892334,0.7934191,2.2567272,2.2079639434814453,2.307383716106415,0.06195712,0.7522424,0.7359879910945892,0.7691279053688049,0.020652369,0.15200001,0.13200000673532486,0.17200001329183578,0.035614096,0.0013333334,0.0,0.0,0.003113996,0.15654704,0.13811234384775162,0.17049382627010345,0.024187295,1.3599991,1.3599990606307983,1.3599990606307983,0.0,1.369999,1.3699990510940552,1.3699990510940552,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55691034,0.5549785792827606,0.5602264702320099,0.004698551,0.55750626,0.5554526150226593,0.5608620643615723,0.004716951,1.0486897,1.025574266910553,1.0615986287593842,0.031997915,0.08325943,0.08681528083980083,0.0942814014852047,0.02665506,0.0896121,0.08681528083980083,0.0942814014852047,0.006384584,0.9166667,1.0,1.0,0.28867513,0.00059597235,0.0006214252207428217,0.0006748677988070995,0.00019079735,0.0071580163,0.007158016320317984,0.007158016320317984,0.0,-27.441696,-27.804363250732422,-26.743202686309814,0.84974974,2.3071635,2.256308376789093,2.335563540458679,0.07039684,0.7690545,0.7521028220653534,0.7785212099552155,0.023465613,0.14,0.12600000575184822,0.15200001001358032,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.16583972,0.1520082727074623,0.18013941124081612,0.01782078,1.369999,1.3699990510940552,1.3699990510940552,0.0,1.379999,1.379999041557312,1.379999041557312,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55750626,0.5554526150226593,0.5608620643615723,0.004716951,0.55815786,0.5560512542724609,0.5615588575601578,0.0047397693,1.0386323,1.0084352791309357,1.0649461150169373,0.03190027,0.0917153,0.0861185435205698,0.09807800315320492,0.0067375684,0.0917153,0.0861185435205698,0.09807800315320492,0.0067375684,1.0,1.0,1.0,0.0,0.0006515944,0.0006118320452515036,0.0006967984372749925,4.7867285e-05,0.0071045333,0.0071045332588255405,0.0071045332588255405,0.0,-27.453379,-27.82635736465454,-26.99497890472412,0.7069462,2.2850366,2.218601942062378,2.3429282307624817,0.070181996,0.7616789,0.7395340204238892,0.7809761017560959,0.023394004,0.15733334,0.14400000870227814,0.17000001296401024,0.017834257,0.0,0.0,0.0,0.0,0.16614833,0.15079788491129875,0.1866348385810852,0.023840265,1.379999,1.379999041557312,1.379999041557312,0.0,1.389999,1.3899990320205688,1.3899990320205688,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55815786,0.5560512542724609,0.5615588575601578,0.0047397693,0.55880016,0.5566685348749161,0.5622259676456451,0.0047190604,1.0415488,1.0124751329421997,1.0654473304748535,0.03089292,0.0910858,0.08601153828203678,0.09716890007257462,0.0064064143,0.0910858,0.08601153828203678,0.09716890007257462,0.0064064143,1.0,1.0,1.0,0.0,0.0006422868,0.0006065058551030234,0.0006851813959656283,4.5174493e-05,0.0070514474,0.007051447406411171,0.007051447406411171,0.0,-27.54165,-27.842355251312256,-27.061851501464844,0.58511716,2.2914531,2.227489709854126,2.3440309166908264,0.06796578,0.7638178,0.7424966096878052,0.7813436537981033,0.022655254,0.16000001,0.1340000070631504,0.17800001427531242,0.03736795,0.0,0.0,0.0,0.0,0.16888027,0.1604139544069767,0.17479225620627403,0.01834555,1.389999,1.3899990320205688,1.3899990320205688,0.0,1.399999,1.3999990224838257,1.3999990224838257,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55880016,0.5566685348749161,0.5622259676456451,0.0047190604,0.55940986,0.5573440194129944,0.5629592090845108,0.004749814,1.0328733,1.0152129530906677,1.0595113933086395,0.047834445,0.08711851,0.0872138999402523,0.0965733528137207,0.028488457,0.093215205,0.0872138999402523,0.0965733528137207,0.009939227,0.9166667,1.0,1.0,0.28867513,0.0006097216,0.0006103891646489501,0.000675893752486445,0.00019938388,0.00699876,0.006998760160058737,0.006998760160058737,0.0,-27.52595,-27.894063472747803,-26.848524570465088,1.0443923,2.2723665,2.233513057231903,2.330971658229828,0.10523786,0.7574555,0.744504377245903,0.7769905626773834,0.03507928,0.158,0.1420000083744526,0.17000001296401024,0.023908917,0.0,0.0,0.0,0.0,0.16262977,0.14686447009444237,0.17962323874235153,0.021157445,1.399999,1.3999990224838257,1.3999990224838257,0.0,1.409999,1.4099990129470825,1.4099990129470825,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55940986,0.5573440194129944,0.5629592090845108,0.004749814,0.5600601,0.5579387992620468,0.5636370033025742,0.004719733,1.0302901,0.9888297468423843,1.0654334127902985,0.03879155,0.093604065,0.0860136579722166,0.10260541178286076,0.008334028,0.093604065,0.0860136579722166,0.10260541178286076,0.008334028,1.0,1.0,1.0,0.0,0.00065021735,0.0005974908708594739,0.0007127448916435242,5.7892034e-05,0.006946465,0.006946465000510216,0.006946465000510216,0.0,-27.153017,-27.568644046783447,-26.51691722869873,0.7954589,2.2666836,2.175468921661377,2.344000220298767,0.085343085,0.7555612,0.7251563370227814,0.7813334465026855,0.028447703,0.168,0.14000000804662704,0.1980000026524067,0.049315315,0.0,0.0,0.0,0.0,0.15873887,0.1444048285484314,0.1669519618153572,0.026461862,1.409999,1.4099990129470825,1.4099990129470825,0.0,1.419999,1.4199990034103394,1.4199990034103394,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5600601,0.5579387992620468,0.5636370033025742,0.004719733,0.5606515,0.5584578514099121,0.564266100525856,0.0047620577,1.0366642,1.002210408449173,1.0738855004310608,0.04601237,0.08577273,0.08435937948524952,0.09949344210326672,0.02844395,0.09237933,0.08435937948524952,0.09949344210326672,0.009821506,0.9166667,1.0,1.0,0.28867513,0.0005913655,0.0005816210323246196,0.0006859637942397967,0.0001961086,0.006894563,0.0068945628590881824,0.0068945628590881824,0.0,-27.54213,-28.333739280700684,-26.751442909240723,1.0937319,2.280707,2.20490700006485,2.3625952005386353,0.10122922,0.7602356,0.7349690198898315,0.7875317335128784,0.033743072,0.15499999,0.14000000059604645,0.1599999964237213,0.037537858,0.0008333333,0.0,0.0,0.0028867512,0.15132542,0.14190080761909485,0.1609668955206871,0.015458063,1.419999,1.4199990034103394,1.4199990034103394,0.0,1.429999,1.4299989938735962,1.4299989938735962,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5606515,0.5584578514099121,0.564266100525856,0.0047620577,0.5613087,0.559063732624054,0.5649663507938385,0.004778418,1.0185443,0.9964936226606369,1.0457039177417755,0.03096158,0.09604444,0.09001115523278713,0.10082105360925198,0.0068964623,0.09604444,0.09001115523278713,0.10082105360925198,0.0068964623,1.0,1.0,1.0,0.0,0.0006572365,0.0006159504409879446,0.0006899230793351308,4.7192803e-05,0.006843046,0.006843045819550753,0.006843045819550753,0.0,-27.063803,-27.29468822479248,-26.86909818649292,0.504471,2.2408423,2.1923298239707947,2.3005945682525635,0.06811682,0.74694747,0.7307766228914261,0.7668648809194565,0.022705615,0.16333334,0.1340000070631504,0.1940000019967556,0.030598078,0.0,0.0,0.0,0.0,0.14953442,0.14049212634563446,0.1606774851679802,0.014878708,1.429999,1.4299989938735962,1.4299989938735962,0.0,1.439999,1.439998984336853,1.439998984336853,0.0,464000.0,464000.0,464000.0,0.0
