update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
558,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.8590129369261278,0.33659106,0.2444509081542492,0.43094687908887863,0.13156971,0.3403401,0.2508404776453972,0.43661685287952423,0.13122518,0.3403401,0.2508404776453972,0.43661685287952423,0.13122518,0.9889815,0.9590048342943192,1.0119715631008148,0.03790271,0.06463866,0.0,0.10989937372505665,0.05448358,0.10294557,0.09728189930319786,0.10989937372505665,0.008882595,0.59375,0.0,1.0,0.49899092,0.003749042,0.0,0.006374163436703384,0.0031600476,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8732,-27.54700517654419,-26.264734268188477,0.8274235,2.1758027,2.1098527908325195,2.226381838321686,0.08338762,0.7252676,0.703284278512001,0.7421272844076157,0.027795874,0.172,0.14400000870227814,0.20200000330805779,0.038447283,0.00025,0.0,0.0,0.0014142137,0.1517467,0.13768568634986877,0.1613057292997837,0.02302341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.8590129369261278,0.3403401,0.2508404776453972,0.43661685287952423,0.13122518,0.344022,0.25579194724559784,0.44240832328796387,0.13035496,0.344022,0.25579194724559784,0.44240832328796387,0.13035496,0.9839661,0.9442390501499176,1.0217524766921997,0.047552384,0.0634811,0.0,0.11370015703141689,0.05709082,0.10436351,0.09511664137244225,0.11370015703141689,0.011391069,0.5625,0.0,1.0,0.5040161,0.0036819037,0.0,0.006594609119929373,0.0033112674,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74012,-27.469234466552734,-26.01272487640381,1.0193745,2.1647687,2.07736736536026,2.2479003071784973,0.10461735,0.72158957,0.6924558281898499,0.7493001222610474,0.034872446,0.16,0.12999999523162842,0.17999999225139618,0.03733026,0.0,0.0,0.0,0.0,0.1523034,0.13657508045434952,0.16796547919511795,0.020774564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.8590129369261278,0.344022,0.25579194724559784,0.44240832328796387,0.13035496,0.3483462,0.260368712246418,0.4470772445201874,0.13116024,0.3483462,0.260368712246418,0.4470772445201874,0.13116024,0.9845673,0.963426411151886,1.012097954750061,0.03766362,0.07455504,0.0,0.10878638550639153,0.051382404,0.10399588,0.09725315496325493,0.10878638550639153,0.009045795,0.6875,0.0,1.0,0.4709291,0.004324192,0.0,0.006309610093012452,0.0029801794,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74308,-27.275105953216553,-26.20412015914917,0.74954087,2.1660912,2.119580388069153,2.2266600131988525,0.082861625,0.72203046,0.7065268158912659,0.7422200292348862,0.027620543,0.17400001,0.15200001001358032,0.19200000166893005,0.036632437,0.00025,0.0,0.0,0.0014142137,0.14833441,0.1361427940428257,0.16336313262581825,0.020337025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.8590129369261278,0.3483462,0.260368712246418,0.4470772445201874,0.13116024,0.3515324,0.2648644968867302,0.45323674380779266,0.1317659,0.3515324,0.2648644968867302,0.45323674380779266,0.1317659,0.9905117,0.965273305773735,1.0202772915363312,0.036855474,0.054934353,0.0,0.10832544602453709,0.056007035,0.10257168,0.09543829783797264,0.10832544602453709,0.008919676,0.5,0.0,1.0,0.5080005,0.0031861924,0.0,0.006282875780016184,0.003248408,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.772125,-27.427255630493164,-26.34579038619995,0.83023685,2.1791692,2.123643696308136,2.2446548342704773,0.08108365,0.72638977,0.7078812569379807,0.748218297958374,0.02702788,0.16275,0.13600000739097595,0.19200000166893005,0.032423608,0.0,0.0,0.0,0.0,0.15108368,0.1379142738878727,0.1606571078300476,0.017952975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.03125,0.0,0.0,0.17677669,3.21875,3.0,4.0,0.9413228509270448,0.3515324,0.2648644968867302,0.45323674380779266,0.1317659,0.33617914,0.24946535751223564,0.43511713296175003,0.13766587,0.33617914,0.24946535751223564,0.43511713296175003,0.13766587,1.003867,0.9653138369321823,1.0374521315097809,0.04190226,0.047788553,0.0,0.10831438563764095,0.055124003,0.09956189,0.09173914790153503,0.10831438563764095,0.00962349,0.4375,0.0,1.0,0.5040161,0.002771736,0.0,0.006282234215177596,0.0031971922,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04587,-27.634982109069824,-26.499651432037354,0.7696635,2.2085516,2.12373286485672,2.2824402451515198,0.09218681,0.7361839,0.7079109698534012,0.7608134299516678,0.030728932,0.1525,0.13600000739097595,0.17200001329183578,0.038390186,0.0,0.0,0.0,0.0,0.15153441,0.1391257792711258,0.16071917116641998,0.017670045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.9413228509270448,0.33617914,0.24946535751223564,0.43511713296175003,0.13766587,0.33893102,0.24946535751223564,0.43511713296175003,0.13786301,0.33893102,0.24946535751223564,0.43511713296175003,0.13786301,1.0012031,0.981419637799263,1.024849772453308,0.04196016,0.04744642,0.0,0.10437316633760929,0.054852903,0.10017481,0.09444019198417664,0.10437316633760929,0.009700034,0.4375,0.0,1.0,0.5040161,0.0027518922,0.0,0.006053643533959985,0.0031814682,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.055933,-27.598360538482666,-26.63678550720215,0.87317985,2.2026908,2.1591663360595703,2.254714548587799,0.0923142,0.7342303,0.7197221368551254,0.7515715211629868,0.030771399,0.16875,0.14400000870227814,0.1940000019967556,0.03798047,0.00075,0.0,0.0,0.0023691568,0.15537222,0.14261211082339287,0.16099640354514122,0.018779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.03125,0.0,0.0,0.17677669,3.25,3.0,4.0,0.9837387536759296,0.33893102,0.24946535751223564,0.43511713296175003,0.13786301,0.32456827,0.24117501452565193,0.4307497888803482,0.14292575,0.32456827,0.24117501452565193,0.4307497888803482,0.14292575,0.99179214,0.963134840130806,1.021299809217453,0.04332944,0.06486632,0.0,0.10885996371507645,0.054747522,0.10239926,0.09521654061973095,0.10885996371507645,0.010190709,0.59375,0.0,1.0,0.49899092,0.0037622463,0.0,0.006313877529464662,0.003175356,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70205,-27.04868221282959,-26.215431213378906,0.68813133,2.1819863,2.11893892288208,2.24690443277359,0.095326684,0.7273288,0.7063130140304565,0.7489681839942932,0.03177556,0.17300001,0.15000000968575478,0.20200000330805779,0.035935424,0.0005,0.0,0.0,0.0019674776,0.15154175,0.13669734820723534,0.16698255017399788,0.020918505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.32456827,0.24117501452565193,0.4307497888803482,0.14292575,0.32847252,0.2458646446466446,0.4324122443795204,0.14206189,0.32847252,0.2458646446466446,0.4324122443795204,0.14206189,0.99662906,0.9701910316944122,1.032454639673233,0.041944467,0.067314856,0.0,0.10710512101650238,0.053121936,0.10123158,0.0928010642528534,0.10710512101650238,0.009656525,0.625,0.0,1.0,0.4918694,0.0039042614,0.0,0.006212096661329269,0.0030810721,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813776,-27.438019275665283,-26.17731237411499,0.8488491,2.1926277,2.134462833404541,2.271445572376251,0.09227967,0.7308759,0.7114876210689545,0.7571485638618469,0.030759895,0.16000001,0.14400000870227814,0.17600001394748688,0.027337791,0.00025,0.0,0.0,0.0014142137,0.15061265,0.13386491313576698,0.16507969051599503,0.024253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.32847252,0.2458646446466446,0.4324122443795204,0.14206189,0.33127624,0.2458646446466446,0.43402399122714996,0.1416861,0.33127624,0.2458646446466446,0.43402399122714996,0.1416861,0.9947405,0.9702983796596527,1.0198080837726593,0.04013284,0.048339892,0.0,0.10708731971681118,0.055857446,0.101642296,0.09554164856672287,0.10708731971681118,0.0095500555,0.4375,0.0,1.0,0.5040161,0.0028037138,0.0,0.006211064290255308,0.0032397318,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.906187,-27.377379417419434,-26.42183017730713,0.7586539,2.1884727,2.1346991062164307,2.243622601032257,0.088294014,0.72949094,0.7115663886070251,0.7478742003440857,0.02943134,0.16900001,0.13600000739097595,0.20000000298023224,0.045877818,0.0,0.0,0.0,0.0,0.15429227,0.14435851946473122,0.16338718309998512,0.01884242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.33127624,0.2458646446466446,0.43402399122714996,0.1416861,0.3351814,0.2497519962489605,0.44036081433296204,0.1406454,0.3351814,0.2497519962489605,0.44036081433296204,0.1406454,0.9904855,0.9630557000637054,1.0085858702659607,0.036488835,0.06733021,0.0,0.10888106189668179,0.05315481,0.10256198,0.09804299473762512,0.10888106189668179,0.008512462,0.625,0.0,1.0,0.4918694,0.0039051522,0.0,0.0063151015201583505,0.003082979,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.961758,-27.310835361480713,-26.47670316696167,0.715553,2.1791117,2.118764817714691,2.2189332246780396,0.08027703,0.7263706,0.7062549591064453,0.7396444082260132,0.02675902,0.16875,0.1420000083744526,0.19200000166893005,0.03819728,0.00025,0.0,0.0,0.0014142137,0.15052368,0.14051205664873123,0.1645619422197342,0.016236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.3351814,0.2497519962489605,0.44036081433296204,0.1406454,0.33909386,0.25126931816339493,0.44200097769498825,0.14008585,0.33909386,0.25126931816339493,0.44200097769498825,0.14008585,0.9917872,0.9601037502288818,1.0217501819133759,0.03900062,0.06745662,0.0,0.10963382385671139,0.053318482,0.10230749,0.0951156485825777,0.10963382385671139,0.009179918,0.625,0.0,1.0,0.4918694,0.0039124833,0.0,0.0063587616896256804,0.0030924717,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.907389,-27.6285343170166,-26.21090269088745,0.76215726,2.1819754,2.112270414829254,2.2478952407836914,0.08580309,0.7273252,0.7040901631116867,0.7492984533309937,0.028601032,0.17975001,0.15000000968575478,0.20800000429153442,0.036063563,0.0005,0.0,0.0,0.0019674776,0.14832635,0.13099246472120285,0.157749991863966,0.020126536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.33909386,0.25126931816339493,0.44200097769498825,0.14008585,0.3431272,0.25294823944568634,0.4436452388763428,0.14012973,0.3431272,0.25294823944568634,0.4436452388763428,0.14012973,0.9871423,0.9504491835832596,1.0251203775405884,0.051219784,0.06954016,0.0,0.11208590492606163,0.05500349,0.10368999,0.0943860188126564,0.11208590492606163,0.011961377,0.625,0.0,1.0,0.4918694,0.004033329,0.0,0.006500982446596026,0.0031902024,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.739595,-27.055342197418213,-26.07760763168335,0.80026644,2.1717565,2.091029942035675,2.2553098797798157,0.11268578,0.72391886,0.6970099806785583,0.7517699599266052,0.03756193,0.17750001,0.15000000968575478,0.20000000298023224,0.039162192,0.0005,0.0,0.0,0.0019674776,0.15026149,0.13575800508260727,0.1609736569225788,0.02185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.3431272,0.25294823944568634,0.4436452388763428,0.14012973,0.34647936,0.25294823944568634,0.44865795969963074,0.13945046,0.34647936,0.25294823944568634,0.44865795969963074,0.13945046,0.99430376,0.9705628454685211,1.0223196744918823,0.040704943,0.05779591,0.0,0.10701629146933556,0.055449184,0.10176013,0.09499058127403259,0.10701629146933556,0.009819376,0.53125,0.0,1.0,0.50700736,0.0033521627,0.0,0.006206944584846497,0.0032160524,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.822031,-27.34545660018921,-26.2839994430542,0.7690994,2.187512,2.1352809071540833,2.2491480708122253,0.089552656,0.7291707,0.7117603272199631,0.7497160583734512,0.029850882,0.16275,0.13600000739097595,0.18400001525878906,0.03403888,0.0,0.0,0.0,0.0,0.15174589,0.14058708399534225,0.16265003383159637,0.02133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.34647936,0.25294823944568634,0.44865795969963074,0.13945046,0.35003728,0.25784409791231155,0.45514852553606033,0.13863963,0.35003728,0.25784409791231155,0.45514852553606033,0.13863963,0.989289,0.9594647288322449,1.0139772295951843,0.03718792,0.06134355,0.0,0.1097870972007513,0.055142,0.102861375,0.09683321602642536,0.1097870972007513,0.0088105835,0.5625,0.0,1.0,0.5040161,0.0035579258,0.0,0.006367651512846351,0.0031982358,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.831669,-27.335922241210938,-26.400700569152832,0.75566566,2.1764793,2.110864520072937,2.2307944297790527,0.08181506,0.72549313,0.7036215364933014,0.743598148226738,0.027271688,0.16875,0.14400000870227814,0.19200000166893005,0.036877304,0.0,0.0,0.0,0.0,0.15312393,0.142584428191185,0.1608533076941967,0.014827952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.35003728,0.25784409791231155,0.45514852553606033,0.13863963,0.3537793,0.25784409791231155,0.4599226117134094,0.13789666,0.3537793,0.25784409791231155,0.4599226117134094,0.13789666,0.9860484,0.9698852300643921,1.0048078000545502,0.035074502,0.06451731,0.0,0.10718029737472534,0.054491423,0.1035963,0.09890013933181763,0.10718029737472534,0.0085703535,0.59375,0.0,1.0,0.49899092,0.003742004,0.0,0.006216457113623619,0.0031605025,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.861681,-27.38951015472412,-26.406675338745117,0.70614207,2.16935,2.133790135383606,2.2106212973594666,0.07716545,0.72311664,0.7112634032964706,0.7368738055229187,0.025721816,0.1703125,0.14000000059604645,0.19999998807907104,0.04177392,0.0,0.0,0.0,0.0,0.1477632,0.1343047134578228,0.15726076811552048,0.017690346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.3537793,0.25784409791231155,0.4599226117134094,0.13789666,0.35729846,0.2594679817557335,0.4645070433616638,0.1376174,0.35729846,0.2594679817557335,0.4645070433616638,0.1376174,0.9937095,0.9708414077758789,1.0168212950229645,0.03678654,0.060675234,0.0,0.10694600269198418,0.054526784,0.10181126,0.09620084427297115,0.10694600269198418,0.008599985,0.5625,0.0,1.0,0.5040161,0.0035191635,0.0,0.006202868185937405,0.0031625533,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.869976,-27.192877769470215,-26.445594787597656,0.5709903,2.1862047,2.135893702507019,2.2370516061782837,0.08093202,0.72873485,0.7119646072387695,0.7456838935613632,0.026977343,0.18400002,0.1600000113248825,0.2160000056028366,0.036801122,0.00025,0.0,0.0,0.0014142137,0.15227246,0.14045657590031624,0.1631511226296425,0.02227485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.35729846,0.2594679817557335,0.4645070433616638,0.1376174,0.3604351,0.26503364741802216,0.4711199626326561,0.1370174,0.3604351,0.26503364741802216,0.4711199626326561,0.1370174,0.9964653,0.9656463414430618,1.01614448428154,0.03866344,0.054080132,0.0,0.10823155380785465,0.055081185,0.101201236,0.09635407477617264,0.10823155380785465,0.008894338,0.5,0.0,1.0,0.5080005,0.0031366476,0.0,0.0062774301040917635,0.0031947086,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.949442,-27.440951347351074,-26.45123052597046,0.6918477,2.1922674,2.1244643926620483,2.2355623841285706,0.08506126,0.73075587,0.7081548273563385,0.7451874762773514,0.028353756,0.163,0.1340000070631504,0.19200000166893005,0.042271014,0.0005,0.0,0.0,0.0019674776,0.15499023,0.1429489701986313,0.17012707144021988,0.020114925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.3604351,0.26503364741802216,0.4711199626326561,0.1370174,0.36529383,0.2669753432273865,0.47746118903160095,0.1366001,0.36529383,0.2669753432273865,0.47746118903160095,0.1366001,0.9718486,0.9467114210128784,0.9929583072662354,0.043638352,0.083771095,0.07727816887199879,0.11305472254753113,0.049699403,0.10722483,0.1016630120575428,0.11305472254753113,0.010954588,0.75,0.75,1.0,0.43994135,0.004858723,0.004482133663259447,0.006557173561304808,0.0028825654,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.391544,-26.9059100151062,-25.900880813598633,0.72334296,2.1381097,2.082806706428528,2.1845518946647644,0.0960063,0.7127032,0.6942689418792725,0.7281839996576309,0.032002103,0.1685,0.13600000739097595,0.1940000019967556,0.04520634,0.00025,0.0,0.0,0.0014142137,0.1430473,0.13359348475933075,0.14661848917603493,0.018446755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.36529383,0.2669753432273865,0.47746118903160095,0.1366001,0.37002462,0.27320288866758347,0.48400186747312546,0.13678634,0.37002462,0.27320288866758347,0.48400186747312546,0.13678634,0.98671085,0.9569354206323624,0.9999668300151825,0.049305007,0.081565656,0.07511862739920616,0.11042812466621399,0.0481122,0.10372569,0.10000797174870968,0.11042812466621399,0.011066605,0.75,0.75,1.0,0.43994135,0.0047308076,0.004356880090199411,0.006404831190593541,0.0027905076,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62958,-27.03256893157959,-26.123769760131836,0.87532175,2.1708071,2.105299949645996,2.1999709606170654,0.108473174,0.7236024,0.7017666846513748,0.7333236634731293,0.03615773,0.17025001,0.13600000739097595,0.20800000429153442,0.045356654,0.0,0.0,0.0,0.0,0.15123983,0.1365271583199501,0.1629498079419136,0.017613444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.37002462,0.27320288866758347,0.48400186747312546,0.13678634,0.37346503,0.27519741654396057,0.49121665954589844,0.13663414,0.37346503,0.27519741654396057,0.49121665954589844,0.13663414,0.9880583,0.9475420564413071,1.0205327868461609,0.04556674,0.059317093,0.0,0.11283867061138153,0.056891497,0.10334219,0.09538240171968937,0.11283867061138153,0.010996589,0.53125,0.0,1.0,0.50700736,0.0034403913,0.0,0.006544642732478678,0.0032997068,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.751114,-27.28641986846924,-26.26022243499756,0.81967175,2.1737719,2.0846341252326965,2.245217025279999,0.100248836,0.7245906,0.6948780417442322,0.7484056949615479,0.03341628,0.17425,0.14400000870227814,0.19200000166893005,0.044087157,0.0005,0.0,0.0,0.0019674776,0.14661422,0.13369877263903618,0.15836049988865852,0.016360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.37346503,0.27519741654396057,0.49121665954589844,0.13663414,0.3778032,0.28046413511037827,0.49777045100927353,0.13620232,0.3778032,0.28046413511037827,0.49777045100927353,0.13620232,0.9871968,0.9660862535238266,1.019670456647873,0.043338828,0.074796446,0.0,0.10812227986752987,0.051621817,0.10349143,0.09557273425161839,0.10812227986752987,0.010392472,0.6875,0.0,1.0,0.4709291,0.0043381937,0.0,0.00627109210472554,0.0029940654,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.819704,-27.505447387695312,-26.327338218688965,0.8743119,2.1718762,2.125432252883911,2.2433197498321533,0.09534733,0.7239588,0.7084774523973465,0.7477732747793198,0.031782445,0.18,0.1600000113248825,0.20000000298023224,0.03257547,0.0,0.0,0.0,0.0,0.14924903,0.13461457565426826,0.16194356605410576,0.019563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.3778032,0.28046413511037827,0.49777045100927353,0.13620232,0.38196656,0.28681210428476334,0.5041772723197937,0.13504864,0.38196656,0.28681210428476334,0.5041772723197937,0.13504864,0.9831057,0.956731304526329,1.0117681920528412,0.035986725,0.07178186,0.0,0.11047623679041862,0.052983165,0.104312696,0.09732687287032604,0.11047623679041862,0.00863613,0.65625,0.0,1.0,0.4825587,0.0041633477,0.0,0.006407621433027089,0.0030730236,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60219,-27.045656204223633,-26.250205993652344,0.6202015,2.1628757,2.104850947856903,2.2259344458580017,0.07917238,0.7209586,0.7016169875860214,0.7419781684875488,0.026390793,0.16925001,0.13600000739097595,0.20200000330805779,0.042386092,0.00075,0.0,0.0,0.0023691568,0.14880557,0.1346389353275299,0.15864578261971474,0.017893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.9837387536759296,0.38196656,0.28681210428476334,0.5041772723197937,0.13504864,0.38541186,0.2929921895265579,0.5088143199682236,0.13442293,0.38541186,0.2929921895265579,0.5088143199682236,0.13442293,1.0020156,0.9761341065168381,1.0219111740589142,0.034661856,0.059401903,0.0,0.10564962774515152,0.053307913,0.099841684,0.09508082270622253,0.10564962774515152,0.007864698,0.5625,0.0,1.0,0.5040161,0.0034453103,0.0,0.006127678090706468,0.003091859,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.01783,-27.379100799560547,-26.53951644897461,0.54896647,2.2044783,2.14753794670105,2.2482495307922363,0.07625762,0.7348261,0.715845987200737,0.7494165152311325,0.025419207,0.16100001,0.13600000739097595,0.17600001022219658,0.03728876,0.0005,0.0,0.0,0.0019674776,0.14992692,0.1386621929705143,0.1608334705233574,0.016315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
