update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
607,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,-0.02038089,-0.13708453252911568,0.10184282064437866,0.12751779,-0.012187992,-0.12855767831206322,0.11106381006538868,0.12775826,-0.012187992,-0.12855767831206322,0.11106381006538868,0.12775826,0.9332828,0.901819720864296,0.9623115509748459,0.046324804,0.10923865,0.10908634588122368,0.12537037767469883,0.035841495,0.11720276,0.10908634588122368,0.12537037767469883,0.012148247,0.9166667,1.0,1.0,0.28867513,0.008192898,0.008181476267054677,0.009402778465300798,0.002688112,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509043,0.0,0.13708453252911568,0.080046,0.0613797,0.0,0.12855767831206322,0.07590239,-26.11718,-26.62904405593872,-25.614284992218018,0.86126596,2.0532632,1.9840430617332458,2.1171277165412903,0.1019166,0.68442106,0.6613477021455765,0.7057092785835266,0.033972215,0.17733334,0.15000000968575478,0.2160000056028366,0.044323877,0.0,0.0,0.0,0.0,0.1521204,0.1371963694691658,0.16622528433799744,0.01838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,-0.012187992,-0.12855767831206322,0.11106381006538868,0.12775826,-0.0030679207,-0.118997348472476,0.12007631734013557,0.12744321,-0.0030679207,-0.118997348472476,0.12007631734013557,0.12744321,0.917001,0.8888733088970184,0.952230229973793,0.043099027,0.121600956,0.11162936873733997,0.12916132807731628,0.011869972,0.121600956,0.11162936873733997,0.12916132807731628,0.011869972,1.0,1.0,1.0,0.0,0.009120072,0.008372202981263399,0.009687100071460009,0.00089024793,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613797,0.0,0.12855767831206322,0.07590239,0.05667454,0.0,0.118997348472476,0.071685456,-25.877642,-26.24410343170166,-25.497583389282227,0.69876474,2.0174425,1.955560326576233,2.0949482917785645,0.09481974,0.6724808,0.6518534570932388,0.6983161270618439,0.031606585,0.196,0.1640000119805336,0.21800000593066216,0.043216158,0.0,0.0,0.0,0.0,0.15212955,0.14119988679885864,0.16218551993370056,0.015645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,-0.0030679207,-0.118997348472476,0.12007631734013557,0.12744321,0.005729776,-0.1099917571991682,0.12873563915491104,0.12716249,0.005729776,-0.1099917571991682,0.12873563915491104,0.12716249,0.932698,0.904588133096695,0.9634955823421478,0.043050338,0.11730263,0.1087688710540533,0.12457630224525928,0.01208989,0.11730263,0.1087688710540533,0.12457630224525928,0.01208989,1.0,1.0,1.0,0.0,0.008797697,0.00815766560845077,0.009343222947791219,0.0009067418,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667454,0.0,0.118997348472476,0.071685456,0.052152295,0.0,0.1099917571991682,0.06766648,-26.360422,-26.947414875030518,-25.954888820648193,0.70990103,2.0519764,1.9901335835456848,2.1197325587272644,0.09471263,0.6839922,0.6633778661489487,0.7065775394439697,0.03157088,0.19600002,0.17600001394748688,0.21400000527501106,0.03154218,0.0006666667,0.0,0.0,0.0023094013,0.15855496,0.1410810723900795,0.16732417047023773,0.023832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,0.005729776,-0.1099917571991682,0.12873563915491104,0.12716249,0.014989063,-0.10038321651518345,0.13782089948654175,0.126889,0.014989063,-0.10038321651518345,0.13782089948654175,0.126889,0.9096811,0.8905719369649887,0.9294464737176895,0.033748504,0.123457156,0.11764287948608398,0.12865550816059113,0.009547341,0.123457156,0.11764287948608398,0.12865550816059113,0.009547341,1.0,1.0,1.0,0.0,0.009259287,0.008823216194286942,0.009649163810536265,0.0007160506,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052152295,0.0,0.1099917571991682,0.06766648,0.047383968,0.0,0.10038321651518345,0.063615,-25.81367,-26.428348541259766,-25.24881076812744,0.7749531,2.0013382,1.959297388792038,2.0448230504989624,0.0742482,0.6671128,0.6530991643667221,0.681607723236084,0.024749404,0.19266666,0.1640000119805336,0.2280000075697899,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.14284116,0.13295648247003555,0.1488284468650818,0.013462905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,0.014989063,-0.10038321651518345,0.13782089948654175,0.126889,0.024134398,-0.09075790271162987,0.1470802128314972,0.12643912,0.024134398,-0.09075790271162987,0.1470802128314972,0.12643912,0.91634154,0.8956553339958191,0.954280287027359,0.047558866,0.121937774,0.11110182665288448,0.12715893611311913,0.014164892,0.121937774,0.11110182665288448,0.12715893611311913,0.014164892,1.0,1.0,1.0,0.0,0.009145333,0.00833263760432601,0.00953692034818232,0.0010623668,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047383968,0.0,0.10038321651518345,0.063615,0.042621464,0.0,0.09075790271162987,0.05947276,-25.869131,-26.295738220214844,-25.66574192047119,0.59380627,2.0159917,1.9704810678958893,2.0994585752487183,0.1046316,0.67199725,0.6568270474672318,0.6998195350170135,0.034877196,0.21999998,0.1874999962747097,0.23999999463558197,0.04898979,0.0,0.0,0.0,0.0,0.14833848,0.14163640141487122,0.15688562020659447,0.013446161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,0.024134398,-0.09075790271162987,0.1470802128314972,0.12643912,0.033391725,-0.08118634298443794,0.15615328028798103,0.12627332,0.033391725,-0.08118634298443794,0.15615328028798103,0.12627332,0.9112306,0.8653917163610458,0.9573796689510345,0.05039174,0.123431005,0.11032334715127945,0.1363362818956375,0.014118037,0.123431005,0.11032334715127945,0.1363362818956375,0.014118037,1.0,1.0,1.0,0.0,0.009257326,0.008274251595139503,0.010225221514701843,0.0010588528,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042621464,0.0,0.09075790271162987,0.05947276,0.037914645,0.0,0.08118634298443794,0.055796336,-25.81993,-26.188715934753418,-25.1345853805542,0.7722169,2.0047474,1.903899759054184,2.106277346611023,0.11086406,0.6682492,0.634633257985115,0.7020924538373947,0.03695469,0.20266668,0.18200000375509262,0.24400001019239426,0.049236596,0.0,0.0,0.0,0.0,0.15099812,0.14209696650505066,0.16268311068415642,0.015123777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,0.033391725,-0.08118634298443794,0.15615328028798103,0.12627332,0.0425036,-0.07123573683202267,0.16406355425715446,0.12577376,0.0425036,-0.07123573683202267,0.16406355425715446,0.12577376,0.9173003,0.8843272477388382,0.9327654093503952,0.042380143,0.12149169,0.11674489825963974,0.1305188052356243,0.011409769,0.12149169,0.11674489825963974,0.1305188052356243,0.011409769,1.0,1.0,1.0,0.0,0.0091118775,0.008755867835134268,0.00978891085833311,0.00085573265,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914645,0.0,0.08118634298443794,0.055796336,0.033478286,0.0,0.07123573683202267,0.05192886,-25.930595,-26.25630760192871,-25.53985357284546,0.6585624,2.018101,1.9455587565898895,2.0521249175071716,0.09323818,0.67270035,0.6485196202993393,0.6840416789054871,0.03107939,0.19866668,0.15800001099705696,0.23200000822544098,0.048342217,0.0,0.0,0.0,0.0,0.15463993,0.13874364644289017,0.16751794144511223,0.015476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,0.0425036,-0.07123573683202267,0.16406355425715446,0.12577376,0.051094115,-0.0616866135969758,0.17328324541449547,0.12562102,0.051094115,-0.0616866135969758,0.17328324541449547,0.12562102,0.91324717,0.8831157237291336,0.954646959900856,0.048692677,0.11454016,0.1110076829791069,0.1308877356350422,0.037906922,0.122816145,0.1110076829791069,0.1308877356350422,0.013806562,0.9166667,1.0,1.0,0.28867513,0.008590512,0.008325576782226562,0.009816580219194293,0.0028430193,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478286,0.0,0.07123573683202267,0.05192886,0.030196013,0.0,0.0616866135969758,0.047207084,-25.722067,-26.09923028945923,-25.184022426605225,0.6863504,2.0091841,1.9428934454917908,2.1002652049064636,0.10712599,0.66972804,0.6476311832666397,0.7000884413719177,0.035708662,0.20600002,0.1680000126361847,0.22600000724196434,0.056272067,0.0006666667,0.0,0.0,0.0023094013,0.155607,0.14489835500717163,0.16463948413729668,0.016509328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,0.051094115,-0.0616866135969758,0.17328324541449547,0.12562102,0.059539407,-0.05252590775489807,0.1815287284553051,0.12551135,0.059539407,-0.05252590775489807,0.1815287284553051,0.12551135,0.920347,0.8926120400428772,0.9505528062582016,0.048702773,0.11260393,0.11206433735787868,0.12806979939341545,0.03732025,0.120824695,0.11206433735787868,0.12806979939341545,0.013567774,0.9166667,1.0,1.0,0.28867513,0.0084452955,0.008404826046898961,0.009605235420167446,0.0027990188,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030196013,0.0,0.0616866135969758,0.047207084,0.026959479,0.0,0.05252590775489807,0.042568807,-25.841326,-26.390145778656006,-25.328207969665527,0.74247164,2.0248039,1.9637856781482697,2.091257929801941,0.10714825,0.6749346,0.6545952558517456,0.6970859915018082,0.03571609,0.19733334,0.1680000126361847,0.2280000075697899,0.052329957,0.0,0.0,0.0,0.0,0.14977272,0.14233789965510368,0.16269856691360474,0.018906059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,0.059539407,-0.05252590775489807,0.1815287284553051,0.12551135,0.0686671,-0.042066698893904686,0.1905875876545906,0.12534788,0.0686671,-0.042066698893904686,0.1905875876545906,0.12534788,0.9171064,0.8749008476734161,0.953656405210495,0.04770836,0.121702544,0.11126213520765305,0.13338717818260193,0.013406501,0.121702544,0.11126213520765305,0.13338717818260193,0.013406501,1.0,1.0,1.0,0.0,0.009127691,0.008344660280272365,0.01000403892248869,0.0010054876,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959479,0.0,0.05252590775489807,0.042568807,0.023759106,0.0,0.042066698893904686,0.03834276,-25.940676,-26.661030769348145,-25.217926025390625,1.0229887,2.0176742,1.9248203039169312,2.098085939884186,0.10496047,0.6725581,0.641606792807579,0.6993619948625565,0.034986828,0.21200001,0.1940000057220459,0.23200000822544098,0.027817586,0.0013333334,0.0,0.0,0.003113996,0.15496282,0.13658133521676064,0.1749252788722515,0.01941818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,0.0686671,-0.042066698893904686,0.1905875876545906,0.12534788,0.07750467,-0.03359014354646206,0.19892120361328125,0.12539184,0.07750467,-0.03359014354646206,0.19892120361328125,0.12539184,0.9310841,0.9083172082901001,0.9759460836648941,0.047140084,0.11783434,0.1056948620826006,0.1235449519008398,0.012888952,0.11783434,0.1056948620826006,0.1235449519008398,0.012888952,1.0,1.0,1.0,0.0,0.008837576,0.007927115075290203,0.009265871718525887,0.00096667145,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023759106,0.0,0.042066698893904686,0.03834276,0.02084965,0.0,0.03359014354646206,0.03433136,-26.160294,-26.577020168304443,-25.84245538711548,0.82290477,2.048426,1.998337745666504,2.147124230861664,0.10371027,0.68280864,0.6661125868558884,0.7157080918550491,0.03457008,0.19133334,0.17600001394748688,0.21200000494718552,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.1535626,0.13266972452402115,0.16772127151489258,0.028402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,0.07750467,-0.03359014354646206,0.19892120361328125,0.12539184,0.08660818,-0.02374702598899603,0.20705842599272728,0.12483088,0.08660818,-0.02374702598899603,0.20705842599272728,0.12483088,0.91800946,0.8946419060230255,0.9504457265138626,0.045314997,0.12138015,0.11213060654699802,0.12749075889587402,0.012591266,0.12138015,0.11213060654699802,0.12749075889587402,0.012591266,1.0,1.0,1.0,0.0,0.009103511,0.008409795816987753,0.009561806917190552,0.0009443449,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084965,0.0,0.03359014354646206,0.03433136,0.017561225,0.0,0.02374702598899603,0.029988356,-25.800749,-26.25702953338623,-25.25678777694702,0.80667657,2.0196612,1.9682514667510986,2.0910223722457886,0.09969498,0.6732204,0.6560838371515274,0.6970074772834778,0.033231653,0.18333334,0.15200001001358032,0.20800000429153442,0.0340196,0.0,0.0,0.0,0.0,0.15401193,0.13674001023173332,0.17155184969305992,0.022163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.497472618255253,0.08660818,-0.02374702598899603,0.20705842599272728,0.12483088,0.09512394,-0.01674304762855172,0.2152930125594139,0.12527794,0.09512394,-0.01674304762855172,0.2152930125594139,0.12527794,0.9187209,0.8759671598672867,0.9537004083395004,0.053462815,0.1135434,0.11125716008245945,0.13307716697454453,0.037709035,0.121410735,0.11125716008245945,0.13307716697454453,0.014687661,0.9166667,1.0,1.0,0.28867513,0.008515756,0.008344287751242518,0.009980787755921483,0.0028281778,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017561225,0.0,0.02374702598899603,0.029988356,0.015014212,0.0,0.01674304762855172,0.026306545,-25.939331,-26.265133380889893,-25.4752140045166,0.76367754,2.0212262,1.927166223526001,2.098182797431946,0.117620565,0.6737421,0.6423887759447098,0.6993942707777023,0.03920686,0.20733334,0.18000001460313797,0.2240000069141388,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15448007,0.13729870319366455,0.16379273310303688,0.022121862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.083333336,0.0,0.0,0.28867513,7.75,7.0,9.0,1.5447859516333116,0.09512394,-0.01674304762855172,0.2152930125594139,0.12527794,0.056149885,-0.03635415807366371,0.1822119653224945,0.15357128,0.056149885,-0.03635415807366371,0.1822119653224945,0.15357128,0.90519744,0.8923203349113464,0.9382801055908203,0.035769522,0.12479033,0.11527095548808575,0.12813850119709969,0.010609609,0.12479033,0.11527095548808575,0.12813850119709969,0.010609609,1.0,1.0,1.0,0.0,0.009359276,0.00864532170817256,0.00961038819514215,0.0007957209,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014212,0.0,0.01674304762855172,0.026306545,0.03560772,0.0,0.03635415807366371,0.081727594,-25.590956,-26.13647747039795,-25.222607135772705,0.71393585,1.9914742,1.9631439745426178,2.064257502555847,0.07869452,0.66382474,0.6543813645839691,0.6880858689546585,0.026231501,0.19266666,0.1680000126361847,0.20400000363588333,0.035361335,0.0,0.0,0.0,0.0,0.14514071,0.1304500214755535,0.15705930069088936,0.016521305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.5447859516333116,0.056149885,-0.03635415807366371,0.1822119653224945,0.15357128,0.06529996,-0.02796862553805113,0.19133972376585007,0.15342583,0.06529996,-0.02796862553805113,0.19133972376585007,0.15342583,0.91540045,0.8885422497987747,0.9493923485279083,0.040728748,0.122000985,0.11235996335744858,0.1292881891131401,0.011572188,0.122000985,0.11235996335744858,0.1292881891131401,0.011572188,1.0,1.0,1.0,0.0,0.009150074,0.008426997577771544,0.009696614695712924,0.0008679142,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560772,0.0,0.03635415807366371,0.081727594,0.03257951,0.0,0.02796862553805113,0.078798145,-25.786995,-26.477304935455322,-25.21396827697754,0.9697993,2.013921,1.9548320174217224,2.088704824447632,0.08960503,0.671307,0.6516107022762299,0.6962349712848663,0.02986835,0.19533335,0.18000001460313797,0.20800000429153442,0.028017309,0.0,0.0,0.0,0.0,0.1459425,0.1318659856915474,0.16215236112475395,0.017097536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.5447859516333116,0.06529996,-0.02796862553805113,0.19133972376585007,0.15342583,0.074131064,-0.019566954812034965,0.20047049969434738,0.15316907,0.074131064,-0.019566954812034965,0.20047049969434738,0.15316907,0.9301494,0.9081237018108368,0.9543203860521317,0.032244533,0.11774811,0.11109149642288685,0.12356332875788212,0.008819226,0.11774811,0.11109149642288685,0.12356332875788212,0.008819226,1.0,1.0,1.0,0.0,0.008831109,0.008331862976774573,0.009267250308766961,0.0006614418,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257951,0.0,0.02796862553805113,0.078798145,0.029557811,0.0,0.019566954812034965,0.0760866,-26.17319,-26.5332670211792,-25.768009185791016,0.61272085,2.0463696,1.9979120194911957,2.099546790122986,0.070939384,0.6821232,0.6659706979990005,0.6998489499092102,0.023646457,0.16133334,0.15200001001358032,0.17000001296401024,0.019246409,0.0006666667,0.0,0.0,0.0023094013,0.15577573,0.14460426941514015,0.1684715487062931,0.020245533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.5447859516333116,0.074131064,-0.019566954812034965,0.20047049969434738,0.15316907,0.08327169,-0.010019309120252728,0.20865236967802048,0.15288003,0.08327169,-0.010019309120252728,0.20865236967802048,0.15288003,0.9152956,0.8940116614103317,0.9354939013719559,0.03401674,0.12187501,0.11601300165057182,0.12764133885502815,0.009424168,0.12187501,0.11601300165057182,0.12764133885502815,0.009424168,1.0,1.0,1.0,0.0,0.009140626,0.008700975682586432,0.009573101066052914,0.00070681254,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029557811,0.0,0.019566954812034965,0.0760866,0.026385648,0.0,0.010019309120252728,0.07361092,-25.929644,-26.45175552368164,-25.578606128692627,0.79992056,2.0136907,1.966864913702011,2.058127701282501,0.07483833,0.67123026,0.655621662735939,0.6860425919294357,0.024946108,0.2,0.1900000050663948,0.21000000461935997,0.020180997,0.0,0.0,0.0,0.0,0.14819245,0.14046842232346535,0.15795771777629852,0.01772874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.5447859516333116,0.08327169,-0.010019309120252728,0.20865236967802048,0.15288003,0.09200373,-0.0018799153622239828,0.21761716157197952,0.15262459,0.09200373,-0.0018799153622239828,0.21761716157197952,0.15262459,0.9353356,0.905828669667244,0.9589464217424393,0.036213364,0.116427295,0.10991673730313778,0.12422756105661392,0.009778637,0.116427295,0.10991673730313778,0.12422756105661392,0.009778637,1.0,1.0,1.0,0.0,0.008732047,0.00824375543743372,0.00931706721894443,0.0007333978,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385648,0.0,0.010019309120252728,0.07361092,0.023744108,0.0,0.004426011350005865,0.071028,-26.420723,-26.713821411132812,-25.976498126983643,0.6607754,2.0577793,1.99286288022995,2.109724223613739,0.07967098,0.68592644,0.6642876416444778,0.7032414227724075,0.026556987,0.19916666,0.17499999329447746,0.23249999061226845,0.046212617,0.0,0.0,0.0,0.0,0.15566982,0.1458861641585827,0.15795187279582024,0.01873424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.5447859516333116,0.09200373,-0.0018799153622239828,0.21761716157197952,0.15262459,0.101361305,0.006526632467284799,0.22659023851156235,0.15252422,0.101361305,0.006526632467284799,0.22659023851156235,0.15252422,0.90602285,0.8928575217723846,0.9412405639886856,0.044594508,0.12476764,0.11448843963444233,0.1280093900859356,0.013070317,0.12476764,0.11448843963444233,0.1280093900859356,0.013070317,1.0,1.0,1.0,0.0,0.009357574,0.008586633717641234,0.009600704535841942,0.0009802736,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023744108,0.0,0.004426011350005865,0.071028,0.0212235,0.0,0.0019362315069884062,0.06856107,-25.773657,-26.084985733032227,-25.338610649108887,0.7464645,1.9932901,1.9643257558345795,2.0707706212997437,0.09810987,0.6644301,0.6547752618789673,0.6902569085359573,0.03270329,0.20400001,0.18400001525878906,0.21800000593066216,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.15302058,0.1432187780737877,0.1611352078616619,0.015424426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.5447859516333116,0.101361305,0.006526632467284799,0.22659023851156235,0.15252422,0.10966051,0.015424988931044936,0.2284909263253212,0.15159224,0.10966051,0.015424988931044936,0.2284909263253212,0.15159224,0.9288585,0.8857222348451614,0.9645687341690063,0.051110577,0.11065608,0.10852465219795704,0.13010036200284958,0.036614675,0.118534066,0.10852465219795704,0.13010036200284958,0.013542264,0.9166667,1.0,1.0,0.28867513,0.008299206,0.008139349520206451,0.00975752784870565,0.0027461008,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212235,0.0,0.0019362315069884062,0.06856107,0.019080589,0.0,0.0,0.0660971,-26.058205,-26.67469835281372,-25.39489507675171,0.910492,2.0435297,1.9486278295516968,2.122093617916107,0.11244553,0.6811766,0.6495426148176193,0.707364559173584,0.037481844,0.194,0.15600001066923141,0.2280000075697899,0.04616177,0.0,0.0,0.0,0.0,0.15605666,0.14113137871026993,0.17316099628806114,0.020779066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.16666667,0.0,0.0,0.38924947,7.916666666666667,7.0,9.0,1.5050420310248864,0.10966051,0.015424988931044936,0.2284909263253212,0.15159224,0.021112708,-0.047523340210318565,0.15626739710569382,0.19487011,0.021112708,-0.047523340210318565,0.15626739710569382,0.19487011,0.93523914,0.8991845101118088,0.976616621017456,0.04137207,0.10825145,0.10554245486855507,0.126129150390625,0.035373066,0.11655694,0.10554245486855507,0.126129150390625,0.0108349165,0.9166667,1.0,1.0,0.28867513,0.0081188595,0.007915684604085982,0.009459686698392034,0.00265298,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080589,0.0,0.0,0.0660971,0.06715413,0.0,0.054913636296987534,0.12285514,-26.183744,-26.666411876678467,-25.626060485839844,0.7883845,2.0575674,1.9782454371452332,2.1485994458198547,0.091020346,0.6858558,0.6594151705503464,0.7161998152732849,0.03034011,0.186,0.15000000968575478,0.23000000789761543,0.05749941,0.0006666667,0.0,0.0,0.0023094013,0.1594256,0.15086140111088753,0.17077746614813805,0.018841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
