update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
723,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987596,0.25230083,0.16886615008115768,0.32167087495326996,0.13136718,0.26703313,0.18356649950146675,0.33528123050928116,0.13119252,0.8328404,0.8164965510368347,0.8489260077476501,0.032433946,0.14732294,0.141607366502285,0.15259098634123802,0.011022331,0.14732294,0.141607366502285,0.15259098634123802,0.011022331,1.0,1.0,1.0,0.0,0.014732294,0.014160736929625273,0.015259098960086703,0.0011022332,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.656693,-24.948045253753662,-24.53067398071289,0.53282255,1.8322854,1.7963283360004425,1.8676744997501373,0.07135609,0.6107618,0.5987761318683624,0.6225581914186478,0.023785358,0.24133335,0.20600000396370888,0.28600000590085983,0.045745015,0.0006666667,0.0,0.0,0.0023094013,0.51372665,0.46419617533683777,0.5688411891460419,0.06540055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987596,0.26703313,0.18356649950146675,0.33528123050928116,0.13119252,0.28167525,0.1981959529221058,0.35086216032505035,0.1308432,0.83546704,0.812830314040184,0.859403520822525,0.03200634,0.14642121,0.13827043026685715,0.1538788303732872,0.010640404,0.14642121,0.13827043026685715,0.1538788303732872,0.010640404,1.0,1.0,1.0,0.0,0.01464212,0.013827043352648616,0.01538788340985775,0.0010640405,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.855639,-25.256214141845703,-24.416988849639893,0.6576062,1.8380641,1.7882623374462128,1.890725463628769,0.07041535,0.61268806,0.5960874855518341,0.6302418559789658,0.023471786,0.25066668,0.2160000056028366,0.2719999998807907,0.046564393,0.0006666667,0.0,0.0,0.0023094013,0.5123716,0.46203263849020004,0.5479205995798111,0.06199795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987596,0.28167525,0.1981959529221058,0.35086216032505035,0.1308432,0.2965581,0.2122117429971695,0.36567918211221695,0.13066086,0.8285391,0.8064589500427246,0.8524134457111359,0.033746425,0.1488285,0.1404719278216362,0.15615005791187286,0.011915258,0.1488285,0.1404719278216362,0.15615005791187286,0.011915258,1.0,1.0,1.0,0.0,0.01488285,0.014047192875295877,0.015615005744621158,0.0011915261,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.539347,-24.999494075775146,-24.235445976257324,0.6474867,1.8228225,1.7742451131343842,1.8753470182418823,0.07424361,0.6076075,0.5914150476455688,0.625115692615509,0.024747869,0.24866669,0.19600000604987144,0.2900000140070915,0.050878346,0.0,0.0,0.0,0.0,0.49857008,0.4475356414914131,0.5312749147415161,0.06438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987596,0.2965581,0.2122117429971695,0.36567918211221695,0.13066086,0.31141147,0.2265588715672493,0.3797501176595688,0.1306093,0.8301107,0.8059425503015518,0.8613627403974533,0.04242406,0.14853351,0.1376100592315197,0.15634417161345482,0.014945821,0.14853351,0.1376100592315197,0.15634417161345482,0.014945821,1.0,1.0,1.0,0.0,0.014853351,0.013761006295681,0.01563441753387451,0.001494582,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.591085,-24.882189750671387,-24.29892921447754,0.72133857,1.8262801,1.7731089890003204,1.8950358927249908,0.093334794,0.60876006,0.5910363495349884,0.6316786557435989,0.031111596,0.24466668,0.1900000050663948,0.2900000140070915,0.048537392,0.0,0.0,0.0,0.0,0.5024265,0.4672846049070358,0.5290576666593552,0.05766361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.083333336,0.0,0.0,0.28867513,18.5,18.0,19.0,0.7977240352174658,0.31141147,0.2265588715672493,0.3797501176595688,0.1306093,0.28318715,0.21186446398496628,0.3682009354233742,0.13797927,0.821835,0.7990357726812363,0.8500913977622986,0.0319613,0.15109028,0.14122634381055832,0.15884242206811905,0.011019547,0.15109028,0.14122634381055832,0.15884242206811905,0.011019547,1.0,1.0,1.0,0.0,0.015109029,0.014122634660452604,0.015884242486208677,0.0011019546,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.589735,-25.293195724487305,-23.980141162872314,0.9361217,1.808073,1.7579137682914734,1.8702383935451508,0.07031628,0.602691,0.5859712809324265,0.6234128177165985,0.023438757,0.2606667,0.2240000069141388,0.30400002002716064,0.046329524,0.0,0.0,0.0,0.0,0.5117828,0.4881621152162552,0.5439146310091019,0.0516385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.7977240352174658,0.28318715,0.21186446398496628,0.3682009354233742,0.13797927,0.29851714,0.22805992513895035,0.3846729025244713,0.13811225,0.8159334,0.7838523238897324,0.8387032747268677,0.037556596,0.15329981,0.14497683942317963,0.1645008698105812,0.013088768,0.15329981,0.14497683942317963,0.1645008698105812,0.013088768,1.0,1.0,1.0,0.0,0.015329982,0.014497684314846992,0.016450087074190378,0.0013088768,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.546858,-25.073129653930664,-24.131925582885742,0.53545487,1.7950894,1.7245095074176788,1.8451840281486511,0.082626164,0.5983631,0.5748365223407745,0.6150613725185394,0.027542058,0.24666667,0.2199999988079071,0.2724999859929085,0.042923465,0.0008333333,0.0,0.0,0.0028867512,0.43913952,0.38578537851572037,0.4732927456498146,0.055013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.7977240352174658,0.29851714,0.22805992513895035,0.3846729025244713,0.13811225,0.31327772,0.24331429973244667,0.4004961997270584,0.13810907,0.8327122,0.8134305328130722,0.8549102395772934,0.041927494,0.14760585,0.139666635543108,0.1536715365946293,0.013816103,0.14760585,0.139666635543108,0.1536715365946293,0.013816103,1.0,1.0,1.0,0.0,0.014760585,0.013966663973405957,0.015367153566330671,0.00138161,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.94375,-25.384938716888428,-24.50557231903076,0.706109,1.8320035,1.7895829379558563,1.8808400928974152,0.09224234,0.6106678,0.5965276658535004,0.6269467324018478,0.030747442,0.24533333,0.20000000298023224,0.2880000174045563,0.046689175,0.0006666667,0.0,0.0,0.0023094013,0.5159205,0.47014786303043365,0.5557626932859421,0.061993543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.7977240352174658,0.31327772,0.24331429973244667,0.4004961997270584,0.13810907,0.32753006,0.2589060552418232,0.4143826365470886,0.13828702,0.8473437,0.8209694921970367,0.8710546493530273,0.034214213,0.14252345,0.13456925004720688,0.1510188952088356,0.01116218,0.14252345,0.13456925004720688,0.1510188952088356,0.01116218,1.0,1.0,1.0,0.0,0.014252346,0.01345692528411746,0.015101890079677105,0.0011162183,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.654236,-25.394206047058105,-24.115781784057617,0.8408012,1.8641934,1.80616894364357,1.9163585305213928,0.07527277,0.6213978,0.6020563393831253,0.6387861967086792,0.025090925,0.236,0.2200000062584877,0.2600000128149986,0.036660604,0.0013333334,0.0,0.0,0.003113996,0.5056099,0.45566749572753906,0.5410770326852798,0.06118232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.083333336,0.0,0.0,0.28867513,18.583333333333332,18.0,19.0,0.7929614610987592,0.32753006,0.2589060552418232,0.4143826365470886,0.13828702,0.2989879,0.1930488646030426,0.4258993864059448,0.1496305,0.83146405,0.8054451048374176,0.8512961119413376,0.037417043,0.14791177,0.14084038883447647,0.1565338298678398,0.012612257,0.14791177,0.14084038883447647,0.1565338298678398,0.012612257,1.0,1.0,1.0,0.0,0.0147911785,0.014084039255976677,0.015653382753953338,0.0012612257,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.867231,-25.313677310943604,-24.40724515914917,0.7205694,1.8292575,1.7720146477222443,1.8728888034820557,0.08231912,0.60975254,0.5906715542078018,0.6242962926626205,0.027439708,0.23400001,0.20000000298023224,0.2600000128149986,0.042759374,0.0006666667,0.0,0.0,0.0023094013,0.51953566,0.45852573215961456,0.5607552230358124,0.071049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.7929614610987592,0.2989879,0.1930488646030426,0.4258993864059448,0.1496305,0.3134165,0.20726024359464645,0.4401341527700424,0.15011348,0.84141165,0.8293057680130005,0.8547562956809998,0.02453792,0.14428607,0.13971520960330963,0.1481536105275154,0.008169409,0.14428607,0.13971520960330963,0.1481536105275154,0.008169409,1.0,1.0,1.0,0.0,0.014428607,0.01397152105346322,0.0148153614718467,0.0008169408,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.928947,-25.293630123138428,-24.445083141326904,0.6332382,1.8511425,1.8245091140270233,1.8805014491081238,0.0539845,0.61704755,0.6081697046756744,0.6268338561058044,0.01799484,0.23000002,0.19600000604987144,0.2639999985694885,0.050725643,0.0006666667,0.0,0.0,0.0023094013,0.5228918,0.47524598985910416,0.5540251582860947,0.05745462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.7929614610987592,0.3134165,0.20726024359464645,0.4401341527700424,0.15011348,0.3279735,0.22136297076940536,0.4561515599489212,0.1505331,0.8378107,0.8325513899326324,0.8447436690330505,0.028873783,0.14556997,0.14297398924827576,0.14705068990588188,0.009733038,0.14556997,0.14297398924827576,0.14705068990588188,0.009733038,1.0,1.0,1.0,0.0,0.0145569965,0.014297399204224348,0.014705069130286574,0.00097330386,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.882675,-25.15975856781006,-24.54914426803589,0.41867295,1.8432204,1.8316496312618256,1.8584731817245483,0.0635236,0.61440676,0.6105499118566513,0.6194910705089569,0.021174531,0.25533333,0.23600000888109207,0.27400001138448715,0.034528866,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.5197345,0.4881785586476326,0.5649160891771317,0.058554478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.083333336,0.0,0.0,0.28867513,18.666666666666668,18.0,19.0,0.7784989441615231,0.3279735,0.22136297076940536,0.4561515599489212,0.1505331,0.29926738,0.19653754495084286,0.42404015362262726,0.16097598,0.83627576,0.8235475420951843,0.8581900149583817,0.036827244,0.14627212,0.13862060382962227,0.15013174712657928,0.012505193,0.14627212,0.13862060382962227,0.15013174712657928,0.012505193,1.0,1.0,1.0,0.0,0.014627212,0.013862060382962227,0.015013175085186958,0.0012505193,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.711466,-25.136982440948486,-24.203818798065186,0.5396642,1.8398434,1.8118407428264618,1.8880557119846344,0.08102155,0.6132812,0.6039469242095947,0.6293519139289856,0.027007183,0.25,0.22600000724196434,0.2679999992251396,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.52014536,0.4523853659629822,0.5701628029346466,0.07138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.7784989441615231,0.29926738,0.19653754495084286,0.42404015362262726,0.16097598,0.31374916,0.2100171335041523,0.4403175562620163,0.16070643,0.84119153,0.8192286342382431,0.8675612211227417,0.043355554,0.14481746,0.13566430285573006,0.15169477090239525,0.014779334,0.14481746,0.13566430285573006,0.15169477090239525,0.014779334,1.0,1.0,1.0,0.0,0.014481746,0.013566430192440748,0.015169477788731456,0.0014779334,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.984192,-25.585413932800293,-24.355007648468018,0.7181101,1.8506584,1.80233895778656,1.9086728394031525,0.09538412,0.61688614,0.6007796823978424,0.6362242996692657,0.031794704,0.21333335,0.17600001394748688,0.2580000087618828,0.04994057,0.0,0.0,0.0,0.0,0.5364115,0.4730988070368767,0.5818835347890854,0.062458947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.7784989441615231,0.31374916,0.2100171335041523,0.4403175562620163,0.16070643,0.32847446,0.22485531121492386,0.45624859631061554,0.16093884,0.83248204,0.8175218105316162,0.8461579978466034,0.022637444,0.14725314,0.14250901713967323,0.15222754701972008,0.007801049,0.14725314,0.14250901713967323,0.15222754701972008,0.007801049,1.0,1.0,1.0,0.0,0.0147253135,0.014250901993364096,0.015222755260765553,0.00078010507,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.706907,-25.000365257263184,-24.420945644378662,0.52151775,1.8314971,1.7985838651657104,1.8615848124027252,0.04980336,0.610499,0.5995279848575592,0.6205282807350159,0.016601123,0.23266667,0.21200000494718552,0.26600000262260437,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.5206949,0.4978228881955147,0.5518856942653656,0.056395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.7784989441615231,0.32847446,0.22485531121492386,0.45624859631061554,0.16093884,0.34342548,0.23914030194282532,0.4727723151445389,0.16133352,0.8264815,0.8079705089330673,0.847203940153122,0.032988183,0.1495101,0.14216921105980873,0.15560728684067726,0.011420108,0.1495101,0.14216921105980873,0.15560728684067726,0.011420108,1.0,1.0,1.0,0.0,0.01495101,0.014216921525076032,0.015560728497803211,0.0011420108,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.574713,-25.190636157989502,-24.08434295654297,0.68949765,1.8182956,1.7775706052780151,1.8638858497142792,0.072575465,0.6060986,0.5925235599279404,0.621295303106308,0.024191814,0.25733334,0.23400000855326653,0.2800000011920929,0.040337972,0.0,0.0,0.0,0.0,0.5266472,0.48000653833150864,0.5622355788946152,0.058988094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.083333336,0.0,0.0,0.28867513,18.75,18.0,19.0,0.8660254037844385,0.34342548,0.23914030194282532,0.4727723151445389,0.16133352,0.31485704,0.1658386066555977,0.45782215148210526,0.17780057,0.8320081,0.8109518140554428,0.8444031029939651,0.03450705,0.14764906,0.14313027635216713,0.1545427106320858,0.011490534,0.14764906,0.14313027635216713,0.1545427106320858,0.011490534,1.0,1.0,1.0,0.0,0.014764908,0.014313028194010258,0.015454271342605352,0.0011490532,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.776224,-25.22997522354126,-24.18733549118042,0.7747695,1.8304545,1.784129649400711,1.8577239513397217,0.075917,0.61015147,0.5947099030017853,0.619241327047348,0.025305664,0.23933335,0.23000000789761543,0.25600001215934753,0.03171846,0.0,0.0,0.0,0.0,0.5297336,0.47649991512298584,0.5581800490617752,0.06314151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.16666667,0.0,0.0,0.38924947,18.916666666666668,18.0,19.25,0.7929614610987591,0.31485704,0.1658386066555977,0.45782215148210526,0.17780057,0.24261825,0.08576167281717062,0.41154856979846954,0.177823,0.84248585,0.8165129572153091,0.8766584396362305,0.040030718,0.14427866,0.13284622877836227,0.15258001536130905,0.01326439,0.14427866,0.13284622877836227,0.15258001536130905,0.01326439,1.0,1.0,1.0,0.0,0.014427867,0.013284623157233,0.015258001862093806,0.0013264389,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.11876,-25.799936294555664,-24.30288600921631,0.8453254,1.8535057,1.7963643968105316,1.9286870658397675,0.088069335,0.6178353,0.5987881720066071,0.6428957134485245,0.029356448,0.24533333,0.23200000822544098,0.2639999985694885,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.54541826,0.4716086611151695,0.6021813750267029,0.07246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,18.916666666666668,18.0,19.25,0.7929614610987591,0.24261825,0.08576167281717062,0.41154856979846954,0.177823,0.25746426,0.10002146475017071,0.4258940741419792,0.17810844,0.8290086,0.8085554987192154,0.846062034368515,0.02428423,0.14846022,0.14255399629473686,0.15539860352873802,0.008228319,0.14846022,0.14255399629473686,0.15539860352873802,0.008228319,1.0,1.0,1.0,0.0,0.014846022,0.014255399582907557,0.015539861051365733,0.000822832,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.635117,-25.10802936553955,-24.000916481018066,0.6375935,1.8238553,1.7788575887680054,1.8613736033439636,0.053426366,0.60795176,0.5929525643587112,0.6204579025506973,0.017808791,0.24933334,0.1980000026524067,0.2900000140070915,0.05205126,0.0006666667,0.0,0.0,0.0023094013,0.5495637,0.49829912185668945,0.5877251923084259,0.07543609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,18.916666666666668,18.0,19.25,0.7929614610987591,0.25746426,0.10002146475017071,0.4258940741419792,0.17810844,0.27222675,0.11503797955811024,0.4399549588561058,0.17813732,0.8320015,0.8170575350522995,0.853360041975975,0.033286884,0.14762487,0.14016775786876678,0.1523946300148964,0.011208973,0.14762487,0.14016775786876678,0.1523946300148964,0.011208973,1.0,1.0,1.0,0.0,0.014762486,0.01401677611283958,0.015239463187754154,0.0011208972,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.759424,-25.20661735534668,-24.520314693450928,0.584273,1.8304399,1.797562450170517,1.877429574728012,0.07323259,0.61014664,0.5991875231266022,0.6258098632097244,0.024410857,0.2375,0.19249999150633812,0.2800000011920929,0.06440285,0.0,0.0,0.0,0.0,0.46603146,0.4173147827386856,0.5060458928346634,0.058459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.083333336,0.0,0.0,0.28867513,19.0,18.0,19.25,0.9534625892455922,0.27222675,0.11503797955811024,0.4399549588561058,0.17813732,0.24404149,0.07895532622933388,0.3858981058001518,0.17417675,0.8209216,0.8078409433364868,0.8392284512519836,0.034539722,0.15148073,0.1448226012289524,0.15566053241491318,0.0123482,0.15148073,0.1448226012289524,0.15566053241491318,0.0123482,1.0,1.0,1.0,0.0,0.015148073,0.014482260216027498,0.015566053101792932,0.0012348201,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.576202,-24.841376781463623,-24.31421995162964,0.4774527,1.8060637,1.7772855758666992,1.846339464187622,0.07598891,0.6020212,0.5924285352230072,0.6154465079307556,0.02532964,0.2546667,0.20800000429153442,0.2880000174045563,0.05193937,0.0006666667,0.0,0.0,0.0023094013,0.5476952,0.4820137172937393,0.584904134273529,0.07747152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,19.0,18.0,19.25,0.9534625892455922,0.24404149,0.07895532622933388,0.3858981058001518,0.17417675,0.25868872,0.09424200095236301,0.40003301203250885,0.17383337,0.8352967,0.8148573637008667,0.8431709408760071,0.03194349,0.1464725,0.14351226016879082,0.15315911173820496,0.01041762,0.1464725,0.14351226016879082,0.15315911173820496,0.01041762,1.0,1.0,1.0,0.0,0.01464725,0.014351226389408112,0.015315911499783397,0.001041762,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.592112,-25.10895586013794,-24.082819938659668,0.84222025,1.8376894,1.7927220165729523,1.855013132095337,0.070277065,0.6125632,0.5975740104913712,0.6183377504348755,0.023425683,0.22666667,0.19200000166893005,0.2500000111758709,0.043193717,0.0,0.0,0.0,0.0,0.54638535,0.4774356782436371,0.6029338985681534,0.091727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.083333336,0.0,0.0,0.28867513,19.083333333333332,18.75,19.25,0.9003366373785199,0.25868872,0.09424200095236301,0.40003301203250885,0.17383337,0.22996868,0.10166789591312408,0.3674326166510582,0.16464278,0.83650273,0.8191291242837906,0.8492908775806427,0.034847565,0.14613284,0.14148475602269173,0.15166053920984268,0.011314017,0.14613284,0.14148475602269173,0.15166053920984268,0.011314017,1.0,1.0,1.0,0.0,0.014613285,0.014148475835099816,0.015166054479777813,0.0011314015,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.887047,-25.34677743911743,-24.47727060317993,0.6527589,1.8403426,1.8021200597286224,1.8684771955013275,0.07666617,0.6134476,0.6007067114114761,0.6228257715702057,0.025555389,0.24933334,0.22200000658631325,0.2679999992251396,0.048342217,0.0,0.0,0.0,0.0,0.5612851,0.5045367777347565,0.6211563944816589,0.08898015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,19.083333333333332,18.75,19.25,0.9003366373785199,0.22996868,0.10166789591312408,0.3674326166510582,0.16464278,0.2447309,0.1170290857553482,0.38070015609264374,0.16447133,0.83215326,0.8017465472221375,0.8534829020500183,0.035475664,0.14762215,0.14012616127729416,0.1578553393483162,0.011748062,0.14762215,0.14012616127729416,0.1578553393483162,0.011748062,1.0,1.0,1.0,0.0,0.014762214,0.014012616127729416,0.01578553393483162,0.0011748064,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.707533,-25.568979740142822,-23.923840522766113,0.86334604,1.8307737,1.7638776004314423,1.877699851989746,0.07804803,0.6102579,0.5879592299461365,0.6258999705314636,0.026016004,0.21866667,0.17400001361966133,0.2800000011920929,0.058024026,0.0,0.0,0.0,0.0,0.5575873,0.5107855573296547,0.6270616799592972,0.07997754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,19.083333333333332,18.75,19.25,0.9003366373785199,0.2447309,0.1170290857553482,0.38070015609264374,0.16447133,0.25970817,0.13135173544287682,0.39591889828443527,0.16414595,0.8266928,0.8005592226982117,0.8581774681806564,0.044465818,0.14977278,0.13861891999840736,0.1583007574081421,0.015789941,0.14977278,0.13861891999840736,0.1583007574081421,0.015789941,1.0,1.0,1.0,0.0,0.014977279,0.013861892279237509,0.01583007676526904,0.0015789942,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.71533,-25.727930068969727,-23.550326824188232,1.1887511,1.8187605,1.7612654864788055,1.8880281150341034,0.097826734,0.60625356,0.5870885252952576,0.629342719912529,0.03260892,0.25800002,0.2240000069141388,0.29200001806020737,0.048617247,0.0013333334,0.0,0.0,0.003113996,0.56490535,0.5215454548597336,0.5904052257537842,0.079634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
