update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
696,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.28454503,0.13925734907388687,0.4422047883272171,0.17156804,0.28634915,0.14177444949746132,0.4422047883272171,0.17127144,1.0024031,0.9793097376823425,1.0349404513835907,0.041745685,0.047476996,0.0,0.10488195717334747,0.054929953,0.09990197,0.09227084554731846,0.10488195717334747,0.009871768,0.4375,0.0,1.0,0.5040161,0.0018041257,0.0,0.003985514165833592,0.0020873381,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.092787,-27.645933628082275,-26.60636043548584,0.8112081,2.2053308,2.1545244455337524,2.2769145369529724,0.091842346,0.7351103,0.7181748151779175,0.7589715123176575,0.03061411,0.16925001,0.1420000083744526,0.1940000019967556,0.032582402,0.00025,0.0,0.0,0.0014142137,0.15453993,0.14427950233221054,0.16143536940217018,0.019190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.28634915,0.14177444949746132,0.4422047883272171,0.17127144,0.28759947,0.14327235147356987,0.4422047883272171,0.17034821,1.013912,0.9966824501752853,1.0335895717144012,0.0325819,0.032903045,0.0,0.10076727718114853,0.049648702,0.09711221,0.09255735203623772,0.10076727718114853,0.007310404,0.3125,0.0,1.0,0.4709291,0.0012503157,0.0,0.0038291564560495317,0.0018866507,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.203022,-27.400196075439453,-26.977839946746826,0.621224,2.230651,2.1927451491355896,2.273942470550537,0.07168162,0.7435503,0.7309150546789169,0.7579808384180069,0.023893872,0.15125,0.12800000607967377,0.17000001296401024,0.033718955,0.0,0.0,0.0,0.0,0.16180524,0.14836913719773293,0.17342320084571838,0.01953145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.28759947,0.14327235147356987,0.4422047883272171,0.17034821,0.289138,0.14623939990997314,0.4433135911822319,0.17016211,1.0047749,0.9823895990848541,1.0262216925621033,0.035670467,0.040487524,0.0,0.10413828492164612,0.053219847,0.099234074,0.09414090402424335,0.10413828492164612,0.0083031645,0.375,0.0,1.0,0.4918694,0.0015385258,0.0,0.003957254579290748,0.0020223542,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.022278,-27.59695291519165,-26.481637954711914,0.71282506,2.2105489,2.161300301551819,2.2577328085899353,0.07847659,0.73684967,0.7204334586858749,0.7525776326656342,0.026158862,0.17250001,0.1420000083744526,0.20800000429153442,0.049186938,0.00075,0.0,0.0,0.0023691568,0.15424378,0.14223885908722878,0.16288328915834427,0.018124921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.289138,0.14623939990997314,0.4433135911822319,0.17016211,0.29130137,0.14623939990997314,0.4433135911822319,0.16986158,0.99728763,0.9688538312911987,1.0212530195713043,0.038769934,0.05693133,0.0,0.10743512958288193,0.054562036,0.10101613,0.09522412531077862,0.10743512958288193,0.009051796,0.53125,0.0,1.0,0.50700736,0.0021633906,0.0,0.0040825349278748035,0.0020733573,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.090801,-27.51579189300537,-26.59891700744629,0.713799,2.1940765,2.1315210461616516,2.2468016147613525,0.08529554,0.7313589,0.7105070203542709,0.748933881521225,0.028431853,0.155,0.12800000607967377,0.17600001394748688,0.03706664,0.0,0.0,0.0,0.0,0.14840934,0.13687708601355553,0.15959503129124641,0.017770134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.29130137,0.14623939990997314,0.4433135911822319,0.16986158,0.2936158,0.14929568767547607,0.44658081233501434,0.16933183,0.9927441,0.9666213989257812,1.01849564909935,0.036702387,0.06090531,0.0,0.10798991844058037,0.05472424,0.10203637,0.09583331644535065,0.10798991844058037,0.008601462,0.5625,0.0,1.0,0.5040161,0.0023144018,0.0,0.004103616927750409,0.002079521,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.928192,-27.49441623687744,-26.339763641357422,0.72647196,2.1840806,2.12660950422287,2.240735113620758,0.080746844,0.72802687,0.7088698446750641,0.7469117194414139,0.026915617,0.1755,0.1420000083744526,0.21800000593066216,0.046865627,0.0,0.0,0.0,0.0,0.15388206,0.14632638543844223,0.15960151329636574,0.015875703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.2936158,0.14929568767547607,0.44658081233501434,0.16933183,0.29561353,0.14929568767547607,0.447469063103199,0.16962688,1.0029532,0.9792392700910568,1.0241880416870117,0.030051835,0.052572582,0.0,0.10489736124873161,0.053465378,0.099551,0.09458284080028534,0.10489736124873161,0.006806443,0.5,0.0,1.0,0.5080005,0.001997758,0.0,0.003986099385656416,0.0020316842,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.990349,-27.49480152130127,-26.464137077331543,0.6505042,2.206541,2.1543694138526917,2.2532585859298706,0.06611536,0.7355137,0.7181231528520584,0.7510862201452255,0.022038452,0.15900001,0.12800000607967377,0.19200000166893005,0.037783764,0.00025,0.0,0.0,0.0014142137,0.15405218,0.1444179303944111,0.16475076600909233,0.015124571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.29561353,0.14929568767547607,0.447469063103199,0.16962688,0.2980683,0.15250260010361671,0.447469063103199,0.16945007,0.98746306,0.967263326048851,1.0138376355171204,0.034390017,0.064599365,0.0,0.10782980173826218,0.054427978,0.10324142,0.09686424769461155,0.10782980173826218,0.008162814,0.59375,0.0,1.0,0.49899092,0.0024547759,0.0,0.00409753224812448,0.002068263,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.577002,-27.321067333221436,-26.0291428565979,0.7969466,2.1724622,2.1280218362808228,2.2304874062538147,0.075659536,0.72415406,0.7093406170606613,0.7434958219528198,0.025219847,0.17,0.14999999105930328,0.19999998807907104,0.04165914,0.0,0.0,0.0,0.0,0.14742662,0.13367433845996857,0.16031701117753983,0.019208593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.2980683,0.15250260010361671,0.447469063103199,0.16945007,0.2999937,0.15250260010361671,0.447469063103199,0.16943969,0.99917537,0.9828216880559921,1.0233550667762756,0.038991585,0.05066809,0.0,0.10403496958315372,0.05504036,0.100588545,0.09476648829877377,0.10403496958315372,0.009270474,0.46875,0.0,1.0,0.50700736,0.0019253874,0.0,0.0039533288218081,0.0020915337,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.853682,-27.35569190979004,-26.447107315063477,0.7279826,2.1982298,2.1622508764266968,2.2514261603355408,0.0857832,0.73274326,0.7207503020763397,0.7504754066467285,0.0285944,0.17075,0.14400000870227814,0.1940000019967556,0.04107507,0.0,0.0,0.0,0.0,0.15146226,0.13747001439332962,0.16392941027879715,0.015802741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.2999937,0.15250260010361671,0.447469063103199,0.16943969,0.3020324,0.15329929813742638,0.4503714293241501,0.16868187,0.99802494,0.9797058254480362,1.0209638178348541,0.03639637,0.05365007,0.0,0.10478614829480648,0.0547433,0.10080408,0.09528822265565395,0.10478614829480648,0.008680245,0.5,0.0,1.0,0.5080005,0.0020387026,0.0,0.003981873393058777,0.0020802454,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.872768,-27.4000883102417,-26.453392028808594,0.71566033,2.1956987,2.1553958654403687,2.2461652755737305,0.08007361,0.7318996,0.7184653282165527,0.7487217932939529,0.026691206,0.16700001,0.13600000739097595,0.19200000166893005,0.04217322,0.0005,0.0,0.0,0.0028284274,0.15098044,0.14044494181871414,0.15837566927075386,0.017858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.3020324,0.15329929813742638,0.4503714293241501,0.16868187,0.30345798,0.15329929813742638,0.4503714293241501,0.16816618,1.0073172,0.9813779592514038,1.0326519310474396,0.039693538,0.037515238,0.0,0.1043816339224577,0.05278181,0.09873238,0.09275833703577518,0.1043816339224577,0.009188203,0.34375,0.0,1.0,0.4825587,0.0014255791,0.0,0.003966501913964748,0.0020057086,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.0193,-27.45184898376465,-26.585182189941406,0.6593819,2.216142,2.159074604511261,2.2718796133995056,0.08732753,0.73871404,0.7196915447711945,0.757293239235878,0.029109176,0.15925,0.12600000575184822,0.19200000166893005,0.04439631,0.0005,0.0,0.0,0.0019674776,0.1533539,0.13977209478616714,0.16536681354045868,0.018083554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.30345798,0.15329929813742638,0.4503714293241501,0.16816618,0.30584282,0.15429917722940445,0.4532556086778641,0.16803047,1.0035206,0.9763834178447723,1.0381280183792114,0.03878735,0.06275878,0.0,0.10558849386870861,0.052869607,0.09957354,0.09159506671130657,0.10558849386870861,0.008792313,0.59375,0.0,1.0,0.49899092,0.0023848335,0.0,0.004012362798675895,0.002009045,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.260408,-27.75585412979126,-26.862365245819092,0.7925135,2.2077892,2.148086428642273,2.283927321434021,0.08533386,0.7359298,0.7160288393497467,0.7613091170787811,0.028444625,0.16375001,0.15000000968575478,0.18400001525878906,0.03301515,0.0,0.0,0.0,0.0,0.15536915,0.14314686879515648,0.1681111454963684,0.020042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.30584282,0.15429917722940445,0.4532556086778641,0.16803047,0.3081744,0.15460551530122757,0.45632094889879227,0.16796055,0.9905728,0.9584144502878189,1.011590987443924,0.043197125,0.061357707,0.0,0.1100490465760231,0.055099662,0.10266274,0.09736640378832817,0.1100490465760231,0.00956566,0.5625,0.0,1.0,0.5040161,0.0023315928,0.0,0.004181863623671234,0.002093787,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.640802,-26.97557830810547,-26.156704902648926,0.8048726,2.1793036,2.108553946018219,2.2255446314811707,0.09503557,0.7264346,0.702851340174675,0.7418482452630997,0.031678524,0.16325001,0.13600000739097595,0.18400001525878906,0.034892462,0.0,0.0,0.0,0.0,0.15078698,0.1372290477156639,0.1619911789894104,0.01678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.3081744,0.15460551530122757,0.45632094889879227,0.16796055,0.30968213,0.15566440299153328,0.45632094889879227,0.16760007,1.0073817,0.986369326710701,1.0254442393779755,0.030595245,0.039676998,0.0,0.10318834707140923,0.05211991,0.09855306,0.09430959820747375,0.10318834707140923,0.0070275743,0.375,0.0,1.0,0.4918694,0.0015077258,0.0,0.003921157214790583,0.0019805564,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.088816,-27.53803539276123,-26.673401355743408,0.7357767,2.216284,2.170055866241455,2.2560223937034607,0.067310885,0.73876137,0.7233519703149796,0.752007469534874,0.022436962,0.15675001,0.13600000739097595,0.17600001394748688,0.031990927,0.00025,0.0,0.0,0.0014142137,0.15196288,0.13685734570026398,0.16609890386462212,0.020067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.30968213,0.15566440299153328,0.45632094889879227,0.16760007,0.3118745,0.15861254185438156,0.4603840038180351,0.16724244,0.99753433,0.9729834198951721,1.0303201377391815,0.042935785,0.057694107,0.0,0.10641913488507271,0.05526973,0.101047896,0.09325776621699333,0.10641913488507271,0.010045214,0.53125,0.0,1.0,0.50700736,0.0021923762,0.0,0.004043926950544119,0.0021002498,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.958225,-27.485124588012695,-26.390157222747803,0.84371406,2.1946194,2.1406062841415405,2.266749620437622,0.09446061,0.7315398,0.7135354280471802,0.7555832117795944,0.031486873,0.16025001,0.12600000575184822,0.1860000118613243,0.04741512,0.0,0.0,0.0,0.0,0.15203209,0.137540515512228,0.16260884329676628,0.019400904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.3118745,0.15861254185438156,0.4603840038180351,0.16724244,0.31383225,0.15861254185438156,0.4633844569325447,0.16699918,0.995013,0.9611988663673401,1.019058883190155,0.041829117,0.051519446,0.0,0.10934572480618954,0.055905316,0.10161025,0.09570644795894623,0.10934572480618954,0.009795031,0.46875,0.0,1.0,0.50700736,0.001957739,0.0,0.00415513722691685,0.002124402,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.915787,-27.384257316589355,-26.398868083953857,0.6896157,2.1890724,2.114679753780365,2.241974353790283,0.092025906,0.7296908,0.7048932909965515,0.7473248243331909,0.030675301,0.16375001,0.1420000083744526,0.1860000118613243,0.04174191,0.0,0.0,0.0,0.0,0.15081029,0.1352979652583599,0.1620086282491684,0.020101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.31383225,0.15861254185438156,0.4633844569325447,0.16699918,0.31559536,0.15962545201182365,0.4654603973031044,0.16658573,1.010448,0.9841443449258804,1.0346226394176483,0.039565224,0.04639765,0.0,0.10372353158891201,0.053557225,0.09801431,0.09233742393553257,0.10372353158891201,0.00887722,0.4375,0.0,1.0,0.5040161,0.0017631106,0.0,0.003941493923775852,0.0020351743,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.054937,-27.50145387649536,-26.28655242919922,0.86783737,2.22303,2.1651607751846313,2.2762151956558228,0.08704523,0.74101,0.7217202633619308,0.7587384134531021,0.029015077,0.158,0.1420000083744526,0.1680000126361847,0.03892756,0.0,0.0,0.0,0.0,0.14969954,0.13911916688084602,0.16349473223090172,0.019945225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.31559536,0.15962545201182365,0.4654603973031044,0.16658573,0.31810623,0.16398023068904877,0.4693763554096222,0.16581087,0.996134,0.9768679738044739,1.0145753026008606,0.032986823,0.0660755,0.0,0.10547165013849735,0.052153666,0.101175226,0.09670516476035118,0.10547165013849735,0.0076425956,0.625,0.0,1.0,0.4918694,0.0025108687,0.0,0.004007922601886094,0.001981839,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.83257,-27.26771116256714,-26.34685182571411,0.58773065,2.1915386,2.1491525173187256,2.2321101427078247,0.07257245,0.73051286,0.7163841724395752,0.7440367192029953,0.024190815,0.17,0.1420000083744526,0.20000000298023224,0.043439243,0.00025,0.0,0.0,0.0014142137,0.14693266,0.13997682929039001,0.1515802927315235,0.013145725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.31810623,0.16398023068904877,0.4693763554096222,0.16581087,0.31974584,0.16674481332302094,0.47265370190143585,0.16573201,1.0074356,0.9869873970746994,1.0344111919403076,0.032847315,0.043147907,0.0,0.10304160974919796,0.053100042,0.09857892,0.09238266199827194,0.10304160974919796,0.007612606,0.40625,0.0,1.0,0.49899092,0.0016396204,0.0,0.003915581153705716,0.0020178016,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.180382,-27.722361087799072,-26.71765375137329,0.7928603,2.2164025,2.171415627002716,2.275750160217285,0.07226555,0.7388009,0.723805233836174,0.7585833966732025,0.024088517,0.17575,0.15200001001358032,0.20000000298023224,0.03481101,0.00075,0.0,0.0,0.0023691568,0.16240866,0.1496296375989914,0.18023766949772835,0.0299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.31974584,0.16674481332302094,0.47265370190143585,0.16573201,0.32167473,0.16982829198241234,0.4729786664247513,0.16562976,0.99878114,0.9725671261548996,1.0254566073417664,0.037675425,0.050760407,0.0,0.10652147606015205,0.05500138,0.10064635,0.0943069625645876,0.10652147606015205,0.008707445,0.46875,0.0,1.0,0.50700736,0.0019288954,0.0,0.0040478159207850695,0.0020900525,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.937387,-27.245747566223145,-26.452011108398438,0.69428724,2.1973624,2.139690399169922,2.2560495138168335,0.08288758,0.7324542,0.7132301479578018,0.752016544342041,0.027629197,0.16250001,0.12600000575184822,0.1860000118613243,0.04500036,0.00025,0.0,0.0,0.0014142137,0.15119447,0.13439662754535675,0.15907466039061546,0.020223761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.32167473,0.16982829198241234,0.4729786664247513,0.16562976,0.32410198,0.17317144945263863,0.4738001674413681,0.16552065,0.9961185,0.9697826504707336,1.023909568786621,0.04162952,0.063874766,0.0,0.10720556229352951,0.053836692,0.10134011,0.09464345127344131,0.10720556229352951,0.009486064,0.59375,0.0,1.0,0.49899092,0.002427241,0.0,0.0040738111129030585,0.0020457942,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.034893,-27.642354488372803,-26.313392162322998,0.8943716,2.1915045,2.1335644125938416,2.252645969390869,0.09158676,0.7305015,0.7111881375312805,0.750882014632225,0.030528922,0.170625,0.14000000059604645,0.19999998807907104,0.039752256,0.0009375,0.0,0.0,0.003901509,0.1499267,0.1364731788635254,0.16038858145475388,0.020190982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.32410198,0.17317144945263863,0.4738001674413681,0.16552065,0.3265003,0.17715102806687355,0.4738001674413681,0.16507016,0.9960691,0.9742716252803802,1.0241183042526245,0.031609014,0.06311307,0.0,0.10610434412956238,0.05311049,0.10116615,0.0945979617536068,0.10610434412956238,0.007267192,0.59375,0.0,1.0,0.49899092,0.0023982965,0.0,0.004031964810565114,0.0020181986,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.818714,-27.10771894454956,-26.518227100372314,0.61301243,2.1913958,2.1434404253959656,2.2531051635742188,0.06954122,0.7304653,0.7144801765680313,0.751035064458847,0.023180408,0.16375001,0.13600000739097595,0.19200000166893005,0.03707969,0.00025,0.0,0.0,0.0014142137,0.14901835,0.13734661042690277,0.15826359763741493,0.017372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.3265003,0.17715102806687355,0.4738001674413681,0.16507016,0.32816273,0.18028822913765907,0.4738001674413681,0.16490643,1.0031481,0.9724810570478439,1.0310834348201752,0.03437711,0.043748632,0.0,0.10654159262776375,0.053841673,0.09958302,0.09309414401650429,0.10654159262776375,0.0080235265,0.40625,0.0,1.0,0.49899092,0.001662448,0.0,0.004048580420203507,0.0020459834,0.038,0.03799999877810478,0.03799999877810478,0.0,-27.0895,-27.566504955291748,-26.470499992370605,0.7849575,2.20697,2.1395010352134705,2.268428921699524,0.07563114,0.7356567,0.7131670117378235,0.7561429738998413,0.025210384,0.17000002,0.15200001001358032,0.18800001218914986,0.03600717,0.00075,0.0,0.0,0.0023691568,0.14926459,0.13695618510246277,0.1588284783065319,0.017200368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.32816273,0.18028822913765907,0.4738001674413681,0.16490643,0.33024448,0.18470540270209312,0.47781749069690704,0.1645128,0.99814117,0.961504802107811,1.0285528302192688,0.0448978,0.05478305,0.0,0.10926909372210503,0.055863176,0.10095232,0.09363800100982189,0.10926909372210503,0.010510561,0.5,0.0,1.0,0.5080005,0.0020817558,0.0,0.004152225563302636,0.0021228006,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.838448,-27.387485027313232,-26.28917121887207,0.85353315,2.1959543,2.1153528094291687,2.2628613710403442,0.098777115,0.73198485,0.7051176428794861,0.7542871534824371,0.032925706,0.16975,0.14400000870227814,0.20000000298023224,0.041926973,0.0,0.0,0.0,0.0,0.14777087,0.13408895209431648,0.1586935743689537,0.015620137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.33024448,0.18470540270209312,0.47781749069690704,0.1645128,0.33230764,0.18913549929857254,0.47781749069690704,0.16389373,1.0004246,0.971636176109314,1.0328689217567444,0.041370142,0.05429337,0.0,0.10675198957324028,0.055323776,0.10034576,0.09271489642560482,0.10675198957324028,0.009677537,0.5,0.0,1.0,0.5080005,0.0020631482,0.0,0.0040565753588452935,0.0021023036,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.825323,-27.24684238433838,-26.430424213409424,0.72242594,2.2009783,2.13764226436615,2.2723571062088013,0.09101612,0.7336594,0.7125474214553833,0.7574523687362671,0.03033871,0.16925001,0.1420000083744526,0.20200000330805779,0.04214185,0.0005,0.0,0.0,0.0019674776,0.1520647,0.13561519235372543,0.168060552328825,0.02040432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.33230764,0.18913549929857254,0.47781749069690704,0.16389373,0.33471662,0.19312462955713272,0.4805849865078926,0.16392283,0.9948921,0.9719094187021255,1.0162937939167023,0.03657902,0.06339447,0.0,0.10668200440704823,0.053483337,0.101531,0.09632154740393162,0.10668200440704823,0.008552926,0.59375,0.0,1.0,0.49899092,0.0024089897,0.0,0.004053915850818157,0.0020323668,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.897625,-27.41540813446045,-26.53460931777954,0.67170626,2.1888065,2.1382434368133545,2.235891044139862,0.08047544,0.72960216,0.7127478271722794,0.7452970445156097,0.026825149,0.155,0.12800000607967377,0.17800001427531242,0.03789289,0.00025,0.0,0.0,0.0014142137,0.14868116,0.1349889673292637,0.15717193484306335,0.016206095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.7288689868556625,0.33471662,0.19312462955713272,0.4805849865078926,0.16392283,0.3363719,0.19621551781892776,0.4805849865078926,0.16360961,1.0064173,0.9812827855348587,1.0322878062725067,0.038061768,0.04355998,0.0,0.10440604016184807,0.053589202,0.098899096,0.09283595718443394,0.10440604016184807,0.008630391,0.40625,0.0,1.0,0.49899092,0.0016552791,0.0,0.003967429511249065,0.0020363897,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.98027,-27.359729290008545,-26.399620056152344,0.85605,2.2141623,2.15886527299881,2.271078407764435,0.08373755,0.7380541,0.7196217626333237,0.7570261359214783,0.027912514,0.164,0.14400000870227814,0.17800001427531242,0.028448028,0.0,0.0,0.0,0.0,0.15374221,0.1422041468322277,0.16148687154054642,0.015611883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
