update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
260,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16843109,0.039699045941233635,0.20499353483319283,0.19679031,0.16874243,0.0401498032733798,0.20517597533762455,0.19661954,1.0217154,1.0004651546478271,1.0438282787799835,0.03205761,0.09535572,0.0904014129191637,0.09989365749061108,0.006825076,0.09535572,0.0904014129191637,0.09989365749061108,0.006825076,1.0,1.0,1.0,0.0,0.00031135313,0.0001824433038564166,0.00045075646630721167,0.00019528356,0.0031943603,0.002016449114307761,0.00471677677705884,0.0019179516,-27.160662,-27.4714937210083,-26.808120727539062,0.7421005,2.2478187,2.201067268848419,2.2964680194854736,0.07052815,0.749273,0.7336890995502472,0.7654893547296524,0.023509376,0.15333332,0.12749999575316906,0.17500000074505806,0.038217876,0.0008333333,0.0,0.0,0.0028867512,0.16035976,0.1487560160458088,0.17034230008721352,0.01631499,3.7241638,3.0549975633621216,4.057496726512909,0.9059038,3.7441638,3.0749975442886353,4.077496707439423,0.9059038,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16874243,0.0401498032733798,0.20517597533762455,0.19661954,0.16905348,0.040608358569443226,0.20539591647684574,0.19645311,1.0052899,0.9865384846925735,1.0375994741916656,0.037454877,0.099124946,0.0917067602276802,0.10314816609025002,0.008488225,0.099124946,0.0917067602276802,0.10314816609025002,0.008488225,1.0,1.0,1.0,0.0,0.0003110229,0.00021994483813614352,0.00044840506598120555,0.00017957576,0.0031311077,0.0019765205215662718,0.004623378394171596,0.0018799737,-26.976334,-27.669334411621094,-26.213040351867676,1.0217175,2.2116818,2.1704280376434326,2.282764494419098,0.08240236,0.73722726,0.7234760522842407,0.7609215378761292,0.027467454,0.15,0.12000000476837158,0.17400000989437103,0.037387405,0.0,0.0,0.0,0.0,0.14981498,0.13367436453700066,0.1654457002878189,0.0177956,3.7441638,3.0749975442886353,4.077496707439423,0.9059038,3.7641637,3.094997525215149,4.097496688365936,0.9059038,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16905348,0.040608358569443226,0.20539591647684574,0.19645311,0.16936225,0.041079397313296795,0.2055771853774786,0.1962865,1.0045556,0.9762265533208847,1.0354517996311188,0.047141682,0.09948302,0.09222166426479816,0.1056289691478014,0.010527575,0.09948302,0.09222166426479816,0.1056289691478014,0.010527575,1.0,1.0,1.0,0.0,0.00030877834,0.00018316711702937027,0.0004480602146941237,0.00018202912,0.0030691077,0.0019373828545212746,0.00453182915225625,0.0018427477,-26.990858,-27.570456981658936,-26.442940711975098,0.70815635,2.2100663,2.1477413177490234,2.278039336204529,0.10371376,0.7366888,0.715913787484169,0.7593464851379395,0.034571253,0.16266668,0.14000000804662704,0.17400000989437103,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.14923456,0.13875680789351463,0.1593000553548336,0.013172459,3.7641637,3.094997525215149,4.097496688365936,0.9059038,3.7841637,3.1149975061416626,4.11749666929245,0.9059038,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16936225,0.041079397313296795,0.2055771853774786,0.1962865,0.16967978,0.04157193377614021,0.20576241612434387,0.19611202,0.988103,0.9735496491193771,1.0082305669784546,0.029122027,0.10298711,0.09812267497181892,0.10628090240061283,0.0068038,0.10298711,0.09812267497181892,0.10628090240061283,0.0068038,1.0,1.0,1.0,0.0,0.000317532,0.00018754772099782713,0.0004925362154608592,0.00020030663,0.0030083356,0.0018990203243447468,0.004442093311809003,0.0018062589,-26.809706,-27.089420795440674,-26.5302152633667,0.53269136,2.17387,2.141852021217346,2.2181516289711,0.064069755,0.7246234,0.7139507085084915,0.7393838763237,0.021356583,0.15666668,0.1420000083744526,0.17800001427531242,0.03332849,0.0,0.0,0.0,0.0,0.15191957,0.13753795251250267,0.16963180527091026,0.020723017,3.7841637,3.1149975061416626,4.11749666929245,0.9059038,3.8041637,3.1349974870681763,4.137496650218964,0.9059038,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16967978,0.04157193377614021,0.20576241612434387,0.19611202,0.16998063,0.042060429230332375,0.20593703724443913,0.19594868,0.99818975,0.9743062555789948,1.033024400472641,0.033928804,0.100698024,0.09268146380782127,0.10609471052885056,0.007828189,0.100698024,0.09268146380782127,0.10609471052885056,0.007828189,1.0,1.0,1.0,0.0,0.00030085773,0.00017461890092818066,0.0004834843275602907,0.00018634007,0.0029487666,0.0018614173313835636,0.004354134085588157,0.0017704926,-26.841492,-27.339314460754395,-26.20346212387085,0.7629466,2.1960614,2.1435166001319885,2.2726991176605225,0.07464488,0.73202044,0.7145055681467056,0.7575664073228836,0.024881626,0.16000001,0.1420000083744526,0.17200001329183578,0.024360921,0.0,0.0,0.0,0.0,0.15056247,0.14169661328196526,0.1614135280251503,0.015432435,3.8041637,3.1349974870681763,4.137496650218964,0.9059038,3.8241637,3.15499746799469,4.157496631145477,0.9059038,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16998063,0.042060429230332375,0.20593703724443913,0.19594868,0.17027484,0.04247298091650009,0.2061463426798582,0.19579117,0.99424523,0.9642160087823868,1.0127144753932953,0.039978165,0.101727225,0.09717145748436451,0.10859513096511364,0.00933426,0.101727225,0.09717145748436451,0.10859513096511364,0.00933426,1.0,1.0,1.0,0.0,0.0002942042,0.0001958414304681355,0.00041255075484514236,0.00017818867,0.002890377,0.0018245586834382266,0.004267916665412486,0.0017354345,-26.708641,-27.168313026428223,-26.282715320587158,0.7246428,2.1873832,2.1213175654411316,2.2280163764953613,0.0879537,0.7291277,0.7071058750152588,0.7426721602678299,0.029317902,0.17333335,0.15200001001358032,0.20000000298023224,0.03647498,0.0,0.0,0.0,0.0,0.14758863,0.1348344311118126,0.15318715944886208,0.01614652,3.8241637,3.15499746799469,4.157496631145477,0.9059038,3.8441637,3.1749974489212036,4.177496612071991,0.9059038,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17027484,0.04247298091650009,0.2061463426798582,0.19579117,0.17057508,0.04290501680225134,0.20634804666042328,0.19562934,0.97940654,0.9571113586425781,0.9979999959468842,0.029980171,0.10508234,0.10046167485415936,0.11038149707019329,0.007117496,0.10508234,0.10046167485415936,0.11038149707019329,0.007117496,1.0,1.0,1.0,0.0,0.00030024129,0.00020191660132695688,0.0004289068456273526,0.00017936801,0.0028331438,0.0017884300468722358,0.004183406010270119,0.0017010707,-26.81507,-27.087100982666016,-26.494857788085938,0.5974256,2.1547372,2.1056870818138123,2.1956437826156616,0.06595767,0.7182458,0.7018956989049911,0.7318812906742096,0.021985885,0.158,0.14000000804662704,0.18000001087784767,0.031472933,0.0,0.0,0.0,0.0,0.14810212,0.14092563837766647,0.15471036359667778,0.014651057,3.8441637,3.1749974489212036,4.177496612071991,0.9059038,3.8641636,3.1949974298477173,4.197496592998505,0.9059038,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17057508,0.04290501680225134,0.20634804666042328,0.19562934,0.1708666,0.04335427284240723,0.20652270689606667,0.19546853,0.99176836,0.9637149572372437,1.0207757651805878,0.034507044,0.10221228,0.09533083066344261,0.10871653258800507,0.008265949,0.10221228,0.09533083066344261,0.10871653258800507,0.008265949,1.0,1.0,1.0,0.0,0.00029151098,0.00017506238418718567,0.0004492560401558876,0.00019318306,0.002777044,0.0017530167970107868,0.004100569523870945,0.0016673873,-27.075891,-27.501455307006836,-26.6367130279541,0.6313025,2.1819339,2.1202152371406555,2.245751440525055,0.075917,0.7273113,0.7067384272813797,0.7485838383436203,0.025305662,0.16200002,0.13600000739097595,0.1680000126361847,0.035470862,0.0,0.0,0.0,0.0,0.1484818,0.14145241677761078,0.159434512257576,0.014630586,3.8641636,3.1949974298477173,4.197496592998505,0.9059038,3.8841636,3.214997410774231,4.217496573925018,0.9059038,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1708666,0.04335427284240723,0.20652270689606667,0.19546853,0.17114983,0.043790774419903755,0.20669051632285118,0.19531512,0.98918843,0.9640079140663147,1.0096967816352844,0.032043897,0.10277293,0.09779267013072968,0.10864065960049629,0.007413742,0.10277293,0.09779267013072968,0.10864065960049629,0.007413742,1.0,1.0,1.0,0.0,0.00028322826,0.0001692271916908794,0.00043650195584632456,0.00017428742,0.0027220547,0.0017183047893922776,0.004019372747279704,0.0016343708,-26.777702,-27.145912170410156,-26.305317401885986,0.6666087,2.1762578,2.1208598017692566,2.221377193927765,0.070497975,0.72541934,0.7069532722234726,0.7404590845108032,0.023499329,0.16000001,0.14800000935792923,0.18400001525878906,0.023878485,0.0,0.0,0.0,0.0,0.14876007,0.13673623278737068,0.15457577630877495,0.015208056,3.8841636,3.214997410774231,4.217496573925018,0.9059038,3.9041636,3.2349973917007446,4.237496554851532,0.9059038,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17114983,0.043790774419903755,0.20669051632285118,0.19531512,0.17142576,0.044216156005859375,0.2068590335547924,0.19516619,0.9894348,0.9689106196165085,1.0053915083408356,0.027358398,0.10264651,0.09881279245018959,0.10742109268903732,0.0063324575,0.10264651,0.09881279245018959,0.10742109268903732,0.0063324575,1.0,1.0,1.0,0.0,0.00027594683,0.00017018888229358708,0.0004253826700733043,0.00017104148,0.0026681544,0.0016842801342136227,0.003939783724490553,0.0016020081,-26.703209,-27.224398612976074,-26.275185585021973,0.576974,2.1768,2.131645917892456,2.2119054794311523,0.060189705,0.7256,0.7105486392974854,0.7373018264770508,0.020063227,0.16466667,0.1340000070631504,0.18400001153349876,0.038662486,0.0,0.0,0.0,0.0,0.15152982,0.13593434169888496,0.16610009223222733,0.018874208,3.9041636,3.2349973917007446,4.237496554851532,0.9059038,3.9241636,3.2549973726272583,4.257496535778046,0.9059038,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17142576,0.044216156005859375,0.2068590335547924,0.19516619,0.17168875,0.0445874473080039,0.20702540315687656,0.19502582,0.99910194,0.9754877686500549,1.0284297168254852,0.038353775,0.1005586,0.09366383217275143,0.10581255331635475,0.008618405,0.1005586,0.09366383217275143,0.10581255331635475,0.008618405,1.0,1.0,1.0,0.0,0.00026299004,0.00016831435186759336,0.000367066721082665,0.00015603378,0.0026153214,0.0016509291162947193,0.0038617708487436175,0.0015702862,-26.9746,-27.254764080047607,-26.52253007888794,0.7002945,2.1980684,2.1461158990859985,2.2625906467437744,0.08438,0.73268944,0.7153719663619995,0.7541968822479248,0.028126663,0.16666667,0.15000000968575478,0.18400001525878906,0.023344586,0.0006666667,0.0,0.0,0.0023094013,0.15297802,0.14679981395602226,0.1573493853211403,0.017186636,3.9241636,3.2549973726272583,4.257496535778046,0.9059038,3.9441636,3.274997353553772,4.277496516704559,0.9059038,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17168875,0.0445874473080039,0.20702540315687656,0.19502582,0.1719506,0.04498432856053114,0.20719012804329395,0.1948851,0.9938946,0.9770490080118179,1.0159989595413208,0.03183564,0.101667196,0.09638320095837116,0.10542679764330387,0.0075174617,0.101667196,0.09638320095837116,0.10542679764330387,0.0075174617,1.0,1.0,1.0,0.0,0.0002618341,0.00016695311842340743,0.0003968822566093877,0.0001600808,0.0025635348,0.0016182387407752685,0.0037853026296943426,0.0015391925,-26.75321,-27.28297996520996,-26.431827545166016,0.6820506,2.186612,2.14955073595047,2.2352424263954163,0.07003982,0.72887063,0.7165169417858124,0.745080828666687,0.02334661,0.16733335,0.14400000870227814,0.18400001525878906,0.026081458,0.0,0.0,0.0,0.0,0.14316064,0.12907875329256058,0.16141854599118233,0.020068225,3.9441636,3.274997353553772,4.277496516704559,0.9059038,3.9641635,3.2949973344802856,4.297496497631073,0.9059038,870400.0,870400.0,870400.0,0.0
272,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,0.1719506,0.04498432856053114,0.20719012804329395,0.1948851,0.13054156,0.03756655240431428,0.09582229144871235,0.17015931,1.0020028,0.9665600508451462,1.0298657715320587,0.04015198,0.099931814,0.09335547871887684,0.10801205039024353,0.0092837745,0.099931814,0.09335547871887684,0.10801205039024353,0.0092837745,1.0,1.0,1.0,0.0,0.0002576325,0.00015405864814965753,0.0003693202743306756,0.00015853808,0.0025127735,0.0015861953070270829,0.0037103492650203407,0.0015087146,-26.954882,-27.43491220474243,-26.151676177978516,0.9136458,2.2044504,2.1264745593070984,2.265749931335449,0.088336095,0.7348168,0.708824872970581,0.7552500069141388,0.029445365,0.16933334,0.1420000083744526,0.1940000019967556,0.040625416,0.0,0.0,0.0,0.0,0.15320018,0.14322500303387642,0.1594930738210678,0.017663732,3.9641635,3.2949973344802856,4.297496497631073,0.9059038,3.7574968,3.2124974131584167,3.799996852874756,0.8527076,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.13054156,0.03756655240431428,0.09582229144871235,0.17015931,0.13085045,0.037960334680974483,0.09607063420116901,0.17001347,0.989583,0.9581325501203537,1.00416961312294,0.043865666,0.102890015,0.09904656559228897,0.11012182012200356,0.009844766,0.102890015,0.09904656559228897,0.11012182012200356,0.009844766,1.0,1.0,1.0,0.0,0.0003088848,0.00023197632617666386,0.0003971049372921698,0.00018295777,0.0029861713,0.002245205658255145,0.004030247684568167,0.0017791076,-26.604912,-26.889461994171143,-26.148844718933105,0.7560143,2.1771262,2.1079337000846863,2.2092172503471375,0.09650639,0.7257087,0.7026445716619492,0.7364057749509811,0.0321688,0.15333332,0.12999999523162842,0.17999999225139618,0.04228331,0.0,0.0,0.0,0.0,0.15765563,0.14341281354427338,0.16606464236974716,0.023410987,3.7574968,3.2124974131584167,3.799996852874756,0.8527076,3.777497,3.2324973940849304,3.8199968338012695,0.8527076,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.13085045,0.037960334680974483,0.09607063420116901,0.17001347,0.13114657,0.038395220413804054,0.09633213467895985,0.16987278,1.0033065,0.9809262901544571,1.0262609124183655,0.045615133,0.09975499,0.09413392283022404,0.10449714586138725,0.010817806,0.09975499,0.09413392283022404,0.10449714586138725,0.010817806,1.0,1.0,1.0,0.0,0.0002961294,0.00020796891112695448,0.0004199958566459827,0.00017295105,0.0029270414,0.0022007477818988264,0.003950443293433636,0.001743879,-27.108908,-27.668518543243408,-26.16417169570923,0.992983,2.2073185,2.1580809354782104,2.25781911611557,0.10035526,0.73577285,0.7193603515625,0.7526063919067383,0.03345175,0.15533334,0.14000000804662704,0.1680000126361847,0.02423121,0.0,0.0,0.0,0.0,0.14828604,0.14199227094650269,0.15491420403122902,0.01267333,3.777497,3.2324973940849304,3.8199968338012695,0.8527076,3.7974968,3.252497375011444,3.839996814727783,0.8527076,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.13114657,0.038395220413804054,0.09633213467895985,0.16987278,0.13144681,0.038820710964500904,0.09655452147126198,0.16972838,0.9906412,0.9648481607437134,1.0053495168685913,0.03157349,0.10242289,0.09878225065767765,0.10843081772327423,0.007307103,0.10242289,0.09878225065767765,0.10843081772327423,0.007307103,1.0,1.0,1.0,0.0,0.0003002317,0.00022198241640580818,0.0004254912128089927,0.00018399846,0.002869082,0.002157169918064028,0.0038722193567082286,0.0017093479,-26.810633,-27.337101459503174,-26.33210325241089,0.6947568,2.179454,2.1227083802223206,2.2118130922317505,0.06946306,0.7264848,0.7075694650411606,0.7372710406780243,0.023154352,0.16933334,0.15000000968575478,0.18200001120567322,0.034253955,0.0,0.0,0.0,0.0,0.14871329,0.14681105315685272,0.15627149119973183,0.014739344,3.7974968,3.252497375011444,3.839996814727783,0.8527076,3.817497,3.2724973559379578,3.8599968552589417,0.8527076,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.13144681,0.038820710964500904,0.09655452147126198,0.16972838,0.13173385,0.03921338450163603,0.09680410660803318,0.1695945,0.991692,0.9781772792339325,1.0236372351646423,0.037838303,0.10229698,0.09470280073583126,0.10515325330197811,0.009307372,0.10229698,0.09470280073583126,0.10515325330197811,0.009307372,1.0,1.0,1.0,0.0,0.0002870567,0.00020827254047617316,0.0003926725185010582,0.00016275037,0.0028122703,0.002114455070113763,0.003795544384047389,0.0016755005,-26.896584,-27.430522441864014,-26.57292604446411,0.6625817,2.1817658,2.152032971382141,2.2520468831062317,0.0832459,0.72725534,0.7173443287611008,0.7506823092699051,0.027748633,0.16466667,0.14400000870227814,0.16200001165270805,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.15983939,0.15217189490795135,0.16993366554379463,0.0121965315,3.817497,3.2724973559379578,3.8599968552589417,0.8527076,3.8374968,3.2924973368644714,3.8799968361854553,0.8527076,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.13173385,0.03921338450163603,0.09680410660803318,0.1695945,0.13200922,0.03959392849355936,0.09702062793076038,0.16946107,1.0138717,0.9850702434778214,1.0492982268333435,0.03886626,0.09721276,0.08926986530423164,0.10349903255701065,0.008706994,0.09721276,0.08926986530423164,0.10349903255701065,0.008706994,1.0,1.0,1.0,0.0,0.00027535434,0.00020091616170248017,0.00036007924791192636,0.00017924512,0.0027565837,0.002072586095891893,0.003720387991052121,0.0016423236,-27.127798,-27.6520938873291,-26.58855676651001,0.6823679,2.2305624,2.167197823524475,2.308502197265625,0.08550748,0.7435208,0.7223993092775345,0.7695007473230362,0.028502483,0.168,0.1340000070631504,0.21000000461935997,0.04473762,0.0,0.0,0.0,0.0,0.15366267,0.13892964273691177,0.16055159643292427,0.017102972,3.8374968,3.2924973368644714,3.8799968361854553,0.8527076,3.857497,3.312497317790985,3.899996817111969,0.8527076,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.13200922,0.03959392849355936,0.09702062793076038,0.16946107,0.132279,0.039970566518604755,0.09724563546478748,0.16933551,1.000255,0.9755961149930954,1.0153215825557709,0.028335134,0.10013789,0.09654144570231438,0.10578099451959133,0.0066065653,0.10013789,0.09654144570231438,0.10578099451959133,0.0066065653,1.0,1.0,1.0,0.0,0.00026978515,0.00021508940335479565,0.0003766388472286053,0.0001511842,0.0027019996,0.0020315461442805827,0.0036467192112468183,0.0016098034,-26.719236,-27.167537689208984,-26.30675172805786,0.58456874,2.2006052,2.1463543176651,2.233752131462097,0.06233857,0.73353505,0.7154514789581299,0.7445840686559677,0.020779522,0.17066668,0.14800000935792923,0.20200000330805779,0.056602817,0.0,0.0,0.0,0.0,0.15037486,0.1361231952905655,0.15929614380002022,0.016827509,3.857497,3.312497317790985,3.899996817111969,0.8527076,3.8774967,3.332497298717499,3.9199967980384827,0.8527076,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.132279,0.039970566518604755,0.09724563546478748,0.16933551,0.13254105,0.040328157134354115,0.0974699854850769,0.16921496,1.002965,0.9528986066579819,1.0378886759281158,0.048265297,0.099879645,0.09165253676474094,0.11145576648414135,0.010994273,0.099879645,0.09165253676474094,0.11145576648414135,0.010994273,1.0,1.0,1.0,0.0,0.00026204775,0.00021588170056929812,0.00035759134334512055,0.00013978929,0.0026484968,0.0019913189171347767,0.0035745095228776336,0.0015779271,-26.84073,-27.488178730010986,-26.268329620361328,0.8484339,2.206567,2.096418797969818,2.2834007143974304,0.10618581,0.73552233,0.6988063007593155,0.7611335963010788,0.035395276,0.16666667,0.12600000575184822,0.20400000363588333,0.04712331,0.0006666667,0.0,0.0,0.0023094013,0.15775011,0.14830251038074493,0.1680699698626995,0.017023202,3.8774967,3.332497298717499,3.9199967980384827,0.8527076,3.897497,3.3524972796440125,3.9399967789649963,0.8527076,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.13254105,0.040328157134354115,0.0974699854850769,0.16921496,0.13281325,0.04071025364100933,0.09767174534499645,0.16908564,0.98510593,0.9630178809165955,1.0087313950061798,0.028309047,0.10368922,0.09802449867129326,0.10888885892927647,0.006684475,0.10368922,0.09802449867129326,0.10888885892927647,0.006684475,1.0,1.0,1.0,0.0,0.00027220274,0.00019834217164316215,0.00037012620305176824,0.00016783863,0.002596053,0.0019518881454132497,0.0035037293564528227,0.0015466822,-26.70488,-27.325418949127197,-26.273741722106934,0.77125156,2.1672764,2.1186816692352295,2.2192534804344177,0.06228117,0.72242546,0.7062272280454636,0.7397511601448059,0.020760385,0.186,0.15800001099705696,0.21200000494718552,0.05014887,0.0006666667,0.0,0.0,0.0023094013,0.15427168,0.14418410137295723,0.16422508284449577,0.0118012335,3.897497,3.3524972796440125,3.9399967789649963,0.8527076,3.9174967,3.372497260570526,3.95999675989151,0.8527076,899200.0,899200.0,899200.0,0.0
