update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
728,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.27873743,0.14849697425961494,0.43863731622695923,0.20191686,0.2823955,0.15371090546250343,0.4402385503053665,0.2018743,0.981155,0.966615304350853,1.0046639144420624,0.042932346,0.07316173,0.0,0.10805168375372887,0.054566666,0.10491207,0.09893789142370224,0.10805168375372887,0.010669402,0.6666667,0.0,1.0,0.49236596,0.0036580863,0.0,0.005402584094554186,0.0027283335,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.713015,-27.261293411254883,-26.26340675354004,0.91532505,2.158584,2.12659615278244,2.2103047966957092,0.09445306,0.719528,0.7088654041290283,0.7367683053016663,0.031484354,0.16916667,0.14749999344348907,0.19999998807907104,0.037527766,0.0008333333,0.0,0.0,0.0028867512,0.14917587,0.13730836287140846,0.1553639881312847,0.015090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,2.75,4.0,0.9847319278346618,0.2823955,0.15371090546250343,0.4402385503053665,0.2018743,0.23463441,0.10074745677411556,0.2896297499537468,0.18914858,1.0028538,0.9809989184141159,1.0277538001537323,0.03423704,0.044778276,0.0,0.1044975183904171,0.055453416,0.09963263,0.09381311386823654,0.1044975183904171,0.008030484,0.41666666,0.0,1.0,0.51492864,0.002238914,0.0,0.00522487610578537,0.002772671,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.13169,-27.658541679382324,-26.907323360443115,0.7237329,2.2063222,2.1582407355308533,2.261103630065918,0.07532298,0.73544073,0.7194136083126068,0.7537012249231339,0.025107663,0.16533335,0.1340000070631504,0.1940000019967556,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.15388419,0.1364000402390957,0.1595144011080265,0.02534863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346618,0.23463441,0.10074745677411556,0.2896297499537468,0.18914858,0.23825692,0.10613024979829788,0.290911003947258,0.18850172,0.9931534,0.968874916434288,1.0212669372558594,0.050486017,0.07244969,0.0,0.10745685175061226,0.053840607,0.102213405,0.0952315665781498,0.10745685175061226,0.011713651,0.6666667,0.0,1.0,0.49236596,0.0036224846,0.0,0.005372842657379806,0.0026920305,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.692038,-27.4393630027771,-26.07059144973755,1.1096736,2.184981,2.131567358970642,2.2468321919441223,0.11107146,0.72832704,0.710522472858429,0.748944103717804,0.03702382,0.18266667,0.15600001066923141,0.1940000019967556,0.03975684,0.002,0.0,0.0020000000949949026,0.0036181363,0.14598712,0.13814737275242805,0.15045176073908806,0.013202891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346618,0.23825692,0.10613024979829788,0.290911003947258,0.18850172,0.24184804,0.10997523553669453,0.2961386442184448,0.18828253,0.99344665,0.9701838493347168,1.0131898820400238,0.045764368,0.07182271,0.0,0.107162244617939,0.053343814,0.10203407,0.0970685388892889,0.107162244617939,0.010628795,0.6666667,0.0,1.0,0.49236596,0.0035911354,0.0,0.0053581122774630785,0.0026671907,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.977568,-27.57898712158203,-26.461488246917725,0.7651901,2.1856263,2.1344470977783203,2.22906231880188,0.10068362,0.7285421,0.7114823758602142,0.7430207878351212,0.033561204,0.14733334,0.11800000444054604,0.17800001427531242,0.035525493,0.0,0.0,0.0,0.0,0.15357493,0.1428309753537178,0.1621759720146656,0.019233603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346618,0.24184804,0.10997523553669453,0.2961386442184448,0.18828253,0.24547291,0.1152352262288332,0.2961386442184448,0.18708909,0.988105,0.9567436724901199,1.0126021206378937,0.04252185,0.07249727,0.0,0.11049395985901356,0.053785097,0.10322493,0.09717911668121815,0.11049395985901356,0.009964816,0.6666667,0.0,1.0,0.49236596,0.0036248632,0.0,0.005524698062799871,0.002689255,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.838545,-27.263514518737793,-26.22815227508545,0.8090568,2.1738746,2.1048781275749207,2.227769136428833,0.09354993,0.7246249,0.7016260772943497,0.7425897121429443,0.031183304,0.158,0.1420000083744526,0.18400001525878906,0.044099066,0.0,0.0,0.0,0.0,0.14967485,0.1399206407368183,0.15945913270115852,0.01729164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346618,0.24547291,0.1152352262288332,0.2961386442184448,0.18708909,0.24816202,0.11651980318129063,0.29743868857622147,0.18739238,1.0030506,0.9845237582921982,1.0275104641914368,0.045125846,0.053782225,0.0,0.10362801142036915,0.05654537,0.09980578,0.09390601888298988,0.10362801142036915,0.010812087,0.5,0.0,1.0,0.52223295,0.0026891113,0.0,0.005181400803849101,0.0028272686,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.003693,-27.505072116851807,-26.44034194946289,0.8052355,2.2067554,2.1659955382347107,2.260568082332611,0.09927883,0.73558515,0.7219985276460648,0.7535227239131927,0.03309294,0.16466667,0.12800000607967377,0.20000000298023224,0.05398541,0.0006666667,0.0,0.0,0.0023094013,0.15546568,0.13840984925627708,0.1650790236890316,0.021551277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346618,0.24816202,0.11651980318129063,0.29743868857622147,0.18739238,0.25108358,0.12217643670737743,0.29743868857622147,0.1862615,0.9880152,0.9354333728551865,1.0383335649967194,0.06283919,0.058431696,0.0,0.11603285372257233,0.061205033,0.10378457,0.09155313484370708,0.11603285372257233,0.014923102,0.5,0.0,1.0,0.52223295,0.0029215848,0.0,0.005801642662845552,0.0030602517,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.657503,-27.575366020202637,-25.87946128845215,1.0129614,2.1736767,2.0579944849014282,2.284379482269287,0.13824898,0.724559,0.6859981864690781,0.7614598572254181,0.046083,0.17800002,0.15800001099705696,0.19600000232458115,0.051635087,0.0,0.0,0.0,0.0,0.14531608,0.12545576319098473,0.15685658156871796,0.021448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,2.75,4.0,1.1645001528813148,0.25108358,0.12217643670737743,0.29743868857622147,0.1862615,0.20338987,0.08798065967857838,0.24610276892781258,0.16145273,0.99753517,0.9754092246294022,1.0319846272468567,0.04444481,0.046125337,0.0,0.10582959093153477,0.05726611,0.10106286,0.09289992041885853,0.10582959093153477,0.010665858,0.41666666,0.0,1.0,0.51492864,0.002306267,0.0,0.005291479523293674,0.0028633054,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.103846,-27.48606300354004,-26.850014209747314,0.71333617,2.194621,2.1459431648254395,2.270411491394043,0.09778053,0.73154044,0.7153144031763077,0.7568038552999496,0.03259351,0.17333335,0.14400000870227814,0.18800001218914986,0.045040052,0.0006666667,0.0,0.0,0.0023094013,0.15656953,0.14468825235962868,0.1683516874909401,0.018606268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,1.1645001528813148,0.20338987,0.08798065967857838,0.24610276892781258,0.16145273,0.2075286,0.09374642930924892,0.2518201395869255,0.16082685,0.97713375,0.9346262812614441,1.0039927959442139,0.04484902,0.08277509,0.07556676864624023,0.11624829284846783,0.050457448,0.10592235,0.0991259478032589,0.11624829284846783,0.010928886,0.75,0.75,1.0,0.45226702,0.004138755,0.0037783384323120117,0.00581241468898952,0.0025228725,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.685204,-27.185625553131104,-26.20700216293335,0.6068452,2.1497371,2.0562188625335693,2.2088282704353333,0.0986698,0.71657914,0.6854063123464584,0.7362761050462723,0.032889932,0.17733334,0.1420000083744526,0.20000000298023224,0.038265422,0.0,0.0,0.0,0.0,0.14194128,0.13292530551552773,0.14889729395508766,0.015179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,1.1645001528813148,0.2075286,0.09374642930924892,0.2518201395869255,0.16082685,0.21121138,0.09932984784245491,0.2558067739009857,0.16001223,0.97994614,0.9443431347608566,1.004189521074295,0.043287735,0.07365519,0.0,0.11367320641875267,0.05466487,0.10519424,0.0990435890853405,0.11367320641875267,0.010189486,0.6666667,0.0,1.0,0.49236596,0.0036827596,0.0,0.0056836605072021484,0.0027332434,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.648497,-27.060023307800293,-26.329057216644287,0.6406508,2.1559246,2.077596426010132,2.209261119365692,0.09523492,0.7186415,0.6925321817398071,0.7364204078912735,0.031744976,0.18066669,0.15800001099705696,0.1940000019967556,0.03078764,0.0,0.0,0.0,0.0,0.14509873,0.1399950608611107,0.1525362767279148,0.015093175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,1.1645001528813148,0.21121138,0.09932984784245491,0.2558067739009857,0.16001223,0.2151735,0.10320544987916946,0.2595677226781845,0.16038513,0.98819953,0.983299195766449,1.0013617277145386,0.032658983,0.07924243,0.07501670345664024,0.10392058454453945,0.048187673,0.10302654,0.09968862868845463,0.10392058454453945,0.007996699,0.75,0.75,1.0,0.45226702,0.003962122,0.0037508353125303984,0.005196029436774552,0.0024093837,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.939926,-27.322248935699463,-26.731484413146973,0.73957014,2.1740825,2.163301467895508,2.203039824962616,0.07185123,0.7246942,0.7211004942655563,0.7343466132879257,0.023950411,0.17400001,0.1600000113248825,0.18800001218914986,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.14889944,0.13964474201202393,0.15686489269137383,0.018028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,1.1645001528813148,0.2151735,0.10320544987916946,0.2595677226781845,0.16038513,0.2174105,0.10703097842633724,0.2635662257671356,0.15918615,1.0085484,0.9865384697914124,1.047018587589264,0.04311068,0.04473984,0.0,0.10316722095012665,0.05540066,0.09849357,0.08974010869860649,0.10316722095012665,0.009746602,0.41666666,0.0,1.0,0.51492864,0.002236992,0.0,0.005158361280336976,0.002770033,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.27802,-27.771333694458008,-26.701918125152588,0.7650419,2.2188509,2.170427918434143,2.3034868240356445,0.0948454,0.73961693,0.7234760075807571,0.7678289711475372,0.031615123,0.15866667,0.1300000064074993,0.17800001427531242,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.16811359,0.15798918530344963,0.17186833173036575,0.01872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,1.1645001528813148,0.2174105,0.10703097842633724,0.2635662257671356,0.15918615,0.22107907,0.1127746980637312,0.26887137442827225,0.15807836,0.9845007,0.9587098956108093,1.0076203048229218,0.050721284,0.073371716,0.0,0.10997855104506016,0.054825254,0.10428991,0.0982611496001482,0.10997855104506016,0.012404919,0.6666667,0.0,1.0,0.49236596,0.0036685858,0.0,0.005498927552253008,0.0027412628,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.741432,-27.30886459350586,-26.284015655517578,0.8496977,2.1659448,2.10920387506485,2.216809034347534,0.11158906,0.7219817,0.70306795835495,0.7389363646507263,0.037196353,0.176,0.14000000804662704,0.2240000069141388,0.046772175,0.0,0.0,0.0,0.0,0.14615914,0.13113780319690704,0.15626275166869164,0.0152154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,1.1645001528813148,0.22107907,0.1127746980637312,0.26887137442827225,0.15807836,0.22415465,0.11800590343773365,0.274050310254097,0.15815353,0.9994965,0.9784648716449738,1.0251096785068512,0.03134498,0.061511364,0.0,0.10508892498910427,0.05438573,0.10035487,0.0943825226277113,0.10508892498910427,0.007224196,0.5833333,0.0,1.0,0.51492864,0.0030755682,0.0,0.005254446412436664,0.0027192866,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.90465,-27.461019039154053,-26.367705821990967,0.68842137,2.1989362,2.1526657342910767,2.255286395549774,0.06896032,0.73297876,0.7175552845001221,0.7517621368169785,0.022986773,0.14999999,0.12749999575316906,0.17999999225139618,0.042426404,0.0,0.0,0.0,0.0,0.14094885,0.1270002294331789,0.1540316939353943,0.016438901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,1.1645001528813148,0.22415465,0.11800590343773365,0.274050310254097,0.15815353,0.22873868,0.12251400947570801,0.2792857810854912,0.15842927,0.9701733,0.9468000531196594,0.9886919260025024,0.03415962,0.09168085,0.10263974964618683,0.11303626373410225,0.04312965,0.10740724,0.10263974964618683,0.11303626373410225,0.008203746,0.8333333,1.0,1.0,0.38924947,0.0045840424,0.005131987622007728,0.005651813349686563,0.0021564825,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.562553,-26.991856575012207,-26.18353843688965,0.5705433,2.1344237,2.083001732826233,2.1751656532287598,0.07515265,0.7114746,0.6943339109420776,0.7250552475452423,0.025050882,0.16533335,0.14400000870227814,0.17800001427531242,0.025829276,0.0,0.0,0.0,0.0,0.14395852,0.1335299201309681,0.1586570255458355,0.016764607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,1.1645001528813148,0.22873868,0.12251400947570801,0.2792857810854912,0.15842927,0.23193158,0.127995477989316,0.2805878072977066,0.15813482,0.98949414,0.9584338515996933,1.021698772907257,0.037897576,0.063857965,0.0,0.11004439555108547,0.056450784,0.10280493,0.0951312780380249,0.11004439555108547,0.008904012,0.5833333,0.0,1.0,0.51492864,0.0031928981,0.0,0.005502219893969595,0.002822539,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.731995,-27.231004238128662,-26.24890899658203,0.7468653,2.1769307,2.1085965633392334,2.2477822303771973,0.08337633,0.7256436,0.7028655558824539,0.7492607682943344,0.027792118,0.15266667,0.1340000070631504,0.17000001296401024,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.13765809,0.12450271099805832,0.14497820287942886,0.0137010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,1.087114613009218,0.23193158,0.127995477989316,0.2805878072977066,0.15813482,0.18553567,0.09587704949080944,0.255635641515255,0.118674174,0.9921844,0.9603125005960464,1.0102954506874084,0.0463149,0.072081715,0.0,0.10957344993948936,0.053517513,0.10234202,0.09773126803338528,0.10957344993948936,0.010747346,0.6666667,0.0,1.0,0.49236596,0.0036040859,0.0,0.005478672683238983,0.0026758758,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.996727,-27.17695426940918,-26.563365936279297,0.736805,2.1828492,2.1127297282218933,2.222694456577301,0.10189482,0.7276165,0.7042432725429535,0.7408981919288635,0.033964943,0.19666667,0.16600001230835915,0.2160000056028366,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.15291826,0.14524154365062714,0.1667063795030117,0.018240776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,3.5,3.0,4.0,1.087114613009218,0.18553567,0.09587704949080944,0.255635641515255,0.118674174,0.1887786,0.1015527956187725,0.2609749883413315,0.1182076,0.9868968,0.960179939866066,1.014890879392624,0.04945346,0.064858474,0.0,0.10962226055562496,0.057514034,0.10366925,0.09662934951484203,0.10962226055562496,0.011598317,0.5833333,0.0,1.0,0.51492864,0.0032429236,0.0,0.005481112981215119,0.0028757018,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.789919,-27.308825969696045,-26.1692795753479,0.864081,2.1712162,2.1124380826950073,2.232804596424103,0.1087998,0.72373885,0.7041460424661636,0.7442682236433029,0.036266606,0.18266667,0.1420000083744526,0.22600000724196434,0.051714838,0.0,0.0,0.0,0.0,0.14794819,0.1402876153588295,0.15141636505723,0.015553897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,3.5,3.0,4.0,1.087114613009218,0.1887786,0.1015527956187725,0.2609749883413315,0.1182076,0.19290435,0.10308560356497765,0.2661522775888443,0.119040765,0.9820929,0.9532265812158585,0.9999303966760635,0.046494354,0.08251511,0.07760989665985107,0.11137888208031654,0.050032996,0.10474839,0.10018610209226608,0.11137888208031654,0.010923027,0.75,0.75,1.0,0.45226702,0.0041257557,0.00388049497269094,0.005568944150581956,0.0025016498,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.814787,-27.565943717956543,-26.077152729034424,1.0479585,2.1606476,2.097140312194824,2.1998907923698425,0.10228961,0.72021586,0.699046790599823,0.7332969456911087,0.034096535,0.172,0.14000000804662704,0.17800001427531242,0.055162575,0.0,0.0,0.0,0.0,0.15155162,0.13651331514120102,0.1631685309112072,0.01909626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,3.5,3.0,4.0,1.087114613009218,0.19290435,0.10308560356497765,0.2661522775888443,0.119040765,0.19657974,0.10308560356497765,0.2718415707349777,0.11956442,0.98845935,0.9546642005443573,1.0129722952842712,0.05551916,0.073507495,0.0,0.11100339144468307,0.05454933,0.103434704,0.09709516912698746,0.11100339144468307,0.012495907,0.6666667,0.0,1.0,0.49236596,0.003675375,0.0,0.0055501696188002825,0.0027274664,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.842339,-27.47292470932007,-25.950467109680176,1.0139874,2.174654,2.1003031730651855,2.228583514690399,0.12214458,0.7248847,0.7001010626554489,0.7428612112998962,0.04071486,0.17466669,0.1600000113248825,0.20200000330805779,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.1486422,0.1432434506714344,0.15638338774442673,0.013680691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,3.5,3.0,4.0,1.087114613009218,0.19657974,0.10308560356497765,0.2718415707349777,0.11956442,0.20019306,0.10444104112684727,0.2756640985608101,0.12012738,0.9831013,0.9620682895183563,1.0105628073215485,0.03229579,0.07226696,0.0,0.1091335192322731,0.05357647,0.104233,0.09759863838553429,0.1091335192322731,0.007817438,0.6666667,0.0,1.0,0.49236596,0.003613348,0.0,0.005456675891764462,0.0026788237,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.66101,-26.984585285186768,-26.338425159454346,0.57064706,2.162866,2.1165924668312073,2.2232826352119446,0.07105216,0.7209554,0.7055308222770691,0.7410942316055298,0.023684049,0.156,0.14400000870227814,0.1680000126361847,0.019145377,0.0,0.0,0.0,0.0,0.14206506,0.13881099596619606,0.14902636408805847,0.010381279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,3.5,3.0,4.0,1.087114613009218,0.20019306,0.10444104112684727,0.2756640985608101,0.12012738,0.20417547,0.10579664260149002,0.28100693225860596,0.12032677,0.98561,0.9644609689712524,1.0002364069223404,0.024868563,0.07964786,0.07579440996050835,0.10852739587426186,0.048138175,0.103523225,0.09996385499835014,0.10852739587426186,0.005861946,0.75,0.75,1.0,0.45226702,0.003982393,0.0037897207075729966,0.0054263697238639,0.002406909,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.590796,-26.88751792907715,-26.212257385253906,0.68850946,2.1683853,2.1218565106391907,2.2005640268325806,0.05471195,0.72279507,0.7072855234146118,0.7335213720798492,0.01823732,0.17533334,0.1640000119805336,0.1900000125169754,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.14995508,0.14070845395326614,0.16051837801933289,0.017521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,3.5,3.0,4.0,1.087114613009218,0.20417547,0.10579664260149002,0.28100693225860596,0.12032677,0.20839293,0.11109651066362858,0.28241056203842163,0.12074601,0.96873146,0.9489489197731018,0.9902046024799347,0.03919613,0.084349535,0.07813656516373158,0.11247417703270912,0.0510103,0.1078572,0.10233249887824059,0.11247417703270912,0.009374996,0.75,0.75,1.0,0.45226702,0.0042174766,0.003906828467734158,0.005623708828352392,0.0025505149,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.588753,-27.126878261566162,-26.027023315429688,0.83994,2.1312518,2.087729275226593,2.1784936785697937,0.08623322,0.7104173,0.6959097981452942,0.7261645644903183,0.028744409,0.18533333,0.17400001361966133,0.1980000026524067,0.034083676,0.0,0.0,0.0,0.0,0.14198075,0.13477754220366478,0.14763196930289268,0.013353848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,3.5,3.0,4.0,1.087114613009218,0.20839293,0.11109651066362858,0.28241056203842163,0.12074601,0.2115335,0.11246383003890514,0.2861616313457489,0.12004269,0.9865985,0.9660004675388336,1.0084774494171143,0.028127873,0.06281135,0.0,0.10814563930034637,0.05558378,0.10333368,0.09806713461875916,0.10814563930034637,0.006759546,0.5833333,0.0,1.0,0.51492864,0.0031405676,0.0,0.005407282034866512,0.002779189,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.87039,-26.950929164886475,-26.691555976867676,0.35907608,2.1705601,2.1252434849739075,2.218694746494293,0.061882555,0.72352004,0.7084144949913025,0.7395649552345276,0.020627528,0.16333334,0.13600000739097595,0.18400001153349876,0.054093074,0.0,0.0,0.0,0.0,0.14383246,0.13593719899654388,0.14716700464487076,0.013743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,3.5,3.0,4.0,1.087114613009218,0.2115335,0.11246383003890514,0.2861616313457489,0.12004269,0.21421719,0.11782788299024105,0.2861616313457489,0.11831235,0.99877095,0.9782104194164276,1.0297239422798157,0.03597051,0.053673286,0.0,0.10516403801739216,0.05618254,0.10060063,0.09338477812707424,0.10516403801739216,0.00839285,0.5,0.0,1.0,0.52223295,0.0026836644,0.0,0.005258201970718801,0.002809127,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.763878,-27.16213321685791,-26.416354656219482,0.78374803,2.19734,2.1521058678627014,2.2654378414154053,0.07913671,0.7324467,0.7173686474561691,0.7551459521055222,0.026378898,0.156,0.13600000739097595,0.17400000989437103,0.044542115,0.0,0.0,0.0,0.0,0.1529039,0.14269940927624702,0.1665612831711769,0.021506548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
