update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
797,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,-0.03525513,-0.10796823538839817,0.03884496819227934,0.13398726,-0.027971538,-0.10036631673574448,0.04694251250475645,0.13423283,-0.027971538,-0.10036631673574448,0.04694251250475645,0.13423283,0.9248596,0.8877902179956436,0.9614006727933884,0.04240864,0.1194031,0.10929739475250244,0.1294829547405243,0.011449941,0.1194031,0.10929739475250244,0.1294829547405243,0.011449941,1.0,1.0,1.0,0.0,0.0072835893,0.006667140987701714,0.007898460375145078,0.0006984464,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069878645,0.0,0.10796823538839817,0.09573203,0.06576329,0.0,0.10036631673574448,0.093531266,-26.107065,-26.46899700164795,-25.643814086914062,0.7069928,2.0347316,1.9531774818897247,2.115123689174652,0.093300864,0.67824394,0.6510591953992844,0.7050412446260452,0.031100292,0.20933335,0.19600000604987144,0.2240000069141388,0.028506242,0.0,0.0,0.0,0.0,0.15633036,0.145799458026886,0.16140620782971382,0.010793095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,-0.027971538,-0.10036631673574448,0.04694251250475645,0.13423283,-0.020541878,-0.09222831018269062,0.05517474003136158,0.1343914,-0.020541878,-0.09222831018269062,0.05517474003136158,0.1343914,0.91578007,0.8944401144981384,0.941767156124115,0.036733877,0.12179771,0.11435760371387005,0.1275819130241871,0.010253348,0.12179771,0.11435760371387005,0.1275819130241871,0.010253348,1.0,1.0,1.0,0.0,0.0074296608,0.006975813768804073,0.00778249662835151,0.00062545424,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576329,0.0,0.10036631673574448,0.093531266,0.06194896,0.0,0.09222831018269062,0.090979636,-26.035612,-26.453166961669922,-25.540500164031982,0.56345785,2.0147564,1.967807561159134,2.071929097175598,0.08081613,0.6715855,0.6559358835220337,0.6906430423259735,0.02693872,0.19933335,0.18200001493096352,0.2200000062584877,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.15628843,0.14497451856732368,0.16162894293665886,0.014034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,-0.020541878,-0.09222831018269062,0.05517474003136158,0.1343914,-0.013248029,-0.0841646883636713,0.06242664996534586,0.13446742,-0.013248029,-0.0841646883636713,0.06242664996534586,0.13446742,0.92361397,0.8950745165348053,0.9527660608291626,0.03438134,0.11957129,0.11149325408041477,0.1273287869989872,0.009392913,0.11957129,0.11149325408041477,0.1273287869989872,0.009392913,1.0,1.0,1.0,0.0,0.0072938483,0.006801088573411107,0.007767055882140994,0.0005729677,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194896,0.0,0.09222831018269062,0.090979636,0.05832204,0.0,0.0841646883636713,0.08836619,-25.957603,-26.275768756866455,-25.640124320983887,0.58519256,2.0319912,1.9692032933235168,2.096127212047577,0.075640455,0.67733043,0.6564010977745056,0.6987090855836868,0.025213482,0.21266668,0.18200001493096352,0.2420000098645687,0.034528863,0.0,0.0,0.0,0.0,0.15766919,0.14650024846196175,0.17194390296936035,0.021459838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,-0.013248029,-0.0841646883636713,0.06242664996534586,0.13446742,-0.0057346174,-0.07595622912049294,0.07087396271526814,0.13467823,-0.0057346174,-0.07595622912049294,0.07087396271526814,0.13467823,0.9119691,0.8770387470722198,0.9440562874078751,0.048362803,0.123170674,0.11376705206930637,0.13276561722159386,0.013799968,0.123170674,0.11376705206930637,0.13276561722159386,0.013799968,1.0,1.0,1.0,0.0,0.0075134113,0.0069397903280332685,0.00809870264492929,0.000841798,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832204,0.0,0.0841646883636713,0.08836619,0.054700553,0.0,0.07595622912049294,0.0859671,-25.706076,-26.139575004577637,-25.31714153289795,0.77439326,2.0063722,1.9295237958431244,2.07696533203125,0.10640028,0.66879076,0.6431746333837509,0.69232177734375,0.03546676,0.20666666,0.17400001361966133,0.24800001084804535,0.04285564,0.0,0.0,0.0,0.0,0.16088836,0.15438716486096382,0.17221049219369888,0.016389482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,-0.0057346174,-0.07595622912049294,0.07087396271526814,0.13467823,0.0017281572,-0.06824260205030441,0.07925973180681467,0.13501598,0.0017281572,-0.06824260205030441,0.07925973180681467,0.13501598,0.9140153,0.8978913724422455,0.9232717752456665,0.039105274,0.12234055,0.119324104860425,0.1265052855014801,0.010743915,0.12234055,0.119324104860425,0.1265052855014801,0.010743915,1.0,1.0,1.0,0.0,0.0074627735,0.00727877055760473,0.007716822437942028,0.0006553788,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054700553,0.0,0.07595622912049294,0.0859671,0.05112806,0.0,0.06824260205030441,0.08363806,-25.813856,-26.085745811462402,-25.361598014831543,0.71683973,2.010874,1.975400447845459,2.0312384366989136,0.086033344,0.67029136,0.6584668159484863,0.6770794838666916,0.028677778,0.20266668,0.17800001427531242,0.23200000822544098,0.038643673,0.002,0.0,0.0020000000949949026,0.0036181363,0.14890738,0.14037616178393364,0.15458716824650764,0.018375477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.0017281572,-0.06824260205030441,0.07925973180681467,0.13501598,0.009226154,-0.06048045214265585,0.08759251609444618,0.13525361,0.009226154,-0.06048045214265585,0.08759251609444618,0.13525361,0.9117896,0.885987713932991,0.9357621669769287,0.03670922,0.12291795,0.11594327725470066,0.13002074509859085,0.0102087185,0.12291795,0.11594327725470066,0.13002074509859085,0.0102087185,1.0,1.0,1.0,0.0,0.0074979947,0.007072540116496384,0.007931265281513333,0.0006227317,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112806,0.0,0.06824260205030441,0.08363806,0.048092395,0.0,0.06048045214265585,0.08098225,-25.901634,-26.150417804718018,-25.584638118743896,0.5032218,2.0059772,1.9492119252681732,2.0587178468704224,0.0807619,0.66865903,0.6497373431921005,0.6862393170595169,0.026920633,0.196,0.17600001394748688,0.22600000724196434,0.04321616,0.0006666667,0.0,0.0,0.0023094013,0.15458845,0.13936341181397438,0.17502061650156975,0.0225717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.009226154,-0.06048045214265585,0.08759251609444618,0.13525361,0.016095161,-0.05257159937173128,0.09499251283705235,0.13652793,0.016095161,-0.05257159937173128,0.09499251283705235,0.13652793,0.91979176,0.892670288681984,0.9606628715991974,0.044947095,0.112606674,0.1094806008040905,0.12804421037435532,0.03689571,0.120868176,0.1094806008040905,0.12804421037435532,0.012270948,0.9166667,1.0,1.0,0.28867513,0.0068690074,0.006678316625766456,0.007810696726664901,0.0022506383,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048092395,0.0,0.06048045214265585,0.08098225,0.04562204,0.0,0.05257159937173128,0.079576,-26.094917,-26.543445110321045,-25.69141387939453,0.7762475,2.0235822,1.9639137983322144,2.1135005354881287,0.09888562,0.6745274,0.6546379625797272,0.7045001983642578,0.032961875,0.20533335,0.17400001361966133,0.22600000724196434,0.04012103,0.0,0.0,0.0,0.0,0.15938164,0.1417539305984974,0.17790129408240318,0.023859927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.016095161,-0.05257159937173128,0.09499251283705235,0.13652793,0.023558209,-0.043823087587952614,0.10314114764332771,0.13657139,0.023558209,-0.043823087587952614,0.10314114764332771,0.13657139,0.914691,0.8877916932106018,0.9486983120441437,0.046488922,0.12234501,0.11254183761775494,0.12948526069521904,0.013083051,0.12234501,0.11254183761775494,0.12948526069521904,0.013083051,1.0,1.0,1.0,0.0,0.007463046,0.006865052157081664,0.007898600772023201,0.0007980662,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562204,0.0,0.05257159937173128,0.079576,0.042497974,0.0,0.043823087587952614,0.077021964,-25.74791,-26.469404697418213,-25.144258499145508,0.8624882,2.0123603,1.9531807005405426,2.0871779322624207,0.10227767,0.6707868,0.6510602533817291,0.6957259923219681,0.03409256,0.194,0.17000001296401024,0.2200000062584877,0.039358493,0.0,0.0,0.0,0.0,0.15205549,0.14369278401136398,0.16018785536289215,0.016069101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.023558209,-0.043823087587952614,0.10314114764332771,0.13657139,0.030594267,-0.035900830291211605,0.11052543111145496,0.13670643,0.030594267,-0.035900830291211605,0.11052543111145496,0.13670643,0.9397387,0.9179947078227997,0.9767696708440781,0.040605564,0.11534524,0.1054949201643467,0.12079126574099064,0.010774373,0.11534524,0.1054949201643467,0.12079126574099064,0.010774373,1.0,1.0,1.0,0.0,0.0070360596,0.006435190211050212,0.007368267280980945,0.0006572367,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042497974,0.0,0.043823087587952614,0.077021964,0.03961977,0.0,0.035900830291211605,0.07469184,-26.186333,-26.570544719696045,-25.63107204437256,0.7908854,2.0674665,2.0196287035942078,2.148936152458191,0.08933401,0.6891555,0.6732095777988434,0.7163120657205582,0.029778004,0.17733334,0.1600000113248825,0.18800001218914986,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.1615184,0.14454103261232376,0.17242313921451569,0.020443631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.030594267,-0.035900830291211605,0.11052543111145496,0.13670643,0.03806235,-0.026848926674574614,0.11847023852169514,0.13662522,0.03806235,-0.026848926674574614,0.11847023852169514,0.13662522,0.91464454,0.8852753192186356,0.9484286308288574,0.048577286,0.12242753,0.11260855942964554,0.1302427239716053,0.013995804,0.12242753,0.11260855942964554,0.1302427239716053,0.013995804,1.0,1.0,1.0,0.0,0.0074680797,0.006869122036732733,0.007944806013256311,0.000853744,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961977,0.0,0.035900830291211605,0.07469184,0.036931325,0.0,0.026848926674574614,0.0719358,-25.807175,-26.362500190734863,-25.437362670898438,0.6916552,2.0122583,1.947644591331482,2.0865846276283264,0.10687214,0.67075276,0.649214893579483,0.6955282092094421,0.035624042,0.20416667,0.17749999463558197,0.22999998927116394,0.04100074,0.0,0.0,0.0,0.0,0.15035623,0.13636259362101555,0.15777681395411491,0.015429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.03806235,-0.026848926674574614,0.11847023852169514,0.13662522,0.045389444,-0.019040069775655866,0.12635508552193642,0.1368376,0.045389444,-0.019040069775655866,0.12635508552193642,0.1368376,0.92151505,0.8997583836317062,0.9397782683372498,0.032445934,0.12011635,0.11489091627299786,0.12596308067440987,0.00905373,0.12011635,0.11489091627299786,0.12596308067440987,0.00905373,1.0,1.0,1.0,0.0,0.007327098,0.007008345797657967,0.007683747913688421,0.0005522775,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931325,0.0,0.026848926674574614,0.0719358,0.03449474,0.0,0.019040069775655866,0.06939005,-25.739096,-26.125731468200684,-25.379607677459717,0.54432434,2.0273736,1.9795079827308655,2.067553460597992,0.07138248,0.6757912,0.6598360240459442,0.6891845017671585,0.023794156,0.18666667,0.16200001165270805,0.21200000494718552,0.042240296,0.0,0.0,0.0,0.0,0.15551358,0.14881327375769615,0.16865772381424904,0.017923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.045389444,-0.019040069775655866,0.12635508552193642,0.1368376,0.052776232,-0.010868021287024021,0.13465674221515656,0.13709795,0.052776232,-0.010868021287024021,0.13465674221515656,0.13709795,0.9194953,0.879987969994545,0.957598477602005,0.049850933,0.12109488,0.1102683786302805,0.13187140598893166,0.013893006,0.12109488,0.1102683786302805,0.13187140598893166,0.013893006,1.0,1.0,1.0,0.0,0.0073867883,0.006726371124386787,0.008044155547395349,0.0008474734,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449474,0.0,0.019040069775655866,0.06939005,0.0320959,0.0,0.010868021287024021,0.06716555,-26.18952,-26.834962844848633,-25.365810871124268,0.92676014,2.02293,1.9360122084617615,2.106758713722229,0.10967424,0.67430997,0.6453374177217484,0.7022529393434525,0.036558077,0.19866668,0.18200001493096352,0.21800000593066216,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15855306,0.15201567113399506,0.1652829423546791,0.0112463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.052776232,-0.010868021287024021,0.13465674221515656,0.13709795,0.059136167,-0.002428325591608882,0.14296743646264076,0.13850287,0.059136167,-0.002428325591608882,0.14296743646264076,0.13850287,0.92230064,0.8782638013362885,0.9564037919044495,0.054880954,0.10426124,0.11058014631271362,0.1323537975549698,0.04969237,0.12045026,0.11058014631271362,0.1323537975549698,0.014732582,0.8333333,1.0,1.0,0.38924947,0.0063599353,0.006745388964191079,0.008073581848293543,0.0030312345,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320959,0.0,0.010868021287024021,0.06716555,0.030557869,0.0,0.006642226129770279,0.06602304,-26.10328,-26.672317504882812,-25.474698066711426,0.96250176,2.0291018,1.9322189390659332,2.1041303277015686,0.1207405,0.6763673,0.6440729945898056,0.7013767957687378,0.040246833,0.19533335,0.17600001394748688,0.23200000822544098,0.027387232,0.0013333334,0.0,0.0,0.003113996,0.1632825,0.154026061296463,0.17339714989066124,0.0115987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.059136167,-0.002428325591608882,0.14296743646264076,0.13850287,0.06582089,0.0061250594444572926,0.15046720579266548,0.13884138,0.06582089,0.0061250594444572926,0.15046720579266548,0.13884138,0.93090844,0.9088353961706161,0.9588441848754883,0.04540233,0.109585665,0.10995322279632092,0.12336486764252186,0.036197055,0.11783581,0.10995322279632092,0.12336486764252186,0.0124269305,0.9166667,1.0,1.0,0.28867513,0.0066847256,0.006707146647386253,0.007525257067754865,0.0022080203,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030557869,0.0,0.006642226129770279,0.06602304,0.02878551,0.0,0.004648886620998383,0.06353926,-26.146132,-26.70186471939087,-25.759085178375244,0.80939925,2.0480394,1.999477744102478,2.1094992756843567,0.099887155,0.68267983,0.6664925962686539,0.7031664401292801,0.033295717,0.17466669,0.14400000870227814,0.20200000330805779,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15649015,0.14985040202736855,0.16460008546710014,0.010629306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.06582089,0.0061250594444572926,0.15046720579266548,0.13884138,0.0724894,0.012268061749637127,0.15861854702234268,0.13927788,0.0724894,0.012268061749637127,0.15861854702234268,0.13927788,0.9345474,0.9002263993024826,0.9674328565597534,0.05090348,0.10931986,0.10778738372027874,0.12585755065083504,0.036170058,0.11699474,0.10778738372027874,0.12585755065083504,0.01358441,0.9166667,1.0,1.0,0.28867513,0.0066685113,0.006575030507519841,0.007677310612052679,0.0022063735,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878551,0.0,0.004648886620998383,0.06353926,0.027094493,0.0,0.002831975929439068,0.0611624,-26.086908,-26.34286642074585,-25.723604202270508,0.66002923,2.0560453,1.980537623167038,2.1283947825431824,0.11198988,0.6853485,0.6601792275905609,0.7094649523496628,0.03732996,0.20066668,0.17200001329183578,0.2240000069141388,0.03836033,0.0,0.0,0.0,0.0,0.15841733,0.15102187916636467,0.1713775023818016,0.018399917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,8.25,7.0,9.25,1.5447859516333116,0.0724894,0.012268061749637127,0.15861854702234268,0.13927788,0.07995481,0.019497565226629376,0.1665983721613884,0.13938028,0.07995481,0.019497565226629376,0.1665983721613884,0.13938028,0.91404057,0.8880797475576401,0.935298278927803,0.04108586,0.122383766,0.11608393304049969,0.1294243261218071,0.011425804,0.122383766,0.11608393304049969,0.1294243261218071,0.011425804,1.0,1.0,1.0,0.0,0.007465409,0.007081119925715029,0.007894883980043232,0.000696974,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027094493,0.0,0.002831975929439068,0.0611624,0.02523105,0.0,0.000697336858138442,0.05878301,-25.84851,-26.147223949432373,-25.575677394866943,0.46772027,2.0109293,1.9538144767284393,2.057697296142578,0.09039071,0.67030984,0.6512715071439743,0.6858991235494614,0.030130245,0.20333333,0.17600001394748688,0.2280000075697899,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15533127,0.14507872983813286,0.1652987338602543,0.015480796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.083333336,0.0,0.0,0.28867513,8.333333333333334,7.75,9.25,1.497472618255253,0.07995481,0.019497565226629376,0.1665983721613884,0.13938028,0.03898911,-0.027402721345424652,0.1404515765607357,0.16264626,0.03898911,-0.027402721345424652,0.1404515765607357,0.16264626,0.9206569,0.8841985911130905,0.9567186683416367,0.050056655,0.12078085,0.11050836183130741,0.13056349381804466,0.014011835,0.12078085,0.11050836183130741,0.13056349381804466,0.014011835,1.0,1.0,1.0,0.0,0.007367632,0.006741010001860559,0.00796437356621027,0.000854722,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523105,0.0,0.000697336858138442,0.05878301,0.04834045,0.0,0.03138452768325806,0.09515792,-25.962921,-26.19562816619873,-25.436925888061523,0.9098621,2.0254858,1.945275753736496,2.104823112487793,0.11012683,0.6751619,0.6484252661466599,0.7016077190637589,0.036708947,0.20933335,0.1900000050663948,0.2420000098645687,0.047736652,0.0006666667,0.0,0.0,0.0023094013,0.15254001,0.14664383977651596,0.15532614663243294,0.015229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.25,1.497472618255253,0.03898911,-0.027402721345424652,0.1404515765607357,0.16264626,0.046675712,-0.020030444022268057,0.1486595720052719,0.16278955,0.046675712,-0.020030444022268057,0.1486595720052719,0.16278955,0.9004004,0.8810514062643051,0.9218564182519913,0.027620507,0.12600985,0.11972445249557495,0.13151587918400764,0.008011386,0.12600985,0.11972445249557495,0.13151587918400764,0.008011386,1.0,1.0,1.0,0.0,0.0076866006,0.007303191581740975,0.008022469002753496,0.00048869464,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834045,0.0,0.03138452768325806,0.09515792,0.046496484,0.0,0.029531944543123245,0.09207351,-25.651346,-25.91104745864868,-25.520508766174316,0.47643834,1.9809203,1.9383517801761627,2.0281246304512024,0.060766324,0.6603068,0.6461172848939896,0.6760415732860565,0.020255433,0.21666668,0.20200000703334808,0.2280000075697899,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15508953,0.14528526738286018,0.16546491906046867,0.017226472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.25,1.497472618255253,0.046675712,-0.020030444022268057,0.1486595720052719,0.16278955,0.05395562,-0.012394914403557777,0.15656005963683128,0.16294353,0.05395562,-0.012394914403557777,0.15656005963683128,0.16294353,0.9249925,0.8947365134954453,0.9634175449609756,0.041128967,0.11934271,0.10879392176866531,0.127431258559227,0.01133773,0.11934271,0.10879392176866531,0.127431258559227,0.01133773,1.0,1.0,1.0,0.0,0.007279905,0.00663642946165055,0.007773306802846491,0.00069160154,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046496484,0.0,0.029531944543123245,0.09207351,0.044761986,0.0,0.027700722217559814,0.089226544,-26.226664,-26.49674129486084,-25.697988510131836,0.76186764,2.035024,1.968459665775299,2.119560956954956,0.090485536,0.6783414,0.6561532616615295,0.7065203189849854,0.030161839,0.19533335,0.18000001460313797,0.21800000593066216,0.03244389,0.0,0.0,0.0,0.0,0.16164619,0.14964395761489868,0.1704314760863781,0.019468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.25,1.497472618255253,0.05395562,-0.012394914403557777,0.15656005963683128,0.16294353,0.060792223,-0.005418190732598305,0.16440587118268013,0.16374005,0.060792223,-0.005418190732598305,0.16440587118268013,0.16374005,0.9218853,0.8980674892663956,0.9407065063714981,0.0416738,0.112075426,0.1146561000496149,0.1264539770781994,0.036335476,0.12020179,0.1146561000496149,0.1264539770781994,0.011206944,0.9166667,1.0,1.0,0.28867513,0.006836601,0.0069940220564603806,0.007713692728430033,0.0022164641,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044761986,0.0,0.027700722217559814,0.089226544,0.043493148,0.0,0.02577267587184906,0.08694044,-25.99615,-26.211458683013916,-25.491962909698486,0.69928896,2.0281882,1.9757879674434662,2.0695956349372864,0.09168418,0.67606276,0.6585960239171982,0.6898652166128159,0.0305614,0.18666668,0.14400000870227814,0.2200000062584877,0.050749537,0.0006666667,0.0,0.0,0.0023094013,0.15891474,0.1345837339758873,0.18042081221938133,0.027054163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.25,1.497472618255253,0.060792223,-0.005418190732598305,0.16440587118268013,0.16374005,0.06828994,0.0020533641800284386,0.17176232114434242,0.16402736,0.06828994,0.0020533641800284386,0.17176232114434242,0.16402736,0.91170645,0.8823202401399612,0.9329137802124023,0.035259694,0.12291345,0.11671280674636364,0.13112331181764603,0.009914459,0.12291345,0.11671280674636364,0.13112331181764603,0.009914459,1.0,1.0,1.0,0.0,0.0074977204,0.007119481218978763,0.007998522371053696,0.0006047821,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043493148,0.0,0.02577267587184906,0.08694044,0.041684728,0.0,0.02381131425499916,0.083998255,-25.744253,-26.5607008934021,-25.06319284439087,0.91622883,2.0057943,1.9411432445049286,2.0524513125419617,0.0775729,0.6685981,0.6470477730035782,0.6841504573822021,0.025857637,0.20933335,0.19200000166893005,0.2160000056028366,0.016999109,0.0006666667,0.0,0.0,0.0023094013,0.15453117,0.14697910472750664,0.16153427213430405,0.017270809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
