update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
422,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50169474,0.5328301936388016,0.552426815032959,0.1479101,0.501703,0.5328403413295746,0.5524295568466187,0.14790052,1.038824,1.0145971775054932,1.0639443397521973,0.036837336,0.05662301,0.0,0.09669585898518562,0.050089784,0.09174871,0.08630963042378426,0.09669585898518562,0.0077231494,0.5833333,0.0,1.0,0.51492864,8.305627e-06,0.0,1.0123367246706039e-05,1.0897252e-05,0.00012959995,0.0001036464745993726,0.0001036464745993726,8.9905465e-05,-27.481577,-27.86901330947876,-27.11720323562622,0.628127,2.2854583,2.232158362865448,2.340724289417267,0.08104376,0.7618194,0.7440528124570847,0.7802414447069168,0.027014581,0.15533334,0.12000000476837158,0.18800001218914986,0.043878622,0.0,0.0,0.0,0.0,0.15258397,0.1416613683104515,0.1656636781990528,0.017687505,4.1175013,4.210001468658447,4.210001468658447,0.3204306,4.127501,4.220001697540283,4.220001697540283,0.32043067,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.501703,0.5328403413295746,0.5524295568466187,0.14790052,0.5017127,0.5328428447246552,0.5524366199970245,0.14788914,1.0281547,1.002579689025879,1.0573570728302002,0.04429133,0.066272445,0.0,0.09940801188349724,0.049184043,0.094166495,0.08763366378843784,0.09940801188349724,0.009489137,0.6666667,0.0,1.0,0.49236596,9.664244e-06,0.0,1.0175298484682571e-05,1.2433551e-05,0.00012799002,0.00010235893569188192,0.00010235893569188192,8.8788656e-05,-27.227781,-27.464534282684326,-26.92151975631714,0.77236515,2.2619858,2.2057193517684937,2.326232075691223,0.09744286,0.75399524,0.735239788889885,0.7754107266664505,0.032480948,0.15,0.11800000444054604,0.17800001427531242,0.036759663,0.0,0.0,0.0,0.0,0.15798588,0.14681869000196457,0.15967704728245735,0.023133084,4.127501,4.220001697540283,4.220001697540283,0.32043067,4.1375012,4.230001926422119,4.230001926422119,0.32043076,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5017127,0.5328428447246552,0.5524366199970245,0.14788914,0.50171906,0.5328452736139297,0.5524443984031677,0.14787911,1.0518149,1.0346583127975464,1.069022536277771,0.030911343,0.03954385,0.0,0.09233496896922588,0.048955195,0.08896157,0.0853058248758316,0.09233496896922588,0.006422609,0.41666666,0.0,1.0,0.51492864,6.377872e-06,0.0,9.384607437823433e-06,1.1004749e-05,0.00012640007,0.00010108738206326962,0.00010108738206326962,8.7685716e-05,-27.662422,-27.91534185409546,-27.46794319152832,0.5908313,2.314039,2.276293635368347,2.3518965244293213,0.068006314,0.7713464,0.7587645798921585,0.783965528011322,0.02266877,0.136,0.12000000476837158,0.14600000903010368,0.02552717,0.0,0.0,0.0,0.0,0.16680963,0.1534893848001957,0.1707075797021389,0.02145872,4.1375012,4.230001926422119,4.230001926422119,0.32043076,4.1475015,4.240002155303955,4.240002155303955,0.32043082,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50171906,0.5328452736139297,0.5524443984031677,0.14787911,0.5017281,0.5328530073165894,0.5524468272924423,0.14786929,1.0285853,1.0048237442970276,1.0540785193443298,0.032424133,0.06526207,0.0,0.09890726022422314,0.048307378,0.09386754,0.08829684369266033,0.09890726022422314,0.0069265068,0.6666667,0.0,1.0,0.49236596,9.054349e-06,0.0,9.885739700621343e-06,1.0986601e-05,0.00012482986,9.98316245386377e-05,9.98316245386377e-05,8.6596476e-05,-27.06331,-27.602986812591553,-26.528120040893555,0.74675167,2.2629328,2.210656464099884,2.319019079208374,0.07133451,0.7543109,0.7368855178356171,0.7730063945055008,0.023778176,0.15333335,0.14800000935792923,0.17000001296401024,0.0300948,0.0,0.0,0.0,0.0,0.15469521,0.1447361223399639,0.16024654358625412,0.021664795,4.1475015,4.240002155303955,4.240002155303955,0.32043082,4.1575017,4.250002384185791,4.250002384185791,0.32043087,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5017281,0.5328530073165894,0.5524468272924423,0.14786929,0.50173753,0.5328555107116699,0.5524568110704422,0.14786099,1.0300096,1.0035104602575302,1.049353837966919,0.03201376,0.07230271,0.06717978045344353,0.09920570999383926,0.043810494,0.09355459,0.08925946056842804,0.09920570999383926,0.0068329573,0.75,0.75,1.0,0.45226702,9.372795e-06,6.6233528741577175e-06,1.0033738817583071e-05,9.385422e-06,0.00012327918,9.859146666713059e-05,9.859146666713059e-05,8.552076e-05,-27.401085,-27.5050311088562,-26.982704639434814,0.63181925,2.2660663,2.207767128944397,2.3086244463920593,0.07043169,0.75535554,0.7359223812818527,0.7695415169000626,0.02347723,0.15266667,0.12600000575184822,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.15773071,0.14960628747940063,0.16202234104275703,0.01692894,4.1575017,4.250002384185791,4.250002384185791,0.32043087,4.167502,4.260002613067627,4.260002613067627,0.32043096,1366400.0,1366400.0,1366400.0,0.0
427,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.50173753,0.5328555107116699,0.5524568110704422,0.14786099,0.45507935,0.5225664377212524,0.550330251455307,0.20508726,1.0434102,1.02047199010849,1.0697790086269379,0.046225287,0.06422699,0.0,0.09539983607828617,0.0476607,0.09095392,0.08518861420452595,0.09539983607828617,0.009540104,0.6666667,0.0,1.0,0.49236596,8.517944e-06,0.0,9.634258958612918e-06,9.840926e-06,0.000121747755,9.736671199789271e-05,9.736671199789271e-05,8.445841e-05,-27.451021,-28.11301326751709,-26.910326957702637,1.1542768,2.2955482,2.2450833320617676,2.3535608053207397,0.101697624,0.76518273,0.7483611404895782,0.7845202833414078,0.033899214,0.15533334,0.12400000542402267,0.17600001022219658,0.05322565,0.0,0.0,0.0,0.0,0.1517976,0.14710654690861702,0.15962191298604012,0.013647606,4.167502,4.260002613067627,4.260002613067627,0.32043096,3.999169,4.270002841949463,4.270002841949463,0.66956615,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45507935,0.5225664377212524,0.550330251455307,0.20508726,0.45508635,0.5225731879472733,0.55033740401268,0.20508176,1.0465131,1.0255954265594482,1.0543029606342316,0.03653515,0.047713164,0.0,0.094281991943717,0.049912848,0.09012943,0.08824680000543594,0.094281991943717,0.0073589566,0.5,0.0,1.0,0.52223295,7.0166993e-06,0.0,9.065890253623365e-06,1.0995687e-05,0.00022851136,9.61571786319837e-05,9.61571786319837e-05,0.0003767668,-27.678045,-28.036792278289795,-27.223934650421143,0.703118,2.3023748,2.256355047225952,2.319512903690338,0.08037892,0.76745826,0.7521183639764786,0.7731709778308868,0.026792966,0.142,0.12200000509619713,0.15400001034140587,0.027102504,0.0,0.0,0.0,0.0,0.15934353,0.1408117525279522,0.1738334596157074,0.022015406,3.999169,4.270002841949463,4.270002841949463,0.66956615,4.009169,4.280003070831299,4.280003070831299,0.6695662,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45508635,0.5225731879472733,0.55033740401268,0.20508176,0.45510626,0.5225756764411926,0.5503395795822144,0.20504777,1.0222291,0.9957427084445953,1.059035211801529,0.03403588,0.066403225,0.0,0.10098839178681374,0.04918579,0.09527738,0.08729011937975883,0.10098839178681374,0.007433766,0.6666667,0.0,1.0,0.49236596,1.9882602e-05,0.0,9.786473583517363e-06,4.0812964e-05,0.00022567273,9.496267011854798e-05,9.496267011854798e-05,0.00037208656,-27.058207,-27.65408420562744,-26.426390647888184,0.8206013,2.2489488,2.1906776428222656,2.3299240469932556,0.07488045,0.7496496,0.7302258908748627,0.776641383767128,0.02496015,0.17166667,0.14749999344348907,0.1849999912083149,0.040188946,0.0,0.0,0.0,0.0,0.15667063,0.141812052577734,0.1724369376897812,0.019826172,4.009169,4.280003070831299,4.280003070831299,0.6695662,4.0191693,4.290003299713135,4.290003299713135,0.66956633,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45510626,0.5225756764411926,0.5503395795822144,0.20504777,0.45512685,0.5225849449634552,0.5503462851047516,0.20501591,1.021268,0.9986037611961365,1.0383049845695496,0.027417269,0.08094138,0.09155919589102268,0.10032301396131516,0.038067,0.09539462,0.09155919589102268,0.10032301396131516,0.0060081757,0.8333333,1.0,1.0,0.38924947,2.0591318e-05,8.675893468534923e-06,9.561883189235232e-06,3.8575046e-05,0.00022286933,9.378299728268757e-05,9.378299728268757e-05,0.00036746438,-27.32743,-27.712684154510498,-26.93872356414795,0.6067319,2.2468345,2.196972131729126,2.2843165397644043,0.0603192,0.74894494,0.7323240786790848,0.7614388763904572,0.0201064,0.158,0.14400000870227814,0.17600001394748688,0.03091337,0.0,0.0,0.0,0.0,0.15882684,0.15003572404384613,0.17363617941737175,0.02388487,4.0191693,4.290003299713135,4.290003299713135,0.66956633,4.0291696,4.300003528594971,4.300003528594971,0.6695664,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45512685,0.5225849449634552,0.5503462851047516,0.20501591,0.45513427,0.5225920975208282,0.5503552556037903,0.20501122,1.0457546,1.0166282951831818,1.0722623467445374,0.040046968,0.055808675,0.0,0.09624877199530602,0.049402818,0.09034734,0.0846717320382595,0.09624877199530602,0.008175174,0.5833333,0.0,1.0,0.51492864,7.441518e-06,0.0,8.954906434155419e-06,1.0113688e-05,0.00022010079,9.261797822546214e-05,9.261797822546214e-05,0.00036289965,-27.729696,-28.59413480758667,-26.93089771270752,0.9555617,2.300706,2.236626923084259,2.3590243458747864,0.088105105,0.76690197,0.7455423474311829,0.7863414883613586,0.029368369,0.14733334,0.11800000444054604,0.17800001427531242,0.041141294,0.0,0.0,0.0,0.0,0.16082908,0.14037782326340675,0.18307100981473923,0.024452573,4.0291696,4.300003528594971,4.300003528594971,0.6695664,4.03917,4.310003757476807,4.310003757476807,0.66956645,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45513427,0.5225920975208282,0.5503552556037903,0.20501122,0.4551549,0.5225988030433655,0.5503649115562439,0.20497946,1.0099542,1.0006479322910309,1.0234569609165192,0.04132645,0.084006764,0.09474234096705914,0.09985093027353287,0.039880924,0.0981451,0.09474234096705914,0.09985093027353287,0.009523872,0.8333333,1.0,1.0,0.38924947,2.0607744e-05,8.665838549859473e-06,9.344866384708439e-06,3.6541056e-05,0.00021736666,9.146743104793131e-05,9.146743104793131e-05,0.00035839173,-26.918085,-27.376546382904053,-26.498855113983154,0.70687264,2.2219436,2.2014694213867188,2.251650333404541,0.090919994,0.740648,0.7338231801986694,0.7505501359701157,0.03030666,0.16933334,0.1420000083744526,0.20000000298023224,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15391684,0.1381027288734913,0.16092220321297646,0.020820584,4.03917,4.310003757476807,4.310003757476807,0.66956645,4.04917,4.320003986358643,4.320003986358643,0.6695666,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4551549,0.5225988030433655,0.5503649115562439,0.20497946,0.4551715,0.5226059556007385,0.5503649115562439,0.20494787,1.0516813,1.0334500670433044,1.0847980976104736,0.037351158,0.047604512,0.0,0.09259296394884586,0.0499121,0.089087926,0.08226349949836731,0.09259296394884586,0.007883657,0.5,0.0,1.0,0.52223295,1.6623324e-05,0.0,8.774427897151327e-06,3.755099e-05,0.00021466646,9.033118112711236e-05,9.033118112711236e-05,0.0003539397,-27.854172,-28.207717895507812,-27.391010761260986,0.5305445,2.313745,2.2736355662345886,2.3866034746170044,0.082174174,0.77124834,0.7578785419464111,0.7955345213413239,0.027391389,0.15666668,0.1300000064074993,0.17000001296401024,0.0421196,0.0,0.0,0.0,0.0,0.16129597,0.15697122737765312,0.16865994781255722,0.017038558,4.04917,4.320003986358643,4.320003986358643,0.6695666,4.0591702,4.3300042152404785,4.3300042152404785,0.66956663,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4551715,0.5226059556007385,0.5503649115562439,0.20494787,0.45517862,0.522614374756813,0.550374299287796,0.20494376,1.0351447,1.0105973780155182,1.0626673698425293,0.0338022,0.056767512,0.0,0.09759645909070969,0.050281577,0.09248557,0.08656516298651695,0.09759645909070969,0.0073153237,0.5833333,0.0,1.0,0.51492864,7.101482e-06,0.0,8.939543704400421e-06,9.142336e-06,0.00021199981,8.92090392881073e-05,8.92090392881073e-05,0.00034954297,-27.559721,-28.02442979812622,-27.182382583618164,0.6793361,2.2773638,2.223358690738678,2.337914824485779,0.074366316,0.75912124,0.7411195933818817,0.7793049663305283,0.024788773,0.15666668,0.13200000673532486,0.1860000118613243,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.16021676,0.15291592478752136,0.1635732799768448,0.015953656,4.0591702,4.3300042152404785,4.3300042152404785,0.66956663,4.0691705,4.3400044441223145,4.3400044441223145,0.66956675,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45517862,0.522614374756813,0.550374299287796,0.20494376,0.45519543,0.522614374756813,0.5503803789615631,0.20491342,1.0483427,1.0374342203140259,1.0668714046478271,0.028017338,0.0544499,0.0,0.0917417835444212,0.048174925,0.089637645,0.08572953753173351,0.0917417835444212,0.0058369227,0.5833333,0.0,1.0,0.51492864,1.6820672e-05,0.0,8.244646323873894e-06,3.6530313e-05,0.0002093663,8.810085273580626e-05,8.810085273580626e-05,0.00034520094,-27.854448,-28.20007610321045,-27.53242588043213,0.5692886,2.3064,2.282400906085968,2.3471639156341553,0.061639357,0.7688,0.760800302028656,0.7823879718780518,0.020546447,0.14133334,0.12600000575184822,0.16200001165270805,0.02778271,0.0,0.0,0.0,0.0,0.15988992,0.14789649471640587,0.16675961017608643,0.0153978905,4.0691705,4.3400044441223145,4.3400044441223145,0.66956675,4.0791707,4.35000467300415,4.35000467300415,0.6695668,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45519543,0.522614374756813,0.5503803789615631,0.20491342,0.45521078,0.522614374756813,0.5503803789615631,0.20488301,1.0461006,1.0102096796035767,1.0766905844211578,0.033921648,0.0407268,0.0,0.09767657518386841,0.0503701,0.09018285,0.08381313271820545,0.09767657518386841,0.007131168,0.41666666,0.0,1.0,0.51492864,1.5318901e-05,0.0,8.549068525098846e-06,3.5514917e-05,0.00020676547,8.700641774339601e-05,8.700641774339601e-05,0.00034091278,-27.323929,-27.693050861358643,-27.000125885009766,0.48171636,2.3014672,2.2225056886672974,2.3687666058540344,0.07462913,0.7671557,0.7408352345228195,0.7895888835191727,0.024876373,0.15,0.12400000542402267,0.16600001230835915,0.038612295,0.0,0.0,0.0,0.0,0.15968649,0.14801320061087608,0.16768693178892136,0.013630275,4.0791707,4.35000467300415,4.35000467300415,0.6695668,4.0891705,4.360004901885986,4.360004901885986,0.6695669,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45521078,0.522614374756813,0.5503803789615631,0.20488301,0.4552277,0.522616371512413,0.5503865033388138,0.20485076,1.0379478,1.0156657993793488,1.0742553174495697,0.053763643,0.050697375,0.0,0.09646198339760303,0.05335948,0.092294514,0.08428539708256721,0.09646198339760303,0.011858965,0.5,0.0,1.0,0.52223295,1.6946457e-05,0.0,8.71610791364219e-06,3.841566e-05,0.00020419697,8.592558151576668e-05,8.592558151576668e-05,0.00033667788,-27.20621,-27.94728660583496,-26.821722507476807,0.9975854,2.2835307,2.2345094084739685,2.363408863544464,0.1182824,0.7611769,0.7448364943265915,0.7878029942512512,0.039427474,0.17266667,0.12800000607967377,0.1940000019967556,0.051672626,0.0,0.0,0.0,0.0,0.15876354,0.14263496920466423,0.17293047532439232,0.020099722,4.0891705,4.360004901885986,4.360004901885986,0.6695669,4.0991707,4.370005130767822,4.370005130767822,0.669567,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4552277,0.522616371512413,0.5503865033388138,0.20485076,0.45524827,0.5226249694824219,0.5503948926925659,0.20481953,1.0056022,0.9940858334302902,1.0137859880924225,0.02503664,0.09148508,0.0968823954463005,0.10137196257710457,0.029204972,0.09886996,0.0968823954463005,0.10137196257710457,0.005772143,0.9166667,1.0,1.0,0.28867513,2.0582384e-05,8.221262532970286e-06,8.669365342939273e-06,3.7924292e-05,0.00020166037,8.485816942993551e-05,8.485816942993551e-05,0.00033249558,-26.87623,-27.214620113372803,-26.729190349578857,0.77770966,2.2123692,2.1870325207710266,2.230373740196228,0.055081684,0.7374564,0.7290108501911163,0.7434579282999039,0.01836056,0.15866667,0.13200000673532486,0.1860000118613243,0.037806526,0.0,0.0,0.0,0.0,0.15363769,0.14195671305060387,0.15775539353489876,0.013981308,4.0991707,4.370005130767822,4.370005130767822,0.669567,4.109171,4.380005359649658,4.380005359649658,0.6695671,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45524827,0.5226249694824219,0.5503948926925659,0.20481953,0.45526734,0.5226331502199173,0.5504033118486404,0.20479098,1.0235809,1.0128668546676636,1.0364384949207306,0.02155221,0.08751098,0.09195216745138168,0.09708908013999462,0.027879262,0.094822966,0.09195216745138168,0.09708908013999462,0.004768142,0.9166667,1.0,1.0,0.28867513,1.9080859e-05,7.70596102483978e-06,8.389508593609207e-06,3.443861e-05,0.00019915529,8.380401413887739e-05,8.380401413887739e-05,0.00032836528,-27.260492,-27.645134449005127,-27.08154582977295,0.41363522,2.251923,2.2283514738082886,2.280210316181183,0.047415823,0.75064105,0.7427838295698166,0.7600701302289963,0.015805272,0.172,0.1640000119805336,0.1860000118613243,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.153404,0.14075012505054474,0.1717374287545681,0.017058784,4.109171,4.380005359649658,4.380005359649658,0.6695671,4.119171,4.390005588531494,4.390005588531494,0.66956717,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45526734,0.5226331502199173,0.5504033118486404,0.20479098,0.45528468,0.5226352214813232,0.5504092127084732,0.20476088,1.0391129,1.0138918459415436,1.0649745464324951,0.038408227,0.064074844,0.0,0.09685203060507774,0.047549456,0.09171633,0.0861324593424797,0.09685203060507774,0.008138929,0.6666667,0.0,1.0,0.49236596,1.7311848e-05,0.0,8.079557119344827e-06,3.618328e-05,0.00019668131,8.276296284748241e-05,8.276296284748241e-05,0.00032428632,-27.441193,-27.954430103302002,-27.059765815734863,0.7894959,2.286094,2.2306065559387207,2.342990815639496,0.0844998,0.7620314,0.7435355335474014,0.7809969782829285,0.028166609,0.13866667,0.12600000575184822,0.14400000870227814,0.021931022,0.0006666667,0.0,0.0,0.0023094013,0.16412356,0.15411604195833206,0.1803794503211975,0.020537356,4.119171,4.390005588531494,4.390005588531494,0.66956717,4.1291714,4.40000581741333,4.40000581741333,0.6695673,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45528468,0.5226352214813232,0.5504092127084732,0.20476088,0.45530173,0.5226370692253113,0.5504170209169388,0.20473516,1.0334643,1.010051965713501,1.0400359630584717,0.034584165,0.07953962,0.0911945179104805,0.09771725349128246,0.037341412,0.092847325,0.0911945179104805,0.09771725349128246,0.0071495823,0.8333333,1.0,1.0,0.38924947,1.7048775e-05,7.453769285348244e-06,8.163657184923068e-06,3.0180956e-05,0.00019423809,8.173484093276784e-05,8.173484093276784e-05,0.00032025797,-27.121078,-27.64902114868164,-26.37912607192993,0.7567268,2.273667,2.22215873003006,2.288124740123749,0.07608663,0.75788903,0.7407196164131165,0.7627082765102386,0.02536222,0.15,0.12800000607967377,0.17600001022219658,0.0375427,0.0013333334,0.0,0.0,0.003113996,0.15457226,0.14021611213684082,0.1649337373673916,0.020505209,4.1291714,4.40000581741333,4.40000581741333,0.6695673,4.1391716,4.410006046295166,4.410006046295166,0.66956735,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45530173,0.5226370692253113,0.5504170209169388,0.20473516,0.4553163,0.5226425677537918,0.550424724817276,0.20471261,1.042672,1.026670753955841,1.0596238672733307,0.033593375,0.06301824,0.0,0.09404452331364155,0.046679623,0.09088814,0.08717196062207222,0.09404452331364155,0.0069390843,0.6666667,0.0,1.0,0.49236596,1.4581618e-05,0.0,7.5912265629085596e-06,3.4136734e-05,0.00019182521,8.071949559962377e-05,8.071949559962377e-05,0.00031627968,-27.493017,-28.1297664642334,-27.115134716033936,0.75439715,2.2939246,2.258720815181732,2.3312191367149353,0.073906936,0.7646415,0.7529069781303406,0.777073085308075,0.024635639,0.13416667,0.11499999649822712,0.1549999937415123,0.029682666,0.0,0.0,0.0,0.0,0.15995069,0.15174809470772743,0.1678980067372322,0.012187817,4.1391716,4.410006046295166,4.410006046295166,0.66956735,4.149172,4.420006275177002,4.420006275177002,0.66956747,1417600.0,1417600.0,1417600.0,0.0
