condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1033,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253642,0.09432695,0.0,0.0,0.0,0.0,0.0,-27.337156,26.000002,2.2558463,0.7519488,0.2,0.0,125,0.14719793,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1034,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0178884,0.09596471,0.0,0.0,0.0,0.0,0.0,-26.888176,26.000002,2.2393992,0.7464664,0.15200001,0.008,125,0.15458275,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1035,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98921514,0.10251438,0.0,0.0,0.0,0.0,0.0,-26.566807,26.000002,2.1763167,0.72543895,0.14400001,0.0,125,0.13158926,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1036,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0017551,0.099596694,0.0,0.0,0.0,0.0,0.0,-27.181765,26.000002,2.2039053,0.7346351,0.16000001,0.0,125,0.13735504,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1037,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9935082,0.10150602,0.0,0.0,0.0,0.0,0.0,-26.525202,26.000002,2.1857617,0.72858727,0.15200001,0.0,125,0.1467364,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1038,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0065904,0.09849396,0.0,0.0,0.0,0.0,0.0,-26.827993,26.000002,2.214543,0.73818105,0.15200001,0.0,125,0.13405243,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1039,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9821547,0.104194604,0.0,0.0,0.0,0.0,0.0,-26.14913,26.000002,2.1607835,0.7202612,0.192,0.0,125,0.1268085,,,,,,-25.740652,0.0,0.66366005,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1040,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0076607,0.0982515,0.0,0.0,0.0,0.0,0.0,-27.240862,26.0,2.216898,0.738966,0.19999999,0.0,100,0.16209404,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1041,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9830524,0.103979476,0.0,0.0,0.0,0.0,0.0,-26.228966,26.000002,2.1627584,0.7209195,0.15200001,0.0,125,0.14722049,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1042,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0259162,0.09420714,0.0,0.0,0.0,0.0,0.0,-27.893517,26.000002,2.2570608,0.7523536,0.2,0.0,125,0.14265692,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1043,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9875414,0.10291024,0.0,0.0,0.0,0.0,0.0,-26.765612,26.000002,2.1726344,0.72421145,0.18400002,0.008,125,0.14759466,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1044,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0150878,0.09658556,0.0,0.0,0.0,0.0,0.0,-27.29331,26.000002,2.2332377,0.7444126,0.14400001,0.0,125,0.16160114,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1045,0.0,2,32,0.44000015,0.44000015,0.44000015,0.978783,0.10500669,0.0,0.0,0.0,0.0,0.0,-25.803661,26.000002,2.1533656,0.7177886,0.14400001,0.0,125,0.13899462,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1046,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0134581,0.096948676,0.0,0.0,0.0,0.0,0.0,-26.526213,26.000002,2.2296524,0.74321747,0.15200001,0.0,125,0.14793465,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1047,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0113004,0.09743153,0.0,0.0,0.0,0.0,0.0,-26.970825,26.000002,2.2249055,0.7416352,0.2,0.0,125,0.16751081,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1048,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0183933,0.09585321,0.0,0.0,0.0,0.0,0.0,-27.496086,26.000002,2.24051,0.74683666,0.14400001,0.0,125,0.1531349,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1049,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0389639,0.09141893,0.0,0.0,0.0,0.0,0.0,-27.204838,26.000002,2.2857664,0.7619221,0.15200001,0.0,125,0.16605075,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1050,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0117913,0.09732146,0.0,0.0,0.0,0.0,0.0,-27.19377,26.000002,2.2259855,0.7419952,0.136,0.0,125,0.16817117,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1051,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0622345,0.08664937,0.0,0.0,0.0,0.0,0.0,-27.989721,26.000002,2.3369627,0.7789876,0.15200001,0.0,125,0.1867798,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1052,0.0,2,32,0.44000015,0.44000015,0.44000015,1.003454,0.09920783,0.0,0.0,0.0,0.0,0.0,-27.009571,26.000002,2.2076428,0.735881,0.136,0.0,125,0.12524857,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1053,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0063651,0.09854508,0.0,0.0,0.0,0.0,0.0,-27.19383,26.0,2.2140474,0.73801583,0.21,0.0,100,0.1535829,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1054,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0158055,0.096426085,0.0,0.0,0.0,0.0,0.0,-27.263786,26.000002,2.2348168,0.74493897,0.16000001,0.0,125,0.1444673,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1055,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0177666,0.09599164,0.0,0.0,0.0,0.0,0.0,-27.23951,26.000002,2.2391312,0.7463771,0.16000001,0.0,125,0.15907231,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1056,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0400805,0.09118416,0.0,0.0,0.0,0.0,0.0,-27.968365,26.000002,2.2882228,0.76274097,0.16000001,0.0,125,0.13222596,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1057,0.0,2,32,0.44000015,0.44000015,0.44000015,1.037831,0.09165771,0.0,0.0,0.0,0.0,0.0,-26.69732,26.000002,2.2832737,0.76109123,0.14400001,0.0,125,0.14271289,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1058,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0403551,0.091126546,0.0,0.0,0.0,0.0,0.0,-27.791275,26.000002,2.288827,0.7629423,0.15200001,0.0,125,0.14561667,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1059,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0143095,0.09675879,0.0,0.0,0.0,0.0,0.0,-26.711256,26.000002,2.2315254,0.7438418,0.2,0.0,125,0.1403451,,,,,,-25.740652,0.0,0.66366005,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1060,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9827369,0.10405505,0.0,0.0,0.0,0.0,0.0,-26.651083,26.000002,2.1620643,0.7206881,0.192,0.0,125,0.14706382,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1061,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9841704,0.103712134,0.0,0.0,0.0,0.0,0.0,-27.091005,26.000002,2.165218,0.7217394,0.14400001,0.0,125,0.12726624,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1062,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0031908,0.099268,0.0,0.0,0.0,0.0,0.0,-27.63418,26.000002,2.2070637,0.7356879,0.18400002,0.0,125,0.19370113,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1063,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0670553,0.08569286,0.0,0.0,0.0,0.0,0.0,-27.87102,26.000002,2.3475685,0.78252286,0.16800001,0.0,125,0.14636078,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1064,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0159293,0.09639859,0.0,0.0,0.0,0.0,0.0,-27.850634,26.000002,2.2350893,0.7450298,0.14400001,0.0,125,0.14317317,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1065,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96079904,0.10944627,0.0,0.0,0.0,0.0,0.0,-25.967144,26.000002,2.1138,0.70460004,0.17600001,0.0,125,0.13670978,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1066,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0293688,0.09346117,0.0,0.0,0.0,0.0,0.0,-27.170868,26.0,2.2646565,0.75488555,0.19,0.0,100,0.18232073,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1067,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0326579,0.09275603,0.0,0.0,0.0,0.0,0.0,-27.516209,26.000002,2.2718928,0.75729764,0.192,0.0,125,0.14064197,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1068,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0636463,0.08636815,0.0,0.0,0.0,0.0,0.0,-28.091333,26.000002,2.3400686,0.78002286,0.17600001,0.0,125,0.16215777,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1069,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0144707,0.0967229,0.0,0.0,0.0,0.0,0.0,-27.301674,26.000002,2.2318802,0.7439601,0.112,0.0,125,0.15688431,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1070,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0367296,0.091890454,0.0,0.0,0.0,0.0,0.0,-27.046743,26.000002,2.2808506,0.7602836,0.16800001,0.0,125,0.17626084,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1071,0.0,2,32,0.44000015,0.44000015,0.44000015,0.991215,0.102043405,0.0,0.0,0.0,0.0,0.0,-26.583584,26.000002,2.1807165,0.7269055,0.23200001,0.0,125,0.15831669,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1072,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0409981,0.09099172,0.0,0.0,0.0,0.0,0.0,-28.021757,26.000002,2.2902415,0.76341385,0.16800001,0.0,125,0.17738467,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1073,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0699778,0.08511816,0.0,0.0,0.0,0.0,0.0,-28.356642,26.000002,2.3539982,0.78466606,0.128,0.0,125,0.18221898,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1074,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0735731,0.08441642,0.0,0.0,0.0,0.0,0.0,-28.40499,26.000002,2.361908,0.7873027,0.15200001,0.0,125,0.1929732,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1075,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0424762,0.090682566,0.0,0.0,0.0,0.0,0.0,-28.093113,26.000002,2.2934933,0.76449776,0.128,0.0,125,0.16175607,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1076,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0218781,0.09508716,0.0,0.0,0.0,0.0,0.0,-27.545223,26.000002,2.2481768,0.7493923,0.18400002,0.0,125,0.1540298,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1077,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9791116,0.10492728,0.0,0.0,0.0,0.0,0.0,-27.092928,26.000002,2.1540885,0.7180295,0.16800001,0.0,125,0.1632959,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1078,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9796608,0.10479467,0.0,0.0,0.0,0.0,0.0,-27.350336,26.000002,2.1552968,0.7184323,0.18400002,0.0,125,0.15377347,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1079,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0323752,0.09281642,0.0,0.0,0.0,0.0,0.0,-28.357841,26.0,2.2712708,0.7570903,0.12,0.0,100,0.12594339,,,,,,-25.740652,0.0,0.66366005,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1080,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9689145,0.10742009,0.0,0.0,0.0,0.0,0.0,-26.921059,26.000002,2.1316545,0.7105515,0.2,0.0,125,0.16191691,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1081,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0214117,0.095189355,0.0,0.0,0.0,0.0,0.0,-27.265762,26.000002,2.2471504,0.74905014,0.16000001,0.0,125,0.15412055,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1082,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0104275,0.09762757,0.0,0.0,0.0,0.0,0.0,-27.594229,26.000002,2.2229848,0.74099493,0.208,0.0,125,0.17587897,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1083,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0527521,0.08856208,0.0,0.0,0.0,0.0,0.0,-27.474705,26.000002,2.3161008,0.77203363,0.14400001,0.0,125,0.15413117,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1084,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0196931,0.09556676,0.0,0.0,0.0,0.0,0.0,-26.664442,26.000002,2.2433696,0.74778986,0.120000005,0.0,125,0.16129051,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1085,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97554296,0.10579303,0.0,0.0,0.0,0.0,0.0,-26.790703,26.000002,2.1462374,0.7154125,0.16800001,0.0,125,0.14520806,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1086,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9548145,0.11096487,0.0,0.0,0.0,0.0,0.0,-26.436108,26.000002,2.1006339,0.7002113,0.17600001,0.0,125,0.15705206,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1087,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96804965,0.10763421,0.0,0.0,0.0,0.0,0.0,-26.459703,26.000002,2.1297517,0.70991725,0.136,0.0,125,0.13573374,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1088,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98178256,0.10428393,0.0,0.0,0.0,0.0,0.0,-26.46445,26.000002,2.1599648,0.7199883,0.2,0.0,125,0.13299662,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1089,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0109044,0.09752042,0.0,0.0,0.0,0.0,0.0,-27.021696,26.000002,2.224034,0.7413447,0.16800001,0.0,125,0.14736694,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1090,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9735238,0.10628602,0.0,0.0,0.0,0.0,0.0,-27.17818,26.000002,2.1417952,0.71393174,0.136,0.0,125,0.16630687,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1091,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0242412,0.09457118,0.0,0.0,0.0,0.0,0.0,-28.121073,26.000002,2.2533755,0.7511252,0.16000001,0.0,125,0.16609937,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1092,0.0,2,32,0.44000015,0.44000015,0.44000015,0.92287195,0.11943403,0.0,0.0,0.0,0.0,0.0,-24.840458,26.0,2.0303588,0.6767863,0.16,0.0,100,0.11525449,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1093,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0062834,0.09856362,0.0,0.0,0.0,0.0,0.0,-27.044281,26.000002,2.2138677,0.7379559,0.208,0.0,125,0.16054738,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1094,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0428433,0.09060594,0.0,0.0,0.0,0.0,0.0,-27.627079,26.000002,2.294301,0.76476705,0.16800001,0.0,125,0.15731077,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1095,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0680676,0.08549337,0.0,0.0,0.0,0.0,0.0,-28.399286,26.000002,2.3497956,0.78326523,0.112,0.0,125,0.1646974,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1096,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0278021,0.09379892,0.0,0.0,0.0,0.0,0.0,-26.860302,26.000002,2.2612097,0.7537366,0.16000001,0.0,125,0.14210866,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1097,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0290489,0.09353002,0.0,0.0,0.0,0.0,0.0,-28.046568,26.000002,2.2639527,0.75465095,0.208,0.0,125,0.15715013,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1098,0.0,2,32,0.44000015,0.44000015,0.44000015,1.040375,0.091122374,0.0,0.0,0.0,0.0,0.0,-27.867691,26.000002,2.2888708,0.762957,0.16800001,0.0,125,0.15686615,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1099,0.0,2,32,0.44000015,0.44000015,0.44000015,1.014493,0.096717924,0.0,0.0,0.0,0.0,0.0,-27.456516,26.000002,2.231929,0.74397635,0.18400002,0.0,125,0.15642215,,,,,,-25.740652,0.0,0.66366005,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1100,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0366306,0.0919114,0.0,0.0,0.0,0.0,0.0,-27.244904,26.000002,2.280633,0.760211,0.15200001,0.0,125,0.13180402,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1101,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0979884,0.07980161,0.0,0.0,0.0,0.0,0.0,-28.61705,26.000002,2.4156227,0.8052076,0.16800001,0.0,125,0.16978869,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1102,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0342586,0.09241477,0.0,0.0,0.0,0.0,0.0,-26.34784,26.000002,2.2754145,0.7584715,0.14400001,0.0,125,0.1505301,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1103,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0096586,0.09780057,0.0,0.0,0.0,0.0,0.0,-26.804462,26.000002,2.2212932,0.7404311,0.15200001,0.0,125,0.14938015,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1104,0.0,2,32,0.44000015,0.44000015,0.44000015,1.039798,0.091243505,0.0,0.0,0.0,0.0,0.0,-27.64708,26.000002,2.2876012,0.7625338,0.18400002,0.0,125,0.16011414,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1105,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9661174,0.10811418,0.0,0.0,0.0,0.0,0.0,-26.890516,26.0,2.1255007,0.70850027,0.17999999,0.0,100,0.14936353,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1106,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0538155,0.08834551,0.0,0.0,0.0,0.0,0.0,-26.828938,26.000002,2.3184404,0.7728135,0.17600001,0.0,125,0.15885314,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1107,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0162257,0.09633281,0.0,0.0,0.0,0.0,0.0,-27.579206,26.000002,2.2357411,0.74524707,0.15200001,0.0,125,0.16034058,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1108,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99011177,0.10230297,0.0,0.0,0.0,0.0,0.0,-26.693892,26.000002,2.1782894,0.7260965,0.15200001,0.0,125,0.13462168,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1109,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0266892,0.09403961,0.0,0.0,0.0,0.0,0.0,-26.987349,26.000002,2.2587612,0.7529204,0.136,0.0,125,0.1473679,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1110,0.0,2,32,0.44000015,0.44000015,0.44000015,0.993328,0.101548165,0.0,0.0,0.0,0.0,0.0,-26.95459,26.000002,2.1853652,0.72845507,0.136,0.0,125,0.14974749,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1111,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0146166,0.09669041,0.0,0.0,0.0,0.0,0.0,-27.419247,26.000002,2.232201,0.7440671,0.16800001,0.0,125,0.1768639,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1112,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0654362,0.08601294,0.0,0.0,0.0,0.0,0.0,-27.67247,26.000002,2.3440065,0.78133553,0.096,0.0,125,0.1988743,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1113,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0473073,0.08967942,0.0,0.0,0.0,0.0,0.0,-27.132658,26.000002,2.304122,0.76804066,0.18400002,0.0,125,0.16704583,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1114,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98948085,0.10245168,0.0,0.0,0.0,0.0,0.0,-27.003666,26.000002,2.1769013,0.7256338,0.16000001,0.0,125,0.17627195,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1115,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97870183,0.10502631,0.0,0.0,0.0,0.0,0.0,-26.775957,26.000002,2.153187,0.71772903,0.272,0.0,125,0.14954898,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1116,0.0,2,32,0.44000015,0.44000015,0.44000015,1.048133,0.08950906,0.0,0.0,0.0,0.0,0.0,-27.71674,26.000002,2.3059387,0.76864624,0.096,0.0,125,0.1802949,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1117,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0294375,0.093446374,0.0,0.0,0.0,0.0,0.0,-27.644938,26.000002,2.264808,0.754936,0.120000005,0.0,125,0.1700184,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1118,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0413513,0.09091775,0.0,0.0,0.0,0.0,0.0,-27.345482,26.0,2.2910187,0.76367295,0.14,0.0,100,0.14382933,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1119,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0311855,0.09307101,0.0,0.0,0.0,0.0,0.0,-27.846668,26.000002,2.2686534,0.75621784,0.18400002,0.0,125,0.17635521,,,,,,-25.740652,0.0,0.66366005,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,34,1120,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9907856,0.10214435,0.0,0.0,0.0,0.0,0.0,-26.91993,26.000002,2.179772,0.72659063,0.16800001,0.0,125,0.15747352,,,,,,,,,0
