update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
491,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34022105,0.3246002644300461,0.35759247094392776,0.023217259,0.3422515,0.32644814997911453,0.3597636893391609,0.023344463,0.9947853,0.9709739834070206,1.0317396223545074,0.035807215,0.10152338,0.09295251965522766,0.10691204853355885,0.008356605,0.10152338,0.09295251965522766,0.10691204853355885,0.008356605,1.0,1.0,1.0,0.0,0.0020304674,0.0018590503605082631,0.002138240961357951,0.0001671321,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.850286,-27.306001663208008,-26.407322883605957,0.60162205,2.1885715,2.13618540763855,2.269872546195984,0.078777485,0.72952384,0.7120618373155594,0.7566242218017578,0.026259173,0.172,0.15000000968575478,0.1940000019967556,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.14831857,0.1335829757153988,0.1496722176671028,0.022104751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3422515,0.32644814997911453,0.3597636893391609,0.023344463,0.34421086,0.32821741700172424,0.36164117604494095,0.023311514,1.0099331,0.9953194856643677,1.024908870458603,0.031215444,0.09796855,0.09442674927413464,0.10108375176787376,0.0069613326,0.09796855,0.09442674927413464,0.10108375176787376,0.0069613326,1.0,1.0,1.0,0.0,0.0019593711,0.0018885349563788623,0.002021675056312233,0.00013922666,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.119055,-27.409098148345947,-26.648709774017334,0.58659256,2.2218974,2.189746618270874,2.2548444867134094,0.06867537,0.7406325,0.7299155741930008,0.7516148686408997,0.022891792,0.16666667,0.14000000804662704,0.18800001218914986,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15643533,0.13805806264281273,0.1712172068655491,0.027173059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34421086,0.32821741700172424,0.36164117604494095,0.023311514,0.3462399,0.3301202729344368,0.3639228865504265,0.023449583,0.99518365,0.9683844149112701,1.0190406143665314,0.036914494,0.10144979,0.09571409597992897,0.10755128413438797,0.008599609,0.10144979,0.09571409597992897,0.10755128413438797,0.008599609,1.0,1.0,1.0,0.0,0.002028996,0.001914281863719225,0.002151025692000985,0.00017199217,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.975058,-27.273171424865723,-26.685364246368408,0.5295023,2.1894476,2.1304882764816284,2.2419341802597046,0.08121353,0.7298159,0.7101627588272095,0.7473113983869553,0.027071176,0.15866667,0.12800000607967377,0.19200000166893005,0.043928318,0.0,0.0,0.0,0.0,0.15893091,0.15018299967050552,0.16018611937761307,0.019274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3462399,0.3301202729344368,0.3639228865504265,0.023449583,0.34827742,0.33207450062036514,0.3660188615322113,0.023535358,0.99293375,0.9678834080696106,1.0142246782779694,0.03093301,0.10187615,0.09677933342754841,0.10767801105976105,0.007220592,0.10187615,0.09677933342754841,0.10767801105976105,0.007220592,1.0,1.0,1.0,0.0,0.002037523,0.0019355866534169763,0.0021535602281801403,0.00014441185,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.916853,-27.45327663421631,-26.51505947113037,0.8033695,2.1844978,2.129386007785797,2.2313387989997864,0.06805398,0.7281659,0.7097953706979752,0.7437796294689178,0.02268465,0.18166666,0.1549999974668026,0.20999999344348907,0.033799767,0.0,0.0,0.0,0.0,0.14732032,0.13642528280615807,0.16481798142194748,0.02127941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34827742,0.33207450062036514,0.3660188615322113,0.023535358,0.35026383,0.3341531902551651,0.36791975051164627,0.023575272,1.0039834,0.9759837687015533,1.0321474969387054,0.031312402,0.09932202,0.09287781827151775,0.10568609274923801,0.007100809,0.09932202,0.09287781827151775,0.10568609274923801,0.007100809,1.0,1.0,1.0,0.0,0.0019864405,0.0018575562862679362,0.0021137218573130667,0.00014201617,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.976099,-27.374366760253906,-26.508862018585205,0.7194499,2.2088075,2.147207200527191,2.2707698345184326,0.06888866,0.7362692,0.7157357335090637,0.7569233030080795,0.022962889,0.17266667,0.1380000077188015,0.20800000429153442,0.03911134,0.0,0.0,0.0,0.0,0.15397476,0.13926398381590843,0.1670597530901432,0.025168955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35026383,0.3341531902551651,0.36791975051164627,0.023575272,0.35239947,0.336153581738472,0.3700987324118614,0.023608131,0.97191006,0.962707594037056,0.9812457114458084,0.019671818,0.106780656,0.10441483929753304,0.10896771773695946,0.004737126,0.106780656,0.10441483929753304,0.10896771773695946,0.004737126,1.0,1.0,1.0,0.0,0.0021356132,0.002088296751026064,0.002179354371037334,9.4742514e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.732203,-27.114205360412598,-26.302605152130127,0.49835828,2.1382449,2.117999017238617,2.1587836742401123,0.043278858,0.7127483,0.7059996724128723,0.7195945680141449,0.014426279,0.16133334,0.13200000673532486,0.18800001218914986,0.04662682,0.0,0.0,0.0,0.0,0.14850374,0.138497032225132,0.1570436730980873,0.013591932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35239947,0.336153581738472,0.3700987324118614,0.023608131,0.35441706,0.3381534144282341,0.37206514924764633,0.02368071,0.99693465,0.9801574349403381,1.012599617242813,0.026317706,0.10087941,0.09714059717953205,0.10470480658113956,0.0061933855,0.10087941,0.09714059717953205,0.10470480658113956,0.0061933855,1.0,1.0,1.0,0.0,0.0020175881,0.0019428119121585041,0.002094096038490534,0.00012386774,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.058046,-27.33748769760132,-26.867941856384277,0.43041795,2.1933,2.1563894152641296,2.2277636528015137,0.0579001,0.7311,0.718796506524086,0.7425879091024399,0.019300036,0.18666667,0.17600001394748688,0.20000000298023224,0.031878557,0.0,0.0,0.0,0.0,0.15447186,0.14861667156219482,0.15812843665480614,0.011981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35441706,0.3381534144282341,0.37206514924764633,0.02368071,0.35637864,0.3398985341191292,0.3740857169032097,0.02376806,1.0102335,0.9879735261201859,1.043544739484787,0.04123563,0.09807962,0.09047035872936249,0.10280797071754932,0.009458132,0.09807962,0.09047035872936249,0.10280797071754932,0.009458132,1.0,1.0,1.0,0.0,0.0019615924,0.0018094071128871292,0.002056159370113164,0.00018916265,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.015642,-27.852001190185547,-26.442805290222168,0.8940828,2.2225583,2.1735851764678955,2.295844316482544,0.09072021,0.7408528,0.7245284169912338,0.7652814388275146,0.03024006,0.16000001,0.12000000476837158,0.20200000330805779,0.042194355,0.0,0.0,0.0,0.0,0.15546627,0.14701621606945992,0.16713066771626472,0.016420266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35637864,0.3398985341191292,0.3740857169032097,0.02376806,0.35841143,0.34188389778137207,0.3762420490384102,0.02380695,0.99353236,0.9787078946828842,1.0114354193210602,0.0237102,0.101640195,0.09740136936306953,0.10502735152840614,0.0056136404,0.101640195,0.09740136936306953,0.10502735152840614,0.0056136404,1.0,1.0,1.0,0.0,0.0020328038,0.0019480273767840117,0.0021005470189265907,0.00011227279,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.74086,-27.343058109283447,-26.1625919342041,0.67036414,2.1858146,2.153200387954712,2.225202441215515,0.05216347,0.728605,0.7177334874868393,0.7417341768741608,0.017387813,0.15333335,0.1340000070631504,0.1640000119805336,0.02788722,0.0013333334,0.0,0.0,0.0046188026,0.1545207,0.13967080041766167,0.1638990379869938,0.02051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35841143,0.34188389778137207,0.3762420490384102,0.02380695,0.36043993,0.34405719488859177,0.37804123014211655,0.023821328,0.99520797,0.9602212905883789,1.026599258184433,0.0358579,0.10142454,0.09405946359038353,0.10959577560424805,0.008320012,0.10142454,0.09405946359038353,0.10959577560424805,0.008320012,1.0,1.0,1.0,0.0,0.0020284906,0.0018811892659869045,0.0021919154096394777,0.00016640023,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.965914,-27.33145046234131,-26.591646671295166,0.87334,2.189501,2.1125290393829346,2.2585633993148804,0.078888915,0.7298338,0.7041763663291931,0.7528544664382935,0.026296306,0.15333334,0.13200000673532486,0.18800001218914986,0.048342217,0.0,0.0,0.0,0.0,0.151304,0.14005247503519058,0.15454159304499626,0.018142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36043993,0.34405719488859177,0.37804123014211655,0.023821328,0.36228004,0.34529563784599304,0.3801824748516083,0.024059312,1.0093759,0.981441855430603,1.0200780034065247,0.048135083,0.092005484,0.09550140239298344,0.10437082313001156,0.029988753,0.0983964,0.09550140239298344,0.10437082313001156,0.010321963,0.9166667,1.0,1.0,0.28867513,0.0018401095,0.0019100279896520078,0.002087416360154748,0.00059977506,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.432768,-27.849952697753906,-27.013103008270264,0.79635084,2.2206714,2.159215211868286,2.2442163228988647,0.10589929,0.7402238,0.7197384238243103,0.7480721324682236,0.035299763,0.16133334,0.13200000673532486,0.1860000118613243,0.03304359,0.0,0.0,0.0,0.0,0.15849641,0.15143513679504395,0.1658385619521141,0.0144249825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36228004,0.34529563784599304,0.3801824748516083,0.024059312,0.36414358,0.3457767739892006,0.3821657970547676,0.02424502,1.0033189,0.9758333116769791,1.015178382396698,0.042071532,0.09317594,0.09656560607254505,0.10572705417871475,0.029964864,0.09965218,0.09656560607254505,0.10572705417871475,0.009198864,0.9166667,1.0,1.0,0.28867513,0.0018635187,0.001931312057422474,0.002114541071932763,0.0005992973,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.240051,-27.660181045532227,-26.88026237487793,1.0250413,2.2073455,2.1468761563301086,2.2334371209144592,0.09255925,0.73578185,0.7156254053115845,0.7444790452718735,0.030853083,0.18133335,0.15200001001358032,0.20200000330805779,0.04126485,0.0,0.0,0.0,0.0,0.15331444,0.1453896313905716,0.16161219030618668,0.012574247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36414358,0.3457767739892006,0.3821657970547676,0.02424502,0.3661419,0.34782323986291885,0.3840855807065964,0.024200944,1.0018154,0.9910245090723038,1.017787516117096,0.036753386,0.099915385,0.09598890505731106,0.10209398530423641,0.008669921,0.099915385,0.09598890505731106,0.10209398530423641,0.008669921,1.0,1.0,1.0,0.0,0.0019983079,0.0019197780929971486,0.0020418796921148896,0.00017339842,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.883791,-27.551313877105713,-26.440199851989746,0.95015323,2.204038,2.1802974343299866,2.2391772866249084,0.08085908,0.7346793,0.7267658114433289,0.7463924586772919,0.026953027,0.15333335,0.1420000083744526,0.17800001427531242,0.039167088,0.0,0.0,0.0,0.0,0.15640855,0.14411377534270287,0.16610440984368324,0.018705731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3661419,0.34782323986291885,0.3840855807065964,0.024200944,0.36821458,0.34993478655815125,0.3863024413585663,0.024206456,0.9849917,0.9738676697015762,1.0046350061893463,0.021655979,0.103634536,0.09893966093659401,0.10620610974729061,0.005188602,0.103634536,0.09893966093659401,0.10620610974729061,0.005188602,1.0,1.0,1.0,0.0,0.0020726908,0.0019787931232713163,0.0021241222275421023,0.00010377205,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.90714,-27.413771629333496,-26.60605812072754,0.65717274,2.167025,2.1425516605377197,2.210241198539734,0.04764414,0.7223417,0.7141839265823364,0.736747071146965,0.015881374,0.17333335,0.15000000968575478,0.21000000461935997,0.03864367,0.0,0.0,0.0,0.0,0.15302116,0.1446097269654274,0.16361704468727112,0.015584496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36821458,0.34993478655815125,0.3863024413585663,0.024206456,0.37029472,0.3520105183124542,0.3884503021836281,0.024292191,0.98367786,0.9723297357559204,0.9984707981348038,0.0264523,0.10400873,0.10036963410675526,0.10657926462590694,0.0064593055,0.10400873,0.10036963410675526,0.10657926462590694,0.0064593055,1.0,1.0,1.0,0.0,0.0020801744,0.0020073926134500653,0.0021315852645784616,0.00012918613,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.885897,-27.305652618408203,-26.447890281677246,0.5801435,2.1641345,2.1391681432724,2.1966795921325684,0.058196217,0.72137815,0.7130560725927353,0.7322265356779099,0.019398728,0.168,0.14000000804662704,0.19600000232458115,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.15383588,0.1406841017305851,0.16487736627459526,0.013130797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37029472,0.3520105183124542,0.3884503021836281,0.024292191,0.37235054,0.35415174067020416,0.3905402645468712,0.024371712,0.98964316,0.9763734042644501,0.9992757141590118,0.03928532,0.102789186,0.10016741789877415,0.10560035146772861,0.008994826,0.102789186,0.10016741789877415,0.10560035146772861,0.008994826,1.0,1.0,1.0,0.0,0.0020557838,0.002003348374273628,0.002112007059622556,0.00017989652,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.766457,-27.20072364807129,-26.006706714630127,0.85024256,2.1772585,2.148064374923706,2.198450446128845,0.08642946,0.72575283,0.7160214632749557,0.7328168451786041,0.02880981,0.16600001,0.1420000083744526,0.18000001087784767,0.040090807,0.0,0.0,0.0,0.0,0.14846294,0.14098844304680824,0.154768455773592,0.016390754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37235054,0.35415174067020416,0.3905402645468712,0.024371712,0.3743938,0.3561497628688812,0.392678365111351,0.024448408,0.99299985,0.9675700515508652,0.9999812245368958,0.04751188,0.10216308,0.10001571476459503,0.10775535739958286,0.010577066,0.10216308,0.10001571476459503,0.10775535739958286,0.010577066,1.0,1.0,1.0,0.0,0.0020432614,0.002000314212637022,0.0021551070967689157,0.00021154131,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.92306,-27.20693588256836,-26.246448040008545,0.80717313,2.1846435,2.128696620464325,2.200002610683441,0.1045282,0.7282145,0.7095655500888824,0.7333342432975769,0.03484274,0.16,0.14749999344348907,0.17999999225139618,0.02828427,0.0008333333,0.0,0.0,0.0028867512,0.15173389,0.13903702050447464,0.16298989206552505,0.018727964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3743938,0.3561497628688812,0.392678365111351,0.024448408,0.3764328,0.3582243546843529,0.39480842649936676,0.024482833,0.99274516,0.9727839976549149,1.0088811218738556,0.033142377,0.10195277,0.09797604382038116,0.10647067427635193,0.0076384423,0.10195277,0.09797604382038116,0.10647067427635193,0.0076384423,1.0,1.0,1.0,0.0,0.0020390553,0.001959520799573511,0.0021294134785421193,0.00015276889,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.012407,-27.11392831802368,-26.69033193588257,0.66095406,2.184083,2.140167534351349,2.219582676887512,0.07291467,0.72802764,0.7133891880512238,0.7398609220981598,0.024304897,0.16000001,0.14000000804662704,0.1860000118613243,0.031634275,0.0,0.0,0.0,0.0,0.15920751,0.14005791023373604,0.1770806945860386,0.025046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3764328,0.3582243546843529,0.39480842649936676,0.024482833,0.37848696,0.36024028807878494,0.3967917263507843,0.024592925,0.989878,0.9821388274431229,1.0159915685653687,0.036709882,0.1027069,0.09638479351997375,0.10426116548478603,0.009199742,0.1027069,0.09638479351997375,0.10426116548478603,0.009199742,1.0,1.0,1.0,0.0,0.0020541379,0.0019276958191767335,0.0020852232119068503,0.00018399484,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.979322,-27.491833209991455,-26.631543159484863,0.92672575,2.1777751,2.160748600959778,2.2352261543273926,0.08076337,0.725925,0.7202495336532593,0.7450754195451736,0.026921134,0.17066668,0.13600000739097595,0.19600000232458115,0.043193717,0.0,0.0,0.0,0.0,0.14613017,0.13809055089950562,0.158690445125103,0.016506871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37848696,0.36024028807878494,0.3967917263507843,0.024592925,0.38051417,0.3622080534696579,0.3988482728600502,0.02469066,0.9950044,0.974742516875267,1.0053484737873077,0.029106855,0.10136106,0.09877735376358032,0.10598881728947163,0.0065882755,0.10136106,0.09877735376358032,0.10598881728947163,0.0065882755,1.0,1.0,1.0,0.0,0.002027221,0.001975546998437494,0.002119776327162981,0.00013176548,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.930624,-27.740539073944092,-26.31925868988037,0.7799095,2.1890533,2.144476354122162,2.2118107080459595,0.06403636,0.72968453,0.7148254811763763,0.7372702360153198,0.02134545,0.16333334,0.14400000870227814,0.1860000118613243,0.03851171,0.0,0.0,0.0,0.0,0.15026025,0.13126949593424797,0.15528013184666634,0.023952851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38051417,0.3622080534696579,0.3988482728600502,0.02469066,0.3825152,0.3641849607229233,0.4009832367300987,0.024763828,1.0010444,0.9667179882526398,1.0280752778053284,0.034623235,0.10004955,0.09374435991048813,0.1079661138355732,0.007924583,0.10004955,0.09374435991048813,0.1079661138355732,0.007924583,1.0,1.0,1.0,0.0,0.002000991,0.0018748871516436338,0.0021593221463263035,0.00015849162,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.043388,-27.5470929145813,-26.581439971923828,0.66953784,2.2023418,2.126821994781494,2.261810779571533,0.07617264,0.73411393,0.7089406847953796,0.7539369463920593,0.025390882,0.17133336,0.1420000083744526,0.18400001525878906,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15074503,0.14001274481415749,0.16384010016918182,0.01732677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3825152,0.3641849607229233,0.4009832367300987,0.024763828,0.38451266,0.36618822067976,0.4029640555381775,0.024832271,1.0018404,0.9809512495994568,1.026649922132492,0.034976274,0.0998733,0.0940597653388977,0.10449331998825073,0.008035821,0.0998733,0.0940597653388977,0.10449331998825073,0.008035821,1.0,1.0,1.0,0.0,0.001997466,0.0018811952322721481,0.0020898664370179176,0.00016071642,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.918234,-27.535871505737305,-26.54577398300171,0.7230383,2.2040927,2.1581358313560486,2.2586749792099,0.07694935,0.73469764,0.7193786352872849,0.7528916895389557,0.025649786,0.15533334,0.1340000070631504,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.14686227,0.13187993317842484,0.16108274832367897,0.020688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38451266,0.36618822067976,0.4029640555381775,0.024832271,0.386539,0.36814600974321365,0.40529509633779526,0.024908977,0.9958759,0.9678577333688736,1.0184209942817688,0.03827798,0.1013182,0.09584757685661316,0.10771831125020981,0.009083169,0.1013182,0.09584757685661316,0.10771831125020981,0.009083169,1.0,1.0,1.0,0.0,0.002026364,0.0019169515289831907,0.002154366171453148,0.00018166342,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.762262,-27.245039463043213,-26.373584270477295,0.7252304,2.1909707,2.12932950258255,2.240570843219757,0.08421324,0.7303236,0.7097765356302261,0.7468569725751877,0.028071076,0.16400002,0.1340000070631504,0.18800001218914986,0.050423663,0.0,0.0,0.0,0.0,0.14992718,0.14276153594255447,0.1563168689608574,0.011370131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.386539,0.36814600974321365,0.40529509633779526,0.024908977,0.38854206,0.37014927715063095,0.40739187598228455,0.024975946,0.9998949,0.9869114607572556,1.0143495798110962,0.022939086,0.100152455,0.09675573743879795,0.10305962897837162,0.005308317,0.100152455,0.09675573743879795,0.10305962897837162,0.005308317,1.0,1.0,1.0,0.0,0.002003049,0.00193511470570229,0.002061192528344691,0.00010616634,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.979662,-27.31653594970703,-26.622535228729248,0.4366725,2.1998127,2.1712486147880554,2.2316136956214905,0.05046699,0.73327094,0.7237495630979538,0.74387127161026,0.016822338,0.16133334,0.15200001001358032,0.17800001427531242,0.025489157,0.0006666667,0.0,0.0,0.0023094013,0.15690547,0.14530878141522408,0.16411035507917404,0.014030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38854206,0.37014927715063095,0.40739187598228455,0.024975946,0.39046952,0.37182608991861343,0.40936993062496185,0.025069928,1.0176612,0.9878527373075485,1.0346031188964844,0.03943227,0.096373014,0.09234155155718327,0.10283687338232994,0.0085644405,0.096373014,0.09234155155718327,0.10283687338232994,0.0085644405,1.0,1.0,1.0,0.0,0.0019274602,0.0018468309717718512,0.002056737372186035,0.00017128882,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.405321,-27.62564182281494,-27.0381441116333,0.6720088,2.2388992,2.173319399356842,2.2761722803115845,0.08675273,0.74629974,0.7244398146867752,0.7587241232395172,0.028917575,0.16066667,0.14800000935792923,0.18000001087784767,0.030787641,0.0,0.0,0.0,0.0,0.15748763,0.14687032997608185,0.16697682440280914,0.016996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
