update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
592,0.083333336,0.0,0.0,0.28867513,9.75,8.75,12.25,3.194455423784382,0.29568827,0.1420225352048874,0.41128262132406235,0.17186098,0.2631901,0.14129039831459522,0.3841690942645073,0.1665104,0.90545464,0.846577525138855,0.9574823379516602,0.06973999,0.1180707,0.11028673313558102,0.1423734463751316,0.040980272,0.12579386,0.11028673313558102,0.1423734463751316,0.020139387,0.9166667,1.0,1.0,0.28867513,0.014168483,0.013234407408162951,0.017084812745451927,0.0049176323,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.793617,-26.486064910888672,-25.126001834869385,0.91926926,1.99204,1.8625077903270721,2.106503188610077,0.15343101,0.6640134,0.6208359599113464,0.7021677643060684,0.051143672,0.19733334,0.17600001394748688,0.21800000593066216,0.041545887,0.0,0.0,0.0,0.0,0.18624027,0.15874560922384262,0.22091875970363617,0.0400219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,9.75,8.75,12.25,3.194455423784382,0.2631901,0.14129039831459522,0.3841690942645073,0.1665104,0.2775817,0.15792612731456757,0.3982834368944168,0.16505796,0.8985749,0.8608585894107819,0.9560583978891373,0.06916457,0.11993002,0.11064758710563183,0.13788045197725296,0.04149562,0.12777266,0.11064758710563183,0.13788045197725296,0.020194603,0.9166667,1.0,1.0,0.28867513,0.014391601,0.013277710415422916,0.01654565380886197,0.0049794745,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.560524,-26.317283630371094,-25.027146339416504,1.0908996,1.9769044,1.8939267098903656,2.103370428085327,0.15216507,0.65896815,0.6313089430332184,0.7011234909296036,0.050721683,0.21133333,0.18400001525878906,0.2280000038444996,0.037439242,0.0,0.0,0.0,0.0,0.17720012,0.14350760355591774,0.2164403460919857,0.044516023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,9.75,8.75,12.25,3.194455423784382,0.2775817,0.15792612731456757,0.3982834368944168,0.16505796,0.29213336,0.17481867596507072,0.4128618836402893,0.16407175,0.8942527,0.855987161397934,0.9417361617088318,0.07051926,0.12126392,0.11440938338637352,0.13940498977899551,0.041902903,0.1290942,0.11440938338637352,0.13940498977899551,0.020491723,0.9166667,1.0,1.0,0.28867513,0.01455167,0.013729125959798694,0.016728598158806562,0.0050283484,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.706825,-26.29345703125,-24.84076166152954,1.0926409,1.9673952,1.8832094073295593,2.071860909461975,0.1551455,0.65579844,0.627736508846283,0.6906203329563141,0.051715165,0.216,0.17600001394748688,0.25200000777840614,0.045126084,0.002,0.0,0.0020000000949949026,0.0036181363,0.189214,0.1593303643167019,0.22351395711302757,0.03844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.083333336,0.0,0.0,0.28867513,9.833333333333334,8.75,12.5,3.2983007562664564,0.29213336,0.17481867596507072,0.4128618836402893,0.16407175,0.26090017,0.14908334612846375,0.3867496997117996,0.15627047,0.8944013,0.873217299580574,0.9161477535963058,0.05886584,0.12861238,0.12130164355039597,0.13425355404615402,0.01766146,0.12861238,0.12130164355039597,0.13425355404615402,0.01766146,1.0,1.0,1.0,0.0,0.015433487,0.01455619651824236,0.016110426280647516,0.0021193754,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.566633,-26.08942461013794,-24.762014865875244,0.9338662,1.967722,1.921116441488266,2.015565276145935,0.12950744,0.6559074,0.6403721570968628,0.6718551069498062,0.043169145,0.23733334,0.20000000298023224,0.26600000262260437,0.045169044,0.0,0.0,0.0,0.0,0.18188848,0.14930039271712303,0.21628740057349205,0.04191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,9.833333333333334,8.75,12.5,3.2983007562664564,0.26090017,0.14908334612846375,0.3867496997117996,0.15627047,0.2739041,0.16599620692431927,0.3905239701271057,0.15211815,0.9109449,0.8663026392459869,0.9528841823339462,0.07357147,0.10836575,0.11154988966882229,0.1361752338707447,0.053256284,0.12438723,0.11154988966882229,0.1361752338707447,0.021176646,0.8333333,1.0,1.0,0.38924947,0.0130038895,0.013385986676439643,0.01634102687239647,0.006390754,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.839066,-26.61268377304077,-25.20162010192871,1.2423434,2.0041187,1.9059038162231445,2.0963870882987976,0.16186045,0.6680396,0.6353012770414352,0.698795735836029,0.053953487,0.19066668,0.17600001394748688,0.21000000461935997,0.026164975,0.0,0.0,0.0,0.0,0.1868193,0.16048847883939743,0.22860779613256454,0.044455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,9.833333333333334,8.75,12.5,3.2983007562664564,0.2739041,0.16599620692431927,0.3905239701271057,0.15211815,0.28722775,0.18159373104572296,0.39472420513629913,0.14895838,0.9014153,0.8527756035327911,0.9123409539461136,0.06386434,0.11103064,0.12236658111214638,0.14035514742136002,0.0523753,0.12665902,0.12236658111214638,0.14035514742136002,0.017022485,0.8333333,1.0,1.0,0.38924947,0.013323676,0.01468398910947144,0.016842616721987724,0.006285036,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.60858,-25.700383186340332,-25.155044078826904,0.99478894,1.9831532,1.8761438429355621,2.0071901679039,0.14050435,0.6610511,0.6253813058137894,0.6690633893013,0.04683478,0.22333334,0.19200000166893005,0.254000011831522,0.049251366,0.002,0.0,0.0020000000949949026,0.0036181363,0.18656701,0.14078176766633987,0.242909986525774,0.05131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,9.833333333333334,8.75,12.5,3.2983007562664564,0.28722775,0.18159373104572296,0.39472420513629913,0.14895838,0.30262935,0.19997671246528625,0.4082549139857292,0.14769816,0.8955644,0.8482235670089722,0.9290521591901779,0.060998417,0.12834668,0.11780110374093056,0.14184144511818886,0.018203355,0.12834668,0.11780110374093056,0.14184144511818886,0.018203355,1.0,1.0,1.0,0.0,0.015401602,0.014136131852865219,0.017020972911268473,0.0021844027,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.577978,-26.073935985565186,-25.070056915283203,0.8776601,1.970281,1.8661291599273682,2.0439555644989014,0.1341992,0.65676033,0.6220430731773376,0.6813185513019562,0.044733066,0.19083333,0.16250000149011612,0.22499999776482582,0.053505875,0.0,0.0,0.0,0.0,0.16762565,0.13836048170924187,0.2030850686132908,0.04751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,9.833333333333334,8.75,12.5,3.2983007562664564,0.30262935,0.19997671246528625,0.4082549139857292,0.14769816,0.31686598,0.2177363857626915,0.42159809172153473,0.14502724,0.90074843,0.8554325997829437,0.9455817490816116,0.06340012,0.1186386,0.1133500300347805,0.13952291756868362,0.040724773,0.12690292,0.1133500300347805,0.13952291756868362,0.018409042,0.9166667,1.0,1.0,0.28867513,0.01423663,0.013602003455162048,0.016742749139666557,0.0048869727,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.777838,-26.47095537185669,-25.32368564605713,1.0565126,1.9816861,1.881989300251007,2.0803213715553284,0.13948305,0.66056204,0.6273297965526581,0.6934404820203781,0.046494342,0.21066667,0.17600001394748688,0.24400001019239426,0.057621546,0.0006666667,0.0,0.0,0.0023094013,0.19014536,0.1527840830385685,0.2313731648027897,0.051180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,9.833333333333334,8.75,12.5,3.2983007562664564,0.31686598,0.2177363857626915,0.42159809172153473,0.14502724,0.33102506,0.23570453003048897,0.42534445226192474,0.14344938,0.9017814,0.8611728996038437,0.9383860975503922,0.05555318,0.11799246,0.11524959653615952,0.13766642659902573,0.039616972,0.12631632,0.11524959653615952,0.13766642659902573,0.016064392,0.9166667,1.0,1.0,0.28867513,0.014159095,0.013829951640218496,0.016519971191883087,0.0047540367,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.632265,-26.478638172149658,-25.33502769470215,1.0349376,1.9839587,1.8946182131767273,2.0644906759262085,0.12221946,0.66131955,0.6315394043922424,0.6881635785102844,0.040739827,0.21733333,0.1980000026524067,0.2240000069141388,0.044975415,0.0,0.0,0.0,0.0,0.18348306,0.1566399186849594,0.22111794725060463,0.04065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,9.833333333333334,8.75,12.5,3.2983007562664564,0.33102506,0.23570453003048897,0.42534445226192474,0.14344938,0.34530243,0.25350165739655495,0.4333988279104233,0.14201319,0.89886886,0.8635275363922119,0.924475833773613,0.058211725,0.11897808,0.11899859458208084,0.13692186027765274,0.039950553,0.1272382,0.11899859458208084,0.13692186027765274,0.016448976,0.9166667,1.0,1.0,0.28867513,0.014277369,0.014279831200838089,0.01643062336370349,0.0047940663,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.58846,-26.11104393005371,-24.839290618896484,1.0933524,1.977551,1.8997984826564789,2.0338874459266663,0.12806833,0.6591837,0.6332661956548691,0.6779625117778778,0.042689446,0.22333334,0.21400000527501106,0.2420000098645687,0.043745823,0.0,0.0,0.0,0.0,0.18930762,0.15053153783082962,0.23911209404468536,0.05256342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,9.833333333333334,8.75,12.5,3.2983007562664564,0.34530243,0.25350165739655495,0.4333988279104233,0.14201319,0.35981962,0.2716956213116646,0.448942594230175,0.13953371,0.8944555,0.838640034198761,0.9387065172195435,0.068672925,0.12097647,0.11516363359987736,0.1450173333287239,0.04183293,0.12896761,0.11516363359987736,0.1450173333287239,0.020175302,0.9166667,1.0,1.0,0.28867513,0.014517176,0.013819635612890124,0.017402080353349447,0.005019952,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.499771,-26.171709537506104,-24.86174774169922,1.0201807,1.9678415,1.8450449109077454,2.0651955604553223,0.15108347,0.65594715,0.6150149703025818,0.688398540019989,0.05036115,0.21866667,0.19600000604987144,0.24800001084804535,0.049354624,0.0,0.0,0.0,0.0,0.18069267,0.14858297258615494,0.22424693033099174,0.04458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,9.833333333333334,8.75,12.5,3.2983007562664564,0.35981962,0.2716956213116646,0.448942594230175,0.13953371,0.3740531,0.2892596460878849,0.46418948471546173,0.13741983,0.9020825,0.8720706105232239,0.94154292345047,0.06851744,0.11861202,0.11452109180390835,0.1343204528093338,0.041387137,0.12672926,0.11452109180390835,0.1343204528093338,0.02007263,0.9166667,1.0,1.0,0.28867513,0.014233443,0.013742530485615134,0.016118453815579414,0.004966456,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.610336,-26.397624015808105,-24.776734828948975,0.9125199,1.9846212,1.9185936748981476,2.0714357495307922,0.15074137,0.66154045,0.6395312547683716,0.6904786229133606,0.050247125,0.21200001,0.18800000473856926,0.23800000920891762,0.052459512,0.0006666667,0.0,0.0,0.0023094013,0.19146244,0.15969671308994293,0.23444999009370804,0.041576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.083333336,0.0,0.0,0.28867513,9.916666666666666,9.0,12.5,3.2601821849074444,0.3740531,0.2892596460878849,0.46418948471546173,0.13741983,0.34201607,0.23638591915369034,0.4526526927947998,0.15885708,0.891897,0.850518137216568,0.927395761013031,0.069457166,0.12191393,0.1182100735604763,0.1411983221769333,0.041934524,0.12974934,0.1182100735604763,0.1411983221769333,0.020274524,0.9166667,1.0,1.0,0.28867513,0.014629672,0.014185208361595869,0.01694379886612296,0.005032143,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.511932,-25.932414054870605,-24.95682191848755,1.0119892,1.9622127,1.8711772561073303,2.0403113961219788,0.15280882,0.6540709,0.6237257570028305,0.6801038384437561,0.050936267,0.19200002,0.17200001329183578,0.2240000069141388,0.03934001,0.0006666667,0.0,0.0,0.0023094013,0.1904537,0.16145990416407585,0.23070475459098816,0.04521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,9.916666666666666,9.0,12.5,3.2601821849074444,0.34201607,0.23638591915369034,0.4526526927947998,0.15885708,0.35620043,0.252312496304512,0.46873993426561356,0.15665358,0.90333456,0.858342856168747,0.9268279820680618,0.059875216,0.11820277,0.11835264414548874,0.13857145234942436,0.039524186,0.12599526,0.11835264414548874,0.13857145234942436,0.016768293,0.9166667,1.0,1.0,0.28867513,0.014184331,0.014202316757291555,0.016628573648631573,0.0047429022,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.764505,-26.23677921295166,-25.310977458953857,0.9387137,1.9873757,1.8883919417858124,2.0390623211860657,0.1317281,0.6624586,0.6294640153646469,0.6796874701976776,0.04390936,0.20866668,0.16600001230835915,0.23200000822544098,0.054093078,0.0013333334,0.0,0.0,0.003113996,0.18718667,0.14845284819602966,0.23392492160201073,0.049102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.083333336,0.0,0.0,0.28867513,10.0,9.0,12.5,3.2473765635439547,0.35620043,0.252312496304512,0.46873993426561356,0.15665358,0.32290503,0.2395130731165409,0.4422343000769615,0.1663013,0.89809924,0.8257399946451187,0.93184694647789,0.07102281,0.11142731,0.11700919643044472,0.14936885982751846,0.054488108,0.12800245,0.11700919643044472,0.14936885982751846,0.020925345,0.8333333,1.0,1.0,0.38924947,0.013371277,0.01404110318981111,0.017924262676388025,0.0065385727,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.83709,-26.597240924835205,-25.06629753112793,0.9508361,1.9758579,1.8166642785072327,2.050104260444641,0.15625331,0.6586193,0.6055547893047333,0.6833681017160416,0.05208444,0.21200001,0.1860000044107437,0.2420000098645687,0.04646015,0.0013333334,0.0,0.0,0.003113996,0.19625878,0.16585852578282356,0.23337405920028687,0.04720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,10.0,9.0,12.5,3.2473765635439547,0.32290503,0.2395130731165409,0.4422343000769615,0.1663013,0.33689144,0.2537900470197201,0.4457349181175232,0.16523519,0.9093221,0.8730364888906479,0.9347563832998276,0.05886002,0.116553634,0.11621293798089027,0.13398675248026848,0.038686227,0.12421978,0.11621293798089027,0.13398675248026848,0.01588614,0.9166667,1.0,1.0,0.28867513,0.013986436,0.01394555252045393,0.016078409738838673,0.0046423473,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.784967,-26.365827083587646,-25.229227542877197,0.86393553,2.0005486,1.9207186698913574,2.0565051436424255,0.12949462,0.66684955,0.6402395665645599,0.6855017244815826,0.043164868,0.204,0.1860000044107437,0.25200000777840614,0.054419246,0.0,0.0,0.0,0.0,0.18850677,0.1508280225098133,0.22542056068778038,0.05125347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.083333336,0.0,0.0,0.28867513,10.083333333333334,9.0,12.5,3.117642854737689,0.33689144,0.2537900470197201,0.4457349181175232,0.16523519,0.3047115,0.21206307783722878,0.41186951100826263,0.17517908,0.8947315,0.8664108663797379,0.9155164211988449,0.06227374,0.12072253,0.1214744932949543,0.13613547012209892,0.040650077,0.12861009,0.1214744932949543,0.13613547012209892,0.01792904,0.9166667,1.0,1.0,0.28867513,0.014486703,0.014576938701793551,0.016336256172508,0.0048780087,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.517225,-26.181989192962646,-25.027670860290527,0.99101156,1.9684486,1.9061419367790222,2.014176309108734,0.13700499,0.65614957,0.6353806704282761,0.6713921427726746,0.045668326,0.20933335,0.18400001525878906,0.23600000888109207,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.18799768,0.15555741637945175,0.23660605400800705,0.044070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,10.083333333333334,9.0,12.5,3.117642854737689,0.3047115,0.21206307783722878,0.41186951100826263,0.17517908,0.31961212,0.22743038088083267,0.4281528443098068,0.17543757,0.9094064,0.877093642950058,0.9446299970149994,0.05665992,0.12417183,0.11360420845448971,0.13271132111549377,0.016524334,0.12417183,0.11360420845448971,0.13271132111549377,0.016524334,1.0,1.0,1.0,0.0,0.01490062,0.013632504502311349,0.0159253585152328,0.00198292,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.040565,-26.43493938446045,-25.797987461090088,0.64431727,2.000734,1.9296445548534393,2.078227460384369,0.12465431,0.66691136,0.6432148665189743,0.6927425116300583,0.041551434,0.194,0.15200001001358032,0.20600000396370888,0.05627207,0.0006666667,0.0,0.0,0.0023094013,0.1951951,0.15957670286297798,0.23587073758244514,0.056096792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,10.083333333333334,9.0,12.5,3.117642854737689,0.31961212,0.22743038088083267,0.4281528443098068,0.17543757,0.33395576,0.24459044635295868,0.4419272392988205,0.17482808,0.8970483,0.8659662902355194,0.9301379173994064,0.05642308,0.11953061,0.11746002547442913,0.13623232394456863,0.03998964,0.12772502,0.11746002547442913,0.13623232394456863,0.016367594,0.9166667,1.0,1.0,0.28867513,0.014343672,0.014095202321186662,0.01634787768125534,0.0047987564,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.561684,-26.265848636627197,-24.77546739578247,0.9696374,1.9735457,1.9051638841629028,2.04634428024292,0.12413325,0.6578486,0.6350546479225159,0.6821147948503494,0.04137775,0.19533335,0.16600001230835915,0.21000000461935997,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.18244833,0.15118809789419174,0.2178507074713707,0.04517569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,10.083333333333334,9.0,12.5,3.117642854737689,0.33395576,0.24459044635295868,0.4419272392988205,0.17482808,0.34928226,0.2608119323849678,0.45693855732679367,0.17531385,0.89721173,0.8615459501743317,0.9413821995258331,0.05742799,0.12772073,0.11446376703679562,0.13756882399320602,0.016861554,0.12772073,0.11446376703679562,0.13756882399320602,0.016861554,1.0,1.0,1.0,0.0,0.015326488,0.013735651969909668,0.01650825794786215,0.0020233863,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.566347,-26.21257448196411,-25.052463054656982,0.8616427,1.9739051,1.8954389691352844,2.0710821747779846,0.12634408,0.6579684,0.6318130195140839,0.6903607547283173,0.042114697,0.19833332,0.17999999225139618,0.2199999988079071,0.041959576,0.0008333333,0.0,0.0,0.0028867512,0.17288147,0.14898008853197098,0.19263973459601402,0.04098939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.083333336,0.0,0.0,0.28867513,10.166666666666666,9.0,12.5,3.128558579902059,0.34928226,0.2608119323849678,0.45693855732679367,0.17531385,0.31719205,0.13256547041237354,0.46246078610420227,0.1878628,0.89043397,0.8638833463191986,0.9120006710290909,0.05620039,0.1214703,0.12253005988895893,0.13685686141252518,0.04038058,0.12966566,0.12253005988895893,0.13685686141252518,0.016265735,0.9166667,1.0,1.0,0.28867513,0.014576436,0.014703606721013784,0.01642282260581851,0.004845669,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.442556,-25.982009887695312,-24.979124546051025,0.6936221,1.9589939,1.9005813300609589,2.0064415335655212,0.12364333,0.652998,0.6335271149873734,0.6688138842582703,0.04121445,0.21,0.18400001525878906,0.2420000098645687,0.048617244,0.0006666667,0.0,0.0,0.0023094013,0.18640114,0.1562061458826065,0.21688862144947052,0.045676824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.083333336,0.0,0.0,0.28867513,10.25,9.0,13.25,3.194455423784382,0.31719205,0.13256547041237354,0.46246078610420227,0.1878628,0.28365546,0.11613001115620136,0.46968528628349304,0.18889607,0.90602064,0.8602142482995987,0.9581757485866547,0.06844985,0.10941734,0.11012956500053406,0.13797364011406898,0.05287766,0.12554732,0.11012956500053406,0.13797364011406898,0.019116675,0.8333333,1.0,1.0,0.38924947,0.013130081,0.013215547194704413,0.01655683573335409,0.006345319,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.59671,-26.170382499694824,-25.232351779937744,0.9385568,1.9932853,1.89250910282135,2.108028769493103,0.1505927,0.6644284,0.6308363825082779,0.7026762664318085,0.05019757,0.20333333,0.18000001460313797,0.22600000724196434,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.19073974,0.1533125787973404,0.22592878714203835,0.047348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,10.25,9.0,13.25,3.194455423784382,0.28365546,0.11613001115620136,0.46968528628349304,0.18889607,0.29834965,0.13172621373087168,0.47997672110795975,0.18762022,0.8872265,0.8437615185976028,0.9147876799106598,0.056614988,0.12245164,0.12168772332370281,0.1433004029095173,0.040747028,0.13064626,0.12168772332370281,0.1433004029095173,0.016637564,0.9166667,1.0,1.0,0.28867513,0.014694196,0.014602526323869824,0.01719604805111885,0.0048896433,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.417555,-26.00217342376709,-24.82582426071167,0.8833795,1.9519373,1.8563123643398285,2.0125731229782104,0.12455546,0.6506458,0.6187707930803299,0.6708577424287796,0.041518483,0.21333332,0.19200000539422035,0.2420000098645687,0.044520337,0.0,0.0,0.0,0.0,0.19288449,0.15524817258119583,0.23537946119904518,0.050439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
