update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
473,0.0,0.0,0.0,0.0,19.916666666666668,18.75,21.25,1.831955405041456,-0.04618324,-0.1479167751967907,0.001920983660966158,0.13866134,-0.01429429,-0.11624327674508095,0.03535902174189687,0.13809867,-0.01429429,-0.11624327674508095,0.03535902174189687,0.13809867,0.80732554,0.773235633969307,0.8342657536268234,0.035784043,0.15631838,0.14648465812206268,0.1685638390481472,0.012656829,0.15631838,0.14648465812206268,0.1685638390481472,0.012656829,1.0,1.0,1.0,0.0,0.031888947,0.029882869217544794,0.03438702132552862,0.0025819931,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083316155,0.016918520908802748,0.1479167751967907,0.084091775,0.060236987,0.0,0.11624327674508095,0.07500226,-24.447363,-24.883533000946045,-23.989367961883545,0.76111364,1.7761517,1.701152354478836,1.8354212641716003,0.07872648,0.59205055,0.5670508146286011,0.611807107925415,0.02624216,0.27133334,0.25600001215934753,0.29600000381469727,0.04414302,0.0013333334,0.0,0.0,0.003113996,0.65905553,0.5463834553956985,0.816181018948555,0.1706524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,19.916666666666668,18.75,21.25,1.831955405041456,-0.01429429,-0.11624327674508095,0.03535902174189687,0.13809867,0.0167661,-0.08461218699812889,0.06850894168019295,0.13792048,0.0167661,-0.08461218699812889,0.06850894168019295,0.13792048,0.818208,0.7991646379232407,0.8280320465564728,0.027513249,0.15225682,0.1486051380634308,0.15879559144377708,0.009391542,0.15225682,0.1486051380634308,0.15879559144377708,0.009391542,1.0,1.0,1.0,0.0,0.03106039,0.030315447133034468,0.032394299283623695,0.001915874,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060236987,0.0,0.11624327674508095,0.07500226,0.045125972,0.0,0.08461218699812889,0.061558224,-24.591621,-25.14862632751465,-23.985190391540527,0.58153725,1.8000935,1.7581972479820251,1.8217068910598755,0.06053037,0.6000312,0.5860657691955566,0.6072356700897217,0.020176794,0.23000002,0.20600000396370888,0.24400001019239426,0.03430346,0.0,0.0,0.0,0.0,0.6575217,0.5492895096540451,0.7904662042856216,0.17193504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,19.916666666666668,18.75,21.25,1.831955405041456,0.0167661,-0.08461218699812889,0.06850894168019295,0.13792048,0.048288748,-0.05444130301475525,0.09938953630626202,0.13833438,0.048288748,-0.05444130301475525,0.09938953630626202,0.13833438,0.81292087,0.7728559225797653,0.8373861014842987,0.04270663,0.15452279,0.1454172395169735,0.16871316358447075,0.015069643,0.15452279,0.1454172395169735,0.16871316358447075,0.015069643,1.0,1.0,1.0,0.0,0.03152265,0.029665115755051374,0.03441748395562172,0.0030742069,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045125972,0.0,0.08461218699812889,0.061558224,0.031706233,0.0,0.05444130301475525,0.04742517,-24.444994,-24.73588275909424,-23.823161602020264,0.7165139,1.7884617,1.700316995382309,1.842286229133606,0.09395646,0.5961539,0.5667723566293716,0.6140954345464706,0.031318814,0.268,0.22600000724196434,0.2840000167489052,0.059623063,0.0006666667,0.0,0.0,0.0023094013,0.6530904,0.5325392931699753,0.7946630865335464,0.17529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.083333336,0.0,0.0,0.28867513,20.0,18.75,21.25,1.8090680674665798,0.048288748,-0.05444130301475525,0.09938953630626202,0.13833438,0.031897273,-0.0603766618296504,0.0910935252904892,0.14220501,0.031897273,-0.0603766618296504,0.0910935252904892,0.14220501,0.80603176,0.7911019772291183,0.814986988902092,0.027078437,0.15657772,0.15312441438436508,0.16177064552903175,0.009540049,0.15657772,0.15312441438436508,0.16177064552903175,0.009540049,1.0,1.0,1.0,0.0,0.031941853,0.03123738057911396,0.033001212403178215,0.0019461699,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031706233,0.0,0.05444130301475525,0.04742517,0.039672777,0.0,0.0603766618296504,0.072448626,-24.389664,-24.73283290863037,-23.949059009552002,0.6393878,1.7733053,1.740459144115448,1.7930071949958801,0.059573747,0.59110177,0.5801530629396439,0.5976690649986267,0.01985792,0.24533333,0.23000000789761543,0.2600000128149986,0.035175752,0.0013333334,0.0,0.0,0.003113996,0.6471888,0.5513558611273766,0.7748407870531082,0.16847439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.083333336,0.0,0.0,0.28867513,20.083333333333332,18.75,21.25,1.831955405041456,0.031897273,-0.0603766618296504,0.0910935252904892,0.14220501,0.015626106,-0.039458964951336384,0.11335889250040054,0.1466525,0.015626106,-0.039458964951336384,0.11335889250040054,0.1466525,0.80509853,0.7926717698574066,0.8198359310626984,0.037235796,0.1571675,0.15142954885959625,0.161189004778862,0.013468212,0.1571675,0.15142954885959625,0.161189004778862,0.013468212,1.0,1.0,1.0,0.0,0.03206217,0.030891626607626677,0.03288255538791418,0.002747515,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039672777,0.0,0.0603766618296504,0.072448626,0.050068617,0.0,0.039458964951336384,0.09032308,-24.497574,-24.84835910797119,-24.09026527404785,0.5207889,1.771252,1.7439127564430237,1.8036750257015228,0.08192038,0.5904174,0.5813042521476746,0.6012250483036041,0.027306791,0.246,0.22200000658631325,0.26000000908970833,0.045527212,0.0013333334,0.0,0.0,0.003113996,0.66193855,0.5733189582824707,0.7880396693944931,0.18195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,20.083333333333332,18.75,21.25,1.831955405041456,0.015626106,-0.039458964951336384,0.11335889250040054,0.1466525,0.046420466,-0.008735306095331907,0.14217787235975266,0.14663906,0.046420466,-0.008735306095331907,0.14217787235975266,0.14663906,0.8225995,0.8112457543611526,0.8373148590326309,0.036842313,0.15095274,0.14552248641848564,0.1544419638812542,0.012932847,0.15095274,0.14552248641848564,0.1544419638812542,0.012932847,1.0,1.0,1.0,0.0,0.03079436,0.029686586000025272,0.03150615934282541,0.0026383006,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050068617,0.0,0.039458964951336384,0.09032308,0.037838224,0.0,0.010338354855775833,0.08001767,-24.70141,-25.33582305908203,-23.937153339385986,0.80623513,1.809755,1.7847763299942017,1.842129498720169,0.081054695,0.6032517,0.5949254631996155,0.6140431761741638,0.027018232,0.24066667,0.19200000166893005,0.29200001806020737,0.06653685,0.002,0.0,0.0020000000949949026,0.0036181363,0.6734418,0.5915003418922424,0.8163996040821075,0.17612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,20.083333333333332,18.75,21.25,1.831955405041456,0.046420466,-0.008735306095331907,0.14217787235975266,0.14663906,0.07728683,0.022366158664226532,0.17047246918082237,0.14753613,0.07728683,0.022366158664226532,0.17047246918082237,0.14753613,0.82160634,0.8099816143512726,0.8380250930786133,0.037077192,0.1513057,0.14526695758104324,0.154888566583395,0.013080908,0.1513057,0.14526695758104324,0.154888566583395,0.013080908,1.0,1.0,1.0,0.0,0.030866364,0.029634459409862757,0.03159726597368717,0.0026685048,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037838224,0.0,0.010338354855775833,0.08001767,0.03045673,0.0,0.0025336649268865585,0.069241285,-24.68161,-25.268187046051025,-24.030555725097656,0.7549168,1.80757,1.781995177268982,1.8436920046806335,0.08157144,0.6025233,0.5939984023571014,0.6145640164613724,0.027190477,0.26266667,0.24800001084804535,0.27400001138448715,0.032511074,0.0013333334,0.0,0.0,0.003113996,0.672338,0.5799752250313759,0.8085507154464722,0.17662136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.083333336,0.0,0.0,0.28867513,20.166666666666668,18.75,21.25,1.9924098397912442,0.07728683,0.022366158664226532,0.17047246918082237,0.14753613,0.060205966,-0.016118541359901428,0.191951185464859,0.15834118,0.060205966,-0.016118541359901428,0.191951185464859,0.15834118,0.8158967,0.7947491556406021,0.8334703892469406,0.033026844,0.1531984,0.1467345952987671,0.16041716560721397,0.011654097,0.1531984,0.1467345952987671,0.16041716560721397,0.011654097,1.0,1.0,1.0,0.0,0.031252474,0.029933856334537268,0.032725101336836815,0.002377435,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045673,0.0,0.0025336649268865585,0.069241285,0.044301305,0.0,0.03306829184293747,0.083346836,-24.64284,-25.031785488128662,-24.36521291732788,0.6812726,1.7950085,1.748483031988144,1.8336714506149292,0.07266049,0.59833616,0.5828276872634888,0.6112238317728043,0.024220157,0.24066667,0.20800000429153442,0.26600000262260437,0.038962297,0.0013333334,0.0,0.0,0.0046188026,0.67207366,0.6020125150680542,0.8083139359951019,0.17366038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,20.166666666666668,18.75,21.25,1.9924098397912442,0.060205966,-0.016118541359901428,0.191951185464859,0.15834118,0.09228784,0.013749402947723866,0.22201217338442802,0.15922049,0.09228784,0.013749402947723866,0.22201217338442802,0.15922049,0.8053588,0.7844169586896896,0.8316274881362915,0.04299403,0.1572641,0.1473577618598938,0.1642874963581562,0.016057303,0.1572641,0.1473577618598938,0.1642874963581562,0.016057303,1.0,1.0,1.0,0.0,0.032081876,0.030060983262956142,0.033514647744596004,0.0032756897,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044301305,0.0,0.03306829184293747,0.083346836,0.036678743,0.0,0.026296047493815422,0.07001317,-24.223223,-24.72647523880005,-23.88898468017578,0.67132694,1.7718248,1.7257517576217651,1.8296169936656952,0.094588764,0.5906083,0.5752506256103516,0.6098723709583282,0.031529583,0.2775,0.22999998927116394,0.3049999848008156,0.05722761,0.0008333333,0.0,0.0,0.0028867512,0.57191235,0.48762936890125275,0.6633677929639816,0.158785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,20.166666666666668,18.75,21.25,1.9924098397912442,0.09228784,0.013749402947723866,0.22201217338442802,0.15922049,0.12337335,0.0455254428088665,0.24997416883707047,0.1575624,0.12337335,0.0455254428088665,0.24997416883707047,0.1575624,0.81831044,0.8016254156827927,0.8419597297906876,0.03420738,0.15237989,0.14389608800411224,0.1579095833003521,0.012058622,0.15237989,0.14389608800411224,0.1579095833003521,0.012058622,1.0,1.0,1.0,0.0,0.031085497,0.029354801401495934,0.032213554717600346,0.002459959,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036678743,0.0,0.026296047493815422,0.07001317,0.028365768,0.0,0.018504999577999115,0.055934478,-24.484377,-24.95852279663086,-23.835655212402344,0.8308071,1.8003188,1.7636111080646515,1.8523483872413635,0.07525776,0.6001063,0.5878703743219376,0.617449477314949,0.025085926,0.2566667,0.2240000069141388,0.2980000078678131,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.6800291,0.5734176486730576,0.820865124464035,0.20028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.083333336,0.0,0.0,0.28867513,20.25,19.0,21.25,1.9128750375000745,0.12337335,0.0455254428088665,0.24997416883707047,0.1575624,0.10728545,-0.050141097977757454,0.2667320519685745,0.18777163,0.10728545,-0.050141097977757454,0.2667320519685745,0.18777163,0.8027852,0.783038541674614,0.8350696116685867,0.039212514,0.1580659,0.1461971029639244,0.16485414281487465,0.014288615,0.1580659,0.1461971029639244,0.16485414281487465,0.014288615,1.0,1.0,1.0,0.0,0.032245442,0.029824208468198776,0.03363024350255728,0.0029148774,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028365768,0.0,0.018504999577999115,0.055934478,0.04188199,0.0,0.050141097977757454,0.07992249,-24.403847,-25.24306631088257,-23.41149139404297,0.9987412,1.7661628,1.7227192223072052,1.8371898233890533,0.08626925,0.5887209,0.5742397606372833,0.6123966425657272,0.028756415,0.252,0.23200000822544098,0.2800000011920929,0.03729002,0.0,0.0,0.0,0.0,0.6802192,0.5825513154268265,0.7944857031106949,0.18907408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.16666667,0.0,0.0,0.38924947,20.416666666666668,19.0,21.25,1.928651593652148,0.10728545,-0.050141097977757454,0.2667320519685745,0.18777163,0.043384016,-0.13366975262761116,0.21545520797371864,0.2165365,0.043384016,-0.13366975262761116,0.21545520797371864,0.2165365,0.79529244,0.7695375233888626,0.8287202268838882,0.03198302,0.16061388,0.1483476422727108,0.1700063943862915,0.011762297,0.16061388,0.1483476422727108,0.1700063943862915,0.011762297,1.0,1.0,1.0,0.0,0.03276523,0.030262918211519718,0.034681303426623344,0.0023995086,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188199,0.0,0.050141097977757454,0.07992249,0.07328718,0.0,0.13366975262761116,0.10770857,-24.099825,-24.661698818206787,-23.718934059143066,0.7040254,1.7496783,1.69301638007164,1.8232209086418152,0.070364065,0.58322614,0.5643388330936432,0.6077403426170349,0.023454694,0.26066667,0.2240000069141388,0.29600000381469727,0.059716504,0.0013333334,0.0,0.0,0.003113996,0.6903653,0.5840417444705963,0.7865034490823746,0.18375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.16666667,0.0,0.0,0.38924947,20.583333333333332,19.0,21.25,1.8809249819912508,0.043384016,-0.13366975262761116,0.21545520797371864,0.2165365,-0.020708894,-0.2143673375248909,0.1945003755390644,0.20728157,-0.020708894,-0.2143673375248909,0.1945003755390644,0.20728157,0.79710144,0.7799337804317474,0.8075059205293655,0.018004168,0.15967527,0.15577370673418045,0.16598407924175262,0.006534492,0.15967527,0.15577370673418045,0.16598407924175262,0.006534492,1.0,1.0,1.0,0.0,0.032573756,0.03177783731371164,0.033860751427710056,0.0013330362,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328718,0.0,0.13366975262761116,0.10770857,0.0993763,0.0,0.2143673375248909,0.11325979,-24.149078,-24.272522449493408,-23.891815185546875,0.47470188,1.7536582,1.7158885300159454,1.7765484750270844,0.039609972,0.58455276,0.5719628483057022,0.5921828597784042,0.013203328,0.25533333,0.21800000593066216,0.28600000590085983,0.04948707,0.0006666667,0.0,0.0,0.0023094013,0.70738333,0.5918530076742172,0.8085971474647522,0.19352861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.083333336,0.0,0.0,0.28867513,20.666666666666668,19.75,21.25,1.8257418583505536,-0.020708894,-0.2143673375248909,0.1945003755390644,0.20728157,-0.037058197,-0.20362351089715958,0.08648029901087284,0.19721445,-0.037058197,-0.20362351089715958,0.08648029901087284,0.19721445,0.8067588,0.7732710093259811,0.8294986188411713,0.044420235,0.15678446,0.14808179438114166,0.16855301335453987,0.01581713,0.15678446,0.14808179438114166,0.16855301335453987,0.01581713,1.0,1.0,1.0,0.0,0.03198403,0.030208685901015997,0.03438481315970421,0.003226694,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993763,0.0,0.2143673375248909,0.11325979,0.10509836,0.0,0.20362351089715958,0.107192755,-24.399002,-24.66658878326416,-23.92489719390869,0.7588789,1.7749048,1.701230227947235,1.8249334394931793,0.09772647,0.591635,0.5670767426490784,0.6083111613988876,0.032575496,0.2546667,0.2200000062584877,0.2940000146627426,0.056241903,0.0013333334,0.0,0.0,0.003113996,0.7178788,0.5904015302658081,0.8183368295431137,0.18949054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,20.666666666666668,19.75,21.25,1.8257418583505536,-0.037058197,-0.20362351089715958,0.08648029901087284,0.19721445,-0.005376129,-0.1732529252767563,0.11905538663268089,0.19653307,-0.005376129,-0.1732529252767563,0.11905538663268089,0.19653307,0.81013894,0.7829920947551727,0.8304583728313446,0.03523918,0.15530425,0.14775636419653893,0.1648257076740265,0.012775376,0.15530425,0.14775636419653893,0.1648257076740265,0.012775376,1.0,1.0,1.0,0.0,0.031682067,0.030142297502607107,0.03362444322556257,0.0026061768,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509836,0.0,0.20362351089715958,0.107192755,0.086479634,0.0,0.1732529252767563,0.09310634,-24.615822,-25.064444065093994,-24.00706195831299,0.6688687,1.7823414,1.7226170003414154,1.8270448446273804,0.07752775,0.59411377,0.5742056965827942,0.6090149581432343,0.025842585,0.27,0.2460000105202198,0.3140000104904175,0.05564825,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.72675043,0.6157688349485397,0.7931296825408936,0.1795769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.083333336,0.0,0.0,0.28867513,20.75,19.75,21.5,1.9128750375000738,-0.005376129,-0.1732529252767563,0.11905538663268089,0.19653307,-0.021286493,-0.1477663516998291,0.10086412355303764,0.18507345,-0.021286493,-0.1477663516998291,0.10086412355303764,0.18507345,0.800464,0.7742152661085129,0.8315454423427582,0.04044173,0.15893613,0.14738751575350761,0.16818449646234512,0.014303741,0.15893613,0.14738751575350761,0.16818449646234512,0.014303741,1.0,1.0,1.0,0.0,0.032422967,0.03006705269217491,0.03430963587015867,0.002917963,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086479634,0.0,0.1732529252767563,0.09310634,0.09073642,0.0,0.1477663516998291,0.08809451,-24.506584,-24.709209442138672,-24.146998405456543,0.83348495,1.761056,1.703307569026947,1.829436480998993,0.08897359,0.58701867,0.5677692294120789,0.6098122000694275,0.029657865,0.27266666,0.24000000953674316,0.310000017285347,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.7241966,0.6082734167575836,0.7957272827625275,0.18405297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.16666667,0.0,0.0,0.38924947,20.916666666666668,19.75,22.25,1.831955405041456,-0.021286493,-0.1477663516998291,0.10086412355303764,0.18507345,-0.08603531,-0.17196109518408775,-0.031072882935404778,0.1355605,-0.08603531,-0.17196109518408775,-0.031072882935404778,0.1355605,0.8067395,0.7744237035512924,0.8302096575498581,0.03283203,0.15646003,0.14785491675138474,0.1681048795580864,0.0119132465,0.15646003,0.14785491675138474,0.1681048795580864,0.0119132465,1.0,1.0,1.0,0.0,0.031917848,0.030162402894347906,0.03429339453577995,0.0024303023,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073642,0.0,0.1477663516998291,0.08809451,0.11446915,0.04836191609501839,0.17196109518408775,0.09134796,-24.263971,-24.583797454833984,-23.765584468841553,0.67017204,1.7748623,1.7037661373615265,1.8264977037906647,0.07223192,0.5916208,0.5679220855236053,0.608832597732544,0.024077296,0.24733333,0.23000000789761543,0.2639999985694885,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.72010356,0.6152750849723816,0.799042135477066,0.188546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,20.916666666666668,19.75,22.25,1.831955405041456,-0.08603531,-0.17196109518408775,-0.031072882935404778,0.1355605,-0.055089425,-0.13874360918998718,0.0008669188246130943,0.13448308,-0.055089425,-0.13874360918998718,0.0008669188246130943,0.13448308,0.82065916,0.7882672995328903,0.8260280787944794,0.039998315,0.15169553,0.14929858967661858,0.16283082216978073,0.013285036,0.15169553,0.14929858967661858,0.16283082216978073,0.013285036,1.0,1.0,1.0,0.0,0.030945888,0.030456912238150835,0.03321748785674572,0.0027101473,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446915,0.04836191609501839,0.17196109518408775,0.09134796,0.0908783,0.02486173901706934,0.13874360918998718,0.080963895,-24.621675,-25.117985248565674,-23.91121244430542,0.82625926,1.8054861,1.7342227399349213,1.8172980844974518,0.08799805,0.60182875,0.5780742764472961,0.6057660430669785,0.02933268,0.23400001,0.23000000789761543,0.2580000087618828,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.74632883,0.6321347951889038,0.899562656879425,0.19418001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,20.916666666666668,19.75,22.25,1.831955405041456,-0.055089425,-0.13874360918998718,0.0008669188246130943,0.13448308,-0.02348785,-0.10505058243870735,0.03303462406620383,0.1345591,-0.02348785,-0.10505058243870735,0.03303462406620383,0.1345591,0.81135553,0.7851413488388062,0.8415985405445099,0.037014276,0.15490969,0.14401402324438095,0.16401050612330437,0.0130455885,0.15490969,0.14401402324438095,0.16401050612330437,0.0130455885,1.0,1.0,1.0,0.0,0.031601574,0.029378860723227262,0.03345814161002636,0.0026612994,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908783,0.02486173901706934,0.13874360918998718,0.080963895,0.067305446,0.001471849624067545,0.10505058243870735,0.07184831,-24.27005,-24.550958156585693,-23.90663242340088,0.78216803,1.7850178,1.727345496416092,1.851553738117218,0.08143303,0.5950059,0.5757818669080734,0.617184579372406,0.027144331,0.266,0.23200000822544098,0.3060000166296959,0.04539924,0.0013333334,0.0,0.0,0.003113996,0.7462163,0.6174101382493973,0.9120819419622421,0.19465438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,20.916666666666668,19.75,22.25,1.831955405041456,-0.02348785,-0.10505058243870735,0.03303462406620383,0.1345591,0.007606939,-0.07178021594882011,0.06327890837565064,0.13476472,0.007606939,-0.07178021594882011,0.06327890837565064,0.13476472,0.81831604,0.7841220200061798,0.8489650189876556,0.036212955,0.15242542,0.14159103110432625,0.16439270228147507,0.012568804,0.15242542,0.14159103110432625,0.16439270228147507,0.012568804,1.0,1.0,1.0,0.0,0.031094788,0.028884570114314556,0.03353611100465059,0.0025640358,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067305446,0.001471849624067545,0.10505058243870735,0.07184831,0.0468667,0.0,0.07178021594882011,0.061918747,-24.492323,-24.943052768707275,-24.05645751953125,0.6159191,1.8003312,1.7251028716564178,1.8677603006362915,0.07967009,0.6001105,0.5750343203544617,0.6225867718458176,0.026556691,0.23400001,0.2240000069141388,0.24800001084804535,0.025326952,0.0,0.0,0.0,0.0,0.74700904,0.6005950719118118,0.9281254559755325,0.19749972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,20.916666666666668,19.75,22.25,1.831955405041456,0.007606939,-0.07178021594882011,0.06327890837565064,0.13476472,0.039122142,-0.03907604329288006,0.09571572206914425,0.13527147,0.039122142,-0.03907604329288006,0.09571572206914425,0.13527147,0.81197023,0.794225662946701,0.8221416473388672,0.028714627,0.15448628,0.15062588825821877,0.16061336174607277,0.010048581,0.15448628,0.15062588825821877,0.16061336174607277,0.010048581,1.0,1.0,1.0,0.0,0.0315152,0.030727680772542953,0.03276512399315834,0.0020499101,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468667,0.0,0.07178021594882011,0.061918747,0.03111504,0.0,0.03907604329288006,0.05063159,-24.443213,-24.833868980407715,-24.03150701522827,0.64805984,1.7863702,1.7473313212394714,1.8087477385997772,0.06317345,0.5954567,0.5824437737464905,0.6029159277677536,0.02105782,0.23466666,0.21400000527501106,0.2500000111758709,0.036315117,0.0006666667,0.0,0.0,0.0023094013,0.7463601,0.6123123317956924,0.9173456579446793,0.18914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
