update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30222335,0.29424895346164703,0.32279857248067856,0.033666562,0.3024439,0.2944577634334564,0.32305891811847687,0.033672083,1.0178332,1.004007875919342,1.036152333021164,0.037663683,0.08234086,0.09201339446008205,0.09908196702599525,0.038921315,0.09630829,0.09201339446008205,0.09908196702599525,0.008361876,0.8333333,1.0,1.0,0.38924947,0.00022057432,0.0002490535262040794,0.0002766194229479879,0.00010369873,0.002686452,0.0025631487369537354,0.0026903285761363804,0.00016655037,-27.209656,-27.417495727539062,-26.847115993499756,0.65458715,2.239278,2.2088614106178284,2.2795806527137756,0.08286177,0.74642605,0.7362871766090393,0.7598602175712585,0.027620587,0.16066667,0.1340000070631504,0.1940000019967556,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15690555,0.14742926135659218,0.16186153516173363,0.018944247,2.486248,2.483747959136963,2.522498071193695,0.0480116,2.496248,2.4937479496002197,2.532498061656952,0.0480116,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3024439,0.2944577634334564,0.32305891811847687,0.033672083,0.3027009,0.2947235777974129,0.3233112618327141,0.033659216,1.0141356,1.0113206207752228,1.0346602201461792,0.027370015,0.09697709,0.09233054704964161,0.09743621945381165,0.0062789572,0.09697709,0.09233054704964161,0.09743621945381165,0.0062789572,1.0,1.0,1.0,0.0,0.00025698877,0.00024252644288935699,0.000271821474598255,1.8712592e-05,0.0026530803,0.0025313090882264078,0.002656908589415252,0.00016448155,-26.969246,-27.61174488067627,-26.62087631225586,0.71703756,2.2311428,2.2249497771263123,2.276297926902771,0.06021523,0.74371433,0.7416499555110931,0.7587659955024719,0.020071745,0.15866667,0.14600000903010368,0.17400000989437103,0.029112114,0.0,0.0,0.0,0.0,0.14809369,0.13003871217370033,0.16416076198220253,0.021426145,2.496248,2.4937479496002197,2.532498061656952,0.0480116,2.506248,2.5037479400634766,2.5424980521202087,0.0480116,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3027009,0.2947235777974129,0.3233112618327141,0.033659216,0.30291843,0.29499032348394394,0.32358016818761826,0.03362251,1.0162264,0.9924409985542297,1.0347990989685059,0.03277557,0.082229696,0.09230996109545231,0.10175979323685169,0.038786758,0.09658417,0.09230996109545231,0.10175979323685169,0.0072792917,0.8333333,1.0,1.0,0.38924947,0.00021754547,0.0002447963852318935,0.00026833685114979744,0.00010248342,0.002620123,0.0024998647277243435,0.0026239038561470807,0.00016243821,-27.149817,-27.374279975891113,-26.42007827758789,0.81303495,2.2357428,2.1834137439727783,2.2766035199165344,0.0721077,0.7452476,0.7278045862913132,0.7588678598403931,0.024035899,0.158,0.13600000739097595,0.17400000989437103,0.03950604,0.0,0.0,0.0,0.0,0.15571627,0.14670779928565025,0.16127115488052368,0.01814961,2.506248,2.5037479400634766,2.5424980521202087,0.0480116,2.516248,2.5137479305267334,2.5524980425834656,0.0480116,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30291843,0.29499032348394394,0.32358016818761826,0.03362251,0.3031365,0.29505812376737595,0.32382164895534515,0.0336634,1.0067914,0.9787458926439285,1.0233713686466217,0.04205587,0.0848783,0.09478405676782131,0.10501620173454285,0.040110312,0.09886539,0.09478405676782131,0.10501620173454285,0.009348909,0.8333333,1.0,1.0,0.38924947,0.0002180644,0.00023863894239184447,0.0002717036404646933,0.000104617546,0.0025875757,0.0024688109406270087,0.0025913097197189927,0.00016042024,-26.81946,-27.22738265991211,-26.25915002822876,0.75443107,2.2149851,2.153283953666687,2.2514620423316956,0.092524774,0.7383284,0.7177613377571106,0.7504873871803284,0.03084159,0.13833334,0.09999999403953552,0.16249999776482582,0.039041545,0.0,0.0,0.0,0.0,0.16192628,0.14454401284456253,0.16522614285349846,0.027205613,2.516248,2.5137479305267334,2.5524980425834656,0.0480116,2.526248,2.5237479209899902,2.5624980330467224,0.0480116,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3031365,0.29505812376737595,0.32382164895534515,0.0336634,0.30330262,0.2952306792140007,0.3240661546587944,0.03373262,1.020291,1.001541867852211,1.0513315498828888,0.038245052,0.06654565,0.0,0.09964664839208126,0.049541075,0.09578095,0.08885284513235092,0.09964664839208126,0.008654816,0.6666667,0.0,1.0,0.49236596,0.00016611214,0.0,0.0002492282146704383,0.00012400546,0.0025554325,0.002438143186736852,0.002559119835495949,0.00015842763,-27.360357,-27.961673259735107,-26.475386142730713,0.9364749,2.244685,2.2034360766410828,2.3129757046699524,0.084140815,0.7482283,0.734478697180748,0.7709919065237045,0.02804694,0.15066667,0.14400000870227814,0.1640000119805336,0.029900849,0.0,0.0,0.0,0.0,0.15275538,0.1499323844909668,0.15940149128437042,0.010926785,2.526248,2.5237479209899902,2.5624980330467224,0.0480116,2.536248,2.533747911453247,2.5724980235099792,0.0480116,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30330262,0.2952306792140007,0.3240661546587944,0.03373262,0.3035086,0.2954869642853737,0.3242981657385826,0.033748813,1.0145727,0.9969660043716431,1.0245225727558136,0.027407805,0.08217099,0.09454330615699291,0.10072261653840542,0.038653795,0.09687669,0.09454330615699291,0.10072261653840542,0.0061083343,0.8333333,1.0,1.0,0.38924947,0.0002059897,0.00022872862609801814,0.0002497662862879224,9.746933e-05,0.0025236881,0.0024078559945337474,0.0025273298961110413,0.00015645966,-27.134462,-27.66853427886963,-26.697511196136475,0.6580219,2.2321048,2.1933690905570984,2.253994643688202,0.06029837,0.74403495,0.7311230599880219,0.7513315677642822,0.02009946,0.168,0.15600001066923141,0.17800001427531242,0.032361593,0.0,0.0,0.0,0.0,0.15512024,0.14841023832559586,0.1663902811706066,0.017198976,2.536248,2.533747911453247,2.5724980235099792,0.0480116,2.546248,2.543747901916504,2.582498013973236,0.0480116,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3035086,0.2954869642853737,0.3242981657385826,0.033748813,0.30369595,0.29572030901908875,0.3245529681444168,0.033710193,1.0168962,0.9998110979795456,1.0400256216526031,0.032953992,0.074534245,0.06920207664370537,0.10005219280719757,0.045237806,0.09644002,0.09121430106461048,0.10005219280719757,0.0073929206,0.75,0.75,1.0,0.45226702,0.00018734571,0.00016302080257446505,0.00025676565564936027,0.00011409263,0.0024923384,0.002377944707404822,0.002495934604667127,0.00015451606,-27.193922,-27.463403701782227,-26.754440784454346,0.6424647,2.2372165,2.1996282935142517,2.2881020307540894,0.07250021,0.7457388,0.7332094609737396,0.7627007067203522,0.024166737,0.13933334,0.11800000444054604,0.14600000903010368,0.030407337,0.002,0.0,0.0020000000949949026,0.0036181363,0.16462433,0.15568138659000397,0.17403468489646912,0.012433866,2.546248,2.543747901916504,2.582498013973236,0.0480116,2.556248,2.5537478923797607,2.592498004436493,0.0480116,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30369595,0.29572030901908875,0.3245529681444168,0.033710193,0.3038148,0.2957821935415268,0.3246103301644325,0.033765506,1.0355341,1.0020616203546524,1.062232106924057,0.035584155,0.049560178,0.0,0.09952827915549278,0.051835738,0.09242892,0.08665099367499352,0.09952827915549278,0.0076212795,0.5,0.0,1.0,0.52223295,0.00011883682,0.0,0.00023308659729082137,0.00012429763,0.0024613782,0.0023484054836444557,0.0024649297702126205,0.0001525966,-27.3365,-27.92901039123535,-26.95014190673828,0.6278192,2.2782204,2.2045795917510986,2.3369573950767517,0.078286685,0.75940686,0.7348598837852478,0.7789858132600784,0.026095562,0.154,0.1380000077188015,0.1680000126361847,0.03769736,0.0,0.0,0.0,0.0,0.15731055,0.14625009521842003,0.16957110911607742,0.016431957,2.556248,2.5537478923797607,2.592498004436493,0.0480116,2.566248,2.5637478828430176,2.6024979948997498,0.0480116,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3038148,0.2957821935415268,0.3246103301644325,0.033765506,0.30402967,0.2960047423839569,0.3248576447367668,0.033757787,1.0226786,1.0166853964328766,1.030377358198166,0.023024434,0.08798775,0.09324474260210991,0.09624678641557693,0.027965574,0.095034,0.09324474260210991,0.09624678641557693,0.005017701,0.9166667,1.0,1.0,0.28867513,0.0002148915,0.00022299954071058892,0.0002423275182081852,6.898123e-05,0.0024308024,0.0023192332009784877,0.002434310154058039,0.00015070103,-26.99842,-27.206382751464844,-26.56034755706787,0.5962589,2.2499378,2.236752450466156,2.266875386238098,0.050654784,0.7499793,0.7455841898918152,0.7556251436471939,0.016884923,0.15733333,0.13600000739097595,0.18000001087784767,0.049236596,0.0,0.0,0.0,0.0,0.1545446,0.14083825796842575,0.16304606944322586,0.016073061,2.566248,2.5637478828430176,2.6024979948997498,0.0480116,2.576248,2.5737478733062744,2.6124979853630066,0.0480116,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30402967,0.2960047423839569,0.3248576447367668,0.033757787,0.30420807,0.29622969776391983,0.3250986486673355,0.033787534,1.0215627,0.9938136041164398,1.0480054318904877,0.043514594,0.0749537,0.0688786469399929,0.10145419836044312,0.045495577,0.095590286,0.08962053805589676,0.10145419836044312,0.009424284,0.75,0.75,1.0,0.45226702,0.0001784014,0.00016691579003236257,0.00024334899717359804,0.000107942746,0.0024006066,0.0022904235520400107,0.0024040706921368837,0.00014882907,-27.02981,-27.755356311798096,-26.47305154800415,0.8216982,2.2474828,2.1864336133003235,2.305657982826233,0.09573405,0.74916095,0.7288112342357635,0.7685526907444,0.031911355,0.15333335,0.13600000739097595,0.16600001230835915,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.16067766,0.15188048407435417,0.17350494861602783,0.016650308,2.576248,2.5737478733062744,2.6124979853630066,0.0480116,2.586248,2.5837478637695312,2.6224979758262634,0.0480116,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30420807,0.29622969776391983,0.3250986486673355,0.033787534,0.30444112,0.2964651435613632,0.3253300189971924,0.03377921,1.0079464,0.9970138520002365,1.0294475853443146,0.027108872,0.09836414,0.09344635903835297,0.10069495625793934,0.0062316325,0.09836414,0.09344635903835297,0.10069495625793934,0.0062316325,1.0,1.0,1.0,0.0,0.00023303408,0.0002154191242880188,0.00024337023569387384,1.8213585e-05,0.0023707857,0.0022619711817242205,0.00237420666962862,0.00014698025,-26.925797,-27.45499849319458,-26.64823341369629,0.78665984,2.2175262,2.193474292755127,2.2648298740386963,0.0596407,0.7391754,0.731158122420311,0.7549432963132858,0.019880226,0.17466669,0.1420000083744526,0.18800001218914986,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.15812516,0.15043796971440315,0.16636691242456436,0.013842303,2.586248,2.5837478637695312,2.6224979758262634,0.0480116,2.596248,2.593747854232788,2.6324979662895203,0.0480116,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30444112,0.2964651435613632,0.3253300189971924,0.03377921,0.30467144,0.29670141637325287,0.32555701583623886,0.033768874,1.0070666,0.9929625242948532,1.0184324383735657,0.018898126,0.09847138,0.09584546647965908,0.10163508728146553,0.004281986,0.09847138,0.09584546647965908,0.10163508728146553,0.004281986,1.0,1.0,1.0,0.0,0.00023032496,0.00022337621339829639,0.00023626829715794884,1.36375265e-05,0.0023413354,0.0022338725975714624,0.0023447138955816627,0.00014515426,-26.831347,-27.34724712371826,-26.205510139465332,0.5634962,2.2155907,2.1845611929893494,2.240596115589142,0.04157672,0.73853034,0.728187084197998,0.7468654066324234,0.013858915,0.16600001,0.1420000083744526,0.18400001525878906,0.03738741,0.0,0.0,0.0,0.0,0.14950763,0.14056191965937614,0.1576576717197895,0.011107027,2.596248,2.593747854232788,2.6324979662895203,0.0480116,2.606248,2.603747844696045,2.642497956752777,0.0480116,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30467144,0.29670141637325287,0.32555701583623886,0.033768874,0.30482772,0.296911358833313,0.3257535547018051,0.03378364,1.0161939,0.9928275495767593,1.054993748664856,0.045027368,0.068113595,0.0,0.10166522487998009,0.050700627,0.096820265,0.08810650371015072,0.10166522487998009,0.0101917405,0.6666667,0.0,1.0,0.49236596,0.00015628402,0.0,0.00023166208120528609,0.000116660216,0.002312251,0.002206123259384185,0.0023155874805524945,0.00014335128,-27.364807,-27.886813640594482,-26.879980087280273,0.95801055,2.235671,2.1842642426490784,2.3210325837135315,0.09906217,0.7452237,0.7280881106853485,0.7736775428056717,0.03302072,0.17066668,0.13600000739097595,0.21000000461935997,0.051545803,0.0006666667,0.0,0.0,0.0023094013,0.15462346,0.1388934887945652,0.1677623949944973,0.025965272,2.606248,2.603747844696045,2.642497956752777,0.0480116,2.616248,2.6137478351593018,2.652497947216034,0.0480116,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30482772,0.296911358833313,0.3257535547018051,0.03378364,0.30502906,0.29714689403772354,0.325964018702507,0.033803634,1.0166522,1.0005719065666199,1.0367977023124695,0.026959077,0.089127064,0.09187968634068966,0.09986846148967743,0.028566778,0.09640912,0.09187968634068966,0.09986846148967743,0.006028188,0.9166667,1.0,1.0,0.28867513,0.00020133838,0.00020634249813156202,0.00022909897597855888,6.545865e-05,0.0022835277,0.002178718219511211,0.00228682259330526,0.00014157055,-27.060745,-27.662230014801025,-26.624146461486816,0.56235975,2.2366796,2.201302230358124,2.2810004353523254,0.059311148,0.7455599,0.7337674200534821,0.7603334784507751,0.019770382,0.15466668,0.12600000575184822,0.17800001427531242,0.037264008,0.0,0.0,0.0,0.0,0.15442024,0.13481154292821884,0.17612703144550323,0.026354479,2.616248,2.6137478351593018,2.652497947216034,0.0480116,2.626248,2.6237478256225586,2.6624979376792908,0.0480116,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30502906,0.29714689403772354,0.325964018702507,0.033803634,0.30525017,0.2973541170358658,0.3261956349015236,0.033787426,1.0094032,0.992135301232338,1.0277408361434937,0.022966167,0.09798384,0.09381355158984661,0.10182890854775906,0.0051963204,0.09798384,0.09381355158984661,0.10182890854775906,0.0051963204,1.0,1.0,1.0,0.0,0.00022110081,0.0002069649999612011,0.00022812554743723013,1.9760177e-05,0.0022551613,0.0021516538690775633,0.0022584153339266777,0.0001398119,-27.111547,-27.87015438079834,-26.636987686157227,0.7680452,2.2207315,2.1827412247657776,2.2610749006271362,0.050526578,0.74024385,0.7275804132223129,0.7536916732788086,0.016842203,0.15533334,0.15000000968575478,0.16600001230835915,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15219326,0.14011888951063156,0.15650490671396255,0.022303462,2.626248,2.6237478256225586,2.6624979376792908,0.0480116,2.6362479,2.6337478160858154,2.6724979281425476,0.0480116,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30525017,0.2973541170358658,0.3261956349015236,0.033787426,0.3054463,0.29756299406290054,0.32641278952360153,0.033777177,1.0230876,1.0072908401489258,1.041240245103836,0.021467585,0.087587215,0.09094132483005524,0.09833523072302341,0.027900686,0.094929315,0.09094132483005524,0.09833523072302341,0.0047174776,0.9166667,1.0,1.0,0.28867513,0.00019613974,0.00019921646889997646,0.0002213963416579645,6.371252e-05,0.002227147,0.0021249253186397254,0.002230360871180892,0.00013807512,-27.313257,-27.659989833831787,-27.033862113952637,0.5761125,2.2508378,2.216084122657776,2.290774345397949,0.04722965,0.75027925,0.7386947274208069,0.7635914832353592,0.015743218,0.14866668,0.14000000804662704,0.1600000113248825,0.024941145,0.0,0.0,0.0,0.0,0.15256849,0.14437948167324066,0.15931269153952599,0.01564799,2.6362479,2.6337478160858154,2.6724979281425476,0.0480116,2.6462479,2.6437478065490723,2.6824979186058044,0.0480116,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3054463,0.29756299406290054,0.32641278952360153,0.033777177,0.30560973,0.29777681082487106,0.32641278952360153,0.03373659,1.0215043,0.9998974502086639,1.049914389848709,0.03368858,0.0737349,0.06697598844766617,0.10003269836306572,0.044772606,0.09543258,0.08914308622479439,0.10003269836306572,0.007435653,0.75,0.75,1.0,0.45226702,0.00016341267,0.00013923754522693343,0.00022187107242643833,0.00010034751,0.0021994812,0.0020985290757380426,0.002202655014116317,0.00013635996,-26.882074,-27.517741203308105,-26.02530336380005,1.1516459,2.2473545,2.1998183727264404,2.3098578453063965,0.07411636,0.74911815,0.7332728207111359,0.7699526250362396,0.024705451,0.14083333,0.11999999731779099,0.1574999913573265,0.02906367,0.0,0.0,0.0,0.0,0.15266055,0.14107343181967735,0.16393067687749863,0.015515047,2.6462479,2.6437478065490723,2.6824979186058044,0.0480116,2.6562479,2.653747797012329,2.6924979090690613,0.0480116,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30560973,0.29777681082487106,0.32641278952360153,0.03373659,0.30577844,0.2980158105492592,0.3266279026865959,0.033734582,1.0047477,0.9618283361196518,1.0462967157363892,0.049511816,0.07791984,0.0678309928625822,0.10919115133583546,0.047676936,0.09950476,0.08989337831735611,0.10919115133583546,0.011377657,0.75,0.75,1.0,0.45226702,0.00016872263,0.00015148892998695374,0.0002367761881032493,0.00010285421,0.0021721588,0.0020724611240439117,0.0021752932225354016,0.00013466609,-26.800728,-27.422924995422363,-26.08454704284668,0.90805644,2.2104893,2.1160646080970764,2.301898717880249,0.10892817,0.73682976,0.7053548693656921,0.7672995924949646,0.0363094,0.19200002,0.18200001493096352,0.21000000461935997,0.027921967,0.0,0.0,0.0,0.0,0.15465908,0.14189094305038452,0.16257015988230705,0.02261081,2.6562479,2.653747797012329,2.6924979090690613,0.0480116,2.6662478,2.663747787475586,2.702497899532318,0.0480116,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30577844,0.2980158105492592,0.3266279026865959,0.033734582,0.30591914,0.29816288501024246,0.32685814797878265,0.033769038,1.0261656,1.0070949494838715,1.061511754989624,0.042227514,0.06617784,0.0,0.0984418485313654,0.0492755,0.0945676,0.08679458312690258,0.0984418485313654,0.009391523,0.6666667,0.0,1.0,0.49236596,0.0001407131,0.0,0.00021506517441594042,0.000104960505,0.0021451758,0.002046716457698494,0.002148271247278899,0.00013299329,-27.237944,-27.53400230407715,-26.879638195037842,0.67615557,2.2576096,2.21565318107605,2.3353724479675293,0.09290237,0.75253654,0.7385510802268982,0.7784574925899506,0.030967468,0.15866667,0.12800000607967377,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.15505323,0.1359763704240322,0.1801244579255581,0.024321888,2.6662478,2.663747787475586,2.702497899532318,0.0480116,2.6762478,2.6737477779388428,2.712497889995575,0.0480116,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30591914,0.29816288501024246,0.32685814797878265,0.033769038,0.30609226,0.29836535453796387,0.32705216854810715,0.03379113,1.0169936,0.9911465644836426,1.036954939365387,0.03355144,0.08222882,0.09184698201715946,0.10206105187535286,0.0387405,0.09642351,0.09184698201715946,0.10206105187535286,0.0073460327,0.8333333,1.0,1.0,0.38924947,0.00017311292,0.00019064126536250114,0.00021465325335157104,8.1899234e-05,0.0021185281,0.002021291700657457,0.002121585130225867,0.00013134103,-27.121397,-27.431777477264404,-26.648619174957275,0.56148505,2.2374308,2.1805659532546997,2.2813464403152466,0.07381466,0.7458103,0.7268553376197815,0.7604488134384155,0.024604881,0.17000002,0.15000000968575478,0.17800001427531242,0.029170346,0.0013333334,0.0,0.0,0.003113996,0.16091989,0.15017547085881233,0.1718193143606186,0.020086914,2.6762478,2.6737477779388428,2.712497889995575,0.0480116,2.6862478,2.6837477684020996,2.722497880458832,0.0480116,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30609226,0.29836535453796387,0.32705216854810715,0.03379113,0.30626202,0.29841239750385284,0.3272504284977913,0.033787612,1.0210519,0.9937189817428589,1.0441271662712097,0.029547935,0.08079406,0.09033875539898872,0.1014578752219677,0.038147647,0.09547187,0.09033875539898872,0.1014578752219677,0.0065582828,0.8333333,1.0,1.0,0.38924947,0.00016975727,0.00018586061560199596,0.00021564103008131497,8.0735175e-05,0.0020922113,0.0019961829530075192,0.0020952304475940764,0.00012970952,-27.076447,-27.86712121963501,-26.157667636871338,0.93441355,2.246359,2.186225414276123,2.2971255779266357,0.06500676,0.7487864,0.7287418097257614,0.7657085359096527,0.021668918,0.14600001,0.13200000673532486,0.15400001034140587,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15088683,0.14277158305048943,0.1585492491722107,0.01824742,2.6862478,2.6837477684020996,2.722497880458832,0.0480116,2.6962478,2.6937477588653564,2.7324978709220886,0.0480116,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30626202,0.29841239750385284,0.3272504284977913,0.033787612,0.30643448,0.29862160235643387,0.32745280861854553,0.033775784,1.0130218,0.9904587268829346,1.0246227383613586,0.037482556,0.08334812,0.09448886476457119,0.10224230587482452,0.039280117,0.09737278,0.09448886476457119,0.10224230587482452,0.00821668,0.8333333,1.0,1.0,0.38924947,0.00017243357,0.00018366891163168475,0.00021203653159318492,8.25654e-05,0.0020662213,0.0019713859946932644,0.0020692030084319413,0.00012809837,-27.20606,-27.888267517089844,-26.55104923248291,0.7864303,2.2286925,2.179052710533142,2.2542150020599365,0.08246327,0.7428975,0.7263509035110474,0.7514050304889679,0.027487764,0.172,0.1600000113248825,0.18800001218914986,0.034026727,0.0013333334,0.0,0.0,0.003113996,0.15803821,0.13809194788336754,0.1775200329720974,0.021066017,2.6962478,2.6937477588653564,2.7324978709220886,0.0480116,2.7062476,2.7037477493286133,2.7424978613853455,0.0480116,934400.0,934400.0,934400.0,0.0
