update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
588,0.083333336,0.0,0.0,0.28867513,25.833333333333332,24.0,27.25,2.8230651727682403,-0.2520468,-0.39663559198379517,-0.10324716009199619,0.19471711,-0.26735756,-0.4221806228160858,-0.08979638665914536,0.19947173,-0.26735756,-0.4221806228160858,-0.08979638665914536,0.19947173,0.78469706,0.761272668838501,0.8115716725587845,0.030603947,0.16455112,0.1543223261833191,0.1732824221253395,0.011761653,0.16455112,0.1543223261833191,0.1732824221253395,0.011761653,1.0,1.0,1.0,0.0,0.035543043,0.033333622850477695,0.03742900490760803,0.0025405174,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0025204679,0.0010324715403839946,0.003966355812735856,0.001947171,0.2520468,0.10324716009199619,0.39663559198379517,0.19471711,0.26735756,0.08979638665914536,0.4221806228160858,0.19947173,-23.985258,-24.393776416778564,-23.833241939544678,0.76989084,1.726368,1.6748332679271698,1.7854933738708496,0.06733004,0.575456,0.5582777559757233,0.595164492726326,0.022443345,0.27466667,0.23000000789761543,0.320000022649765,0.05210712,0.0013333334,0.0,0.0,0.0046188026,1.3429836,1.1756081283092499,1.5815550088882446,0.37944683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.16666667,0.0,0.0,0.38924947,26.0,24.75,27.25,2.860387767736777,-0.26735756,-0.4221806228160858,-0.08979638665914536,0.19947173,-0.33192474,-0.5001564621925354,-0.19477106258273125,0.1900334,-0.33192474,-0.5001564621925354,-0.19477106258273125,0.1900334,0.7944626,0.7824655175209045,0.8103059679269791,0.034396917,0.16098645,0.1547873094677925,0.1650359220802784,0.012817307,0.16098645,0.1547873094677925,0.1650359220802784,0.012817307,1.0,1.0,1.0,0.0,0.034773074,0.03343405947089195,0.03564775921404362,0.0027685382,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0026735757,0.0008979638514574617,0.0042218060698360205,0.0019947172,0.26735756,0.08979638665914536,0.4221806228160858,0.19947173,0.33192474,0.19477106258273125,0.5001564621925354,0.1900334,-24.108294,-24.49267053604126,-23.75065279006958,0.6661753,1.7478527,1.7214584946632385,1.7827086746692657,0.07567473,0.5826176,0.5738195031881332,0.5942362248897552,0.025224907,0.26066667,0.22200000658631325,0.28600000590085983,0.057533126,0.0006666667,0.0,0.0,0.0023094013,1.3480339,1.1215317845344543,1.5825786292552948,0.3734696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,26.0,24.75,27.25,2.860387767736777,-0.33192474,-0.5001564621925354,-0.19477106258273125,0.1900334,-0.300361,-0.4679904654622078,-0.16546151787042618,0.19070268,-0.300361,-0.4679904654622078,-0.16546151787042618,0.19070268,0.7931555,0.7774961590766907,0.8149200677871704,0.03520966,0.16149518,0.15313955396413803,0.16691825166344643,0.013206527,0.16149518,0.15313955396413803,0.16691825166344643,0.013206527,1.0,1.0,1.0,0.0,0.03488296,0.03307814430445433,0.03605434391647577,0.00285261,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0033192474,0.0019477105524856597,0.005001564393751323,0.0019003339,0.33192474,0.19477106258273125,0.5001564621925354,0.1900334,0.300361,0.16546151787042618,0.4679904654622078,0.19070268,-24.480364,-24.647511959075928,-24.209534645080566,0.37287223,1.744977,1.7105256915092468,1.7928599119186401,0.0774628,0.581659,0.5701752603054047,0.5976199954748154,0.025820935,0.27866668,0.25200001150369644,0.3140000104904175,0.04004846,0.0006666667,0.0,0.0,0.0023094013,1.3703551,1.1707271337509155,1.570711761713028,0.36821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.083333336,0.0,0.0,0.28867513,26.083333333333332,24.75,27.25,2.9987371079213068,-0.300361,-0.4679904654622078,-0.16546151787042618,0.19070268,-0.31680882,-0.45951929688453674,-0.18243591114878654,0.18600921,-0.31680882,-0.45951929688453674,-0.18243591114878654,0.18600921,0.7928155,0.7667927742004395,0.8119967132806778,0.03164506,0.1615239,0.15417174622416496,0.1710912175476551,0.011699103,0.1615239,0.15417174622416496,0.1710912175476551,0.011699103,1.0,1.0,1.0,0.0,0.034889158,0.033301097340881824,0.03695570398122072,0.0025270062,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0030036103,0.0016546151309739798,0.004679904552176595,0.0019070267,0.300361,0.16546151787042618,0.4679904654622078,0.19070268,0.31774265,0.18243591114878654,0.45951929688453674,0.1842324,-24.15361,-24.635591506958008,-23.709838390350342,0.77297413,1.744229,1.6869777739048004,1.7864284217357635,0.06962053,0.5814097,0.5623259544372559,0.5954761505126953,0.023206849,0.24733335,0.22200000658631325,0.2719999998807907,0.04253199,0.0013333334,0.0,0.0,0.003113996,1.3699683,1.1648516654968262,1.589007169008255,0.3778059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.083333336,0.0,0.0,0.28867513,26.166666666666668,24.75,28.0,3.0401355631656033,-0.31680882,-0.45951929688453674,-0.18243591114878654,0.18600921,-0.33271083,-0.45657462626695633,-0.20257675275206566,0.16677934,-0.33271083,-0.45657462626695633,-0.20257675275206566,0.16677934,0.78389543,0.7625755816698074,0.8041064292192459,0.031022167,0.1648552,0.15699847042560577,0.17275942116975784,0.011477074,0.1648552,0.15699847042560577,0.17275942116975784,0.011477074,1.0,1.0,1.0,0.0,0.035608724,0.03391167148947716,0.037316035479307175,0.002479048,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031774265,0.0018243590893689543,0.0045951929641887546,0.001842324,0.31774265,0.18243591114878654,0.45951929688453674,0.1842324,0.33271083,0.20257675275206566,0.45657462626695633,0.16677934,-24.070091,-24.3037166595459,-23.789106369018555,0.50505626,1.7246042,1.6776997447013855,1.7690694034099579,0.06825011,0.57486814,0.5592332482337952,0.5896898210048676,0.022750039,0.262,0.23000000789761543,0.2880000174045563,0.045142204,0.0013333334,0.0,0.0,0.0046188026,1.384704,1.2081599235534668,1.5554378032684326,0.38507584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,26.166666666666668,24.75,28.0,3.0401355631656033,-0.33271083,-0.45657462626695633,-0.20257675275206566,0.16677934,-0.3009173,-0.4257510229945183,-0.16817380115389824,0.16715832,-0.3009173,-0.4257510229945183,-0.16817380115389824,0.16715832,0.79046917,0.7653844058513641,0.7964437901973724,0.039242543,0.16259556,0.15981730818748474,0.17164183408021927,0.014068079,0.16259556,0.15981730818748474,0.17164183408021927,0.014068079,1.0,1.0,1.0,0.0,0.03512064,0.034520539455115795,0.03707463666796684,0.003038705,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0033271082,0.0020257675496395677,0.004565745941363275,0.0016677934,0.33271083,0.20257675275206566,0.45657462626695633,0.16677934,0.3009173,0.16817380115389824,0.4257510229945183,0.16715832,-24.034575,-24.403034210205078,-23.6869797706604,0.6736794,1.739067,1.683879315853119,1.7522112727165222,0.08633531,0.579689,0.5612931102514267,0.5840704590082169,0.028778438,0.26533332,0.2420000098645687,0.29600000381469727,0.044845864,0.0013333334,0.0,0.0,0.003113996,1.3820251,1.1452639997005463,1.6578150391578674,0.41052997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.083333336,0.0,0.0,0.28867513,26.25,24.75,28.0,2.927145677649443,-0.3009173,-0.4257510229945183,-0.16817380115389824,0.16715832,-0.31653076,-0.41675683856010437,-0.18722949549555779,0.1594872,-0.31653076,-0.41675683856010437,-0.18722949549555779,0.1594872,0.7832027,0.7546570301055908,0.7971036434173584,0.041622,0.16541223,0.1595705933868885,0.17595022544264793,0.015129527,0.16541223,0.1595705933868885,0.17595022544264793,0.015129527,1.0,1.0,1.0,0.0,0.035729043,0.03446725010871887,0.038005249574780464,0.003267978,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003009173,0.001681738009210676,0.004257510066963732,0.0016715832,0.3009173,0.16817380115389824,0.4257510229945183,0.16715832,0.31653076,0.18722949549555779,0.41675683856010437,0.1594872,-24.022911,-24.37265396118164,-23.467378616333008,0.68086404,1.7230803,1.6602786183357239,1.7536629736423492,0.09157022,0.57436013,0.553426206111908,0.5845543593168259,0.030523408,0.2566667,0.23600000888109207,0.28200000524520874,0.031534493,0.0013333334,0.0,0.0,0.003113996,1.3963441,1.1980712413787842,1.5999409854412079,0.40962029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,26.25,24.75,28.0,2.927145677649443,-0.31653076,-0.41675683856010437,-0.18722949549555779,0.1594872,-0.2838547,-0.3810572698712349,-0.1568958666175604,0.15887414,-0.2838547,-0.3810572698712349,-0.1568958666175604,0.15887414,0.78180414,0.7523698061704636,0.8104539215564728,0.04071358,0.16593231,0.15472029149532318,0.17686278000473976,0.015368763,0.16593231,0.15472029149532318,0.17686278000473976,0.015368763,1.0,1.0,1.0,0.0,0.03584138,0.03341958485543728,0.03820236213505268,0.0033196528,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031653075,0.0018722948443610221,0.004167568287812173,0.001594872,0.31653076,0.18722949549555779,0.41675683856010437,0.1594872,0.2838547,0.1568958666175604,0.3810572698712349,0.15887414,-23.939474,-24.229140281677246,-23.47435426712036,0.5823899,1.7200035,1.6552465856075287,1.783034235239029,0.089571655,0.5733345,0.5517488867044449,0.5943447798490524,0.029857218,0.29333335,0.2620000019669533,0.328000009059906,0.042377815,0.0,0.0,0.0,0.0,1.4089684,1.2010906636714935,1.6597323417663574,0.39348212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,26.25,24.75,28.0,2.927145677649443,-0.2838547,-0.3810572698712349,-0.1568958666175604,0.15887414,-0.25152287,-0.35050147771835327,-0.12318940088152885,0.16141559,-0.25152287,-0.35050147771835327,-0.12318940088152885,0.16141559,0.7893719,0.7694092094898224,0.7931821197271347,0.032698985,0.16282569,0.16102812066674232,0.1700570061802864,0.01172531,0.16282569,0.16102812066674232,0.1700570061802864,0.01172531,1.0,1.0,1.0,0.0,0.03517035,0.03478207532316446,0.036732315085828304,0.0025326672,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028385466,0.0015689585998188704,0.0038105727289803326,0.0015887414,0.2838547,0.1568958666175604,0.3810572698712349,0.15887414,0.2522805,0.12318940088152885,0.35050147771835327,0.1600971,-24.126337,-24.06429624557495,-23.633438110351562,0.76750237,1.7366529,1.6927340626716614,1.745035469532013,0.07193921,0.5788843,0.5642446875572205,0.581678494811058,0.023979736,0.25533333,0.23200000822544098,0.26600000262260437,0.0528967,0.0,0.0,0.0,0.0,1.3994335,1.1771251857280731,1.6428010761737823,0.38630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.16666667,0.0,0.0,0.38924947,26.416666666666668,24.75,28.0,2.9682665076785244,-0.25152287,-0.35050147771835327,-0.12318940088152885,0.16141559,-0.31616792,-0.40205468237400055,-0.23517287895083427,0.15891333,-0.31616792,-0.40205468237400055,-0.23517287895083427,0.15891333,0.7967543,0.7853072136640549,0.8096336275339127,0.02543691,0.15992789,0.15502819418907166,0.1639464534819126,0.009282834,0.15992789,0.15502819418907166,0.1639464534819126,0.009282834,1.0,1.0,1.0,0.0,0.034544427,0.033486091531813145,0.0354124354198575,0.0020050919,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002522805,0.0012318939552642405,0.003505014698021114,0.001600971,0.2522805,0.12318940088152885,0.35050147771835327,0.1600971,0.31616792,0.23517287895083427,0.40205468237400055,0.15891333,-24.1826,-24.499489307403564,-23.86735439300537,0.6291189,1.7528944,1.7277103960514069,1.7812294960021973,0.05596231,0.5842982,0.5759035050868988,0.5937432050704956,0.018654112,0.26400003,0.23600000888109207,0.2980000078678131,0.04538322,0.0013333334,0.0,0.0,0.003113996,1.3966255,1.1945940256118774,1.6077760756015778,0.37355018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,26.416666666666668,24.75,28.0,2.9682665076785244,-0.31616792,-0.40205468237400055,-0.23517287895083427,0.15891333,-0.2842503,-0.37321193516254425,-0.20108148828148842,0.16156311,-0.2842503,-0.37321193516254425,-0.20108148828148842,0.16156311,0.79010934,0.7701994776725769,0.8102385848760605,0.026085922,0.16240422,0.15479909628629684,0.16974835470318794,0.009523384,0.16240422,0.15479909628629684,0.16974835470318794,0.009523384,1.0,1.0,1.0,0.0,0.035079315,0.03343660477548838,0.036665644496679306,0.002057051,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003161679,0.0023517286754213274,0.0040205466211773455,0.0015891333,0.31616792,0.23517287895083427,0.40205468237400055,0.15891333,0.2842503,0.20108148828148842,0.37321193516254425,0.16156311,-23.953318,-24.316542625427246,-23.581190586090088,0.53298783,1.7382752,1.6944727003574371,1.7825604975223541,0.05739017,0.57942504,0.5648242682218552,0.5941868722438812,0.019130053,0.25583333,0.23749999329447746,0.2824999988079071,0.038954128,0.0,0.0,0.0,0.0,1.1606702,0.9630031585693359,1.320837378501892,0.30948734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.083333336,0.0,0.0,0.28867513,26.5,24.75,28.0,3.0,-0.2842503,-0.37321193516254425,-0.20108148828148842,0.16156311,-0.30010906,-0.44172224402427673,-0.19427038356661797,0.15986368,-0.30010906,-0.44172224402427673,-0.19427038356661797,0.15986368,0.7875685,0.7722869366407394,0.806565448641777,0.032218646,0.16350488,0.15611428394913673,0.1689547747373581,0.012203257,0.16350488,0.15611428394913673,0.1689547747373581,0.012203257,1.0,1.0,1.0,0.0,0.035317056,0.033720686100423336,0.03649423271417618,0.002635904,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028425027,0.002010814845561981,0.003732119279447943,0.001615631,0.2842503,0.20108148828148842,0.37321193516254425,0.16156311,0.30010906,0.19427038356661797,0.44172224402427673,0.15986368,-24.110033,-24.617802143096924,-23.586442947387695,0.8099241,1.7326852,1.6990651488304138,1.7744794487953186,0.07088244,0.57756174,0.5663550645112991,0.5914931744337082,0.023627482,0.25866666,0.24400001019239426,0.2880000174045563,0.04359594,0.0006666667,0.0,0.0,0.0023094013,1.4349893,1.185013622045517,1.6442875564098358,0.39758337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,26.5,24.75,28.0,3.0,-0.30010906,-0.44172224402427673,-0.19427038356661797,0.15986368,-0.2675527,-0.4161020591855049,-0.15843230485916138,0.16255136,-0.2675527,-0.4161020591855049,-0.15843230485916138,0.16255136,0.78479964,0.7646809071302414,0.7951600104570389,0.03546917,0.16461787,0.1602654755115509,0.1719272956252098,0.012696685,0.16461787,0.1602654755115509,0.1719272956252098,0.012696685,1.0,1.0,1.0,0.0,0.03555746,0.03461734391748905,0.037136295810341835,0.0027424842,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0030010904,0.001942703762324527,0.004417222226038575,0.0015986367,0.30010906,0.19427038356661797,0.44172224402427673,0.15986368,0.2679854,0.15843230485916138,0.4161020591855049,0.1617643,-23.973846,-24.24962568283081,-23.440858840942383,0.7668256,1.7265936,1.6823315620422363,1.7493869960308075,0.07803376,0.57553124,0.5607771873474121,0.5831290185451508,0.026011258,0.2726667,0.24800001084804535,0.2940000146627426,0.04518515,0.0006666667,0.0,0.0,0.0023094013,1.4308687,1.1774424016475677,1.6551794409751892,0.38407066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.083333336,0.0,0.0,0.28867513,26.583333333333332,24.75,28.0,3.028901190901153,-0.2675527,-0.4161020591855049,-0.15843230485916138,0.16255136,-0.28349116,-0.42914777249097824,-0.14213264361023903,0.16163912,-0.28349116,-0.42914777249097824,-0.14213264361023903,0.16163912,0.7901549,0.7766820788383484,0.7895033806562424,0.026089923,0.1623829,0.1623665913939476,0.16723594442009926,0.00929032,0.1623829,0.1623665913939476,0.16723594442009926,0.00929032,1.0,1.0,1.0,0.0,0.035074707,0.03507118299603462,0.03612296376377344,0.002006709,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002679854,0.001584323006682098,0.004161020508036017,0.0016176429,0.2679854,0.15843230485916138,0.4161020591855049,0.1617643,0.28349116,0.14213264361023903,0.42914777249097824,0.16163912,-23.96012,-24.224512100219727,-23.519534587860107,0.57947886,1.7383753,1.7087346911430359,1.7369421422481537,0.057398975,0.5794585,0.5695782452821732,0.5789807438850403,0.019132998,0.27800003,0.2240000069141388,0.3140000179409981,0.060555015,0.0,0.0,0.0,0.0,1.4370089,1.2049119770526886,1.603394776582718,0.38190255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,26.583333333333332,24.75,28.0,3.028901190901153,-0.28349116,-0.42914777249097824,-0.14213264361023903,0.16163912,-0.2501216,-0.39760439097881317,-0.10599824786186218,0.16305275,-0.2501216,-0.39760439097881317,-0.10599824786186218,0.16305275,0.77669173,0.760687381029129,0.78016397356987,0.031250693,0.16761337,0.1659020595252514,0.17350536212325096,0.011553634,0.16761337,0.1659020595252514,0.17350536212325096,0.011553634,1.0,1.0,1.0,0.0,0.03620449,0.03583484701812267,0.0374771598726511,0.0024955852,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028349115,0.0014213263930287212,0.0042914776131510735,0.0016163912,0.28349116,0.14213264361023903,0.42914777249097824,0.16163912,0.2501216,0.10599824786186218,0.39760439097881317,0.16305275,-23.829062,-24.004475593566895,-23.545019149780273,0.5593845,1.708756,1.6735456883907318,1.7163949608802795,0.0687529,0.5695853,0.5578485727310181,0.5721316933631897,0.022917632,0.27133334,0.23200000822544098,0.3060000166296959,0.051897336,0.0006666667,0.0,0.0,0.0023094013,1.44319,1.1902039051055908,1.646415799856186,0.40571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,26.583333333333332,24.75,28.0,3.028901190901153,-0.2501216,-0.39760439097881317,-0.10599824786186218,0.16305275,-0.21728802,-0.36526942253112793,-0.07101047784090042,0.16448574,-0.21728802,-0.36526942253112793,-0.07101047784090042,0.16448574,0.78750855,0.7680884897708893,0.8015853762626648,0.034876168,0.16358693,0.1579124554991722,0.17057887464761734,0.012754313,0.16358693,0.1579124554991722,0.17057887464761734,0.012754313,1.0,1.0,1.0,0.0,0.035334777,0.034109091386199,0.03684503864496946,0.0027549316,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002501216,0.0010599824308883399,0.003976043779402971,0.0016305275,0.2501216,0.10599824786186218,0.39760439097881317,0.16305275,0.21728802,0.07101047784090042,0.36526942253112793,0.16448574,-24.052649,-24.28451108932495,-23.724802017211914,0.49395737,1.7325535,1.6898284554481506,1.7635230720043182,0.0767291,0.5775178,0.5632761567831039,0.5878410637378693,0.025576368,0.28666666,0.2460000105202198,0.3360000103712082,0.06939391,0.0,0.0,0.0,0.0,1.4558235,1.200075089931488,1.6577833592891693,0.40612417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,26.583333333333332,24.75,28.0,3.028901190901153,-0.21728802,-0.36526942253112793,-0.07101047784090042,0.16448574,-0.1827504,-0.3299730271100998,-0.033420850057154894,0.1661866,-0.1827504,-0.3299730271100998,-0.033420850057154894,0.1661866,0.77081424,0.7507122904062271,0.7869809567928314,0.03321994,0.16995598,0.16331260278820992,0.17753874137997627,0.012777275,0.16995598,0.16331260278820992,0.17753874137997627,0.012777275,1.0,1.0,1.0,0.0,0.036710493,0.03527552355080843,0.03834836836904287,0.0027598913,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00217288,0.0007101047522155568,0.0036526942276395857,0.0016448572,0.21728802,0.07101047784090042,0.36526942253112793,0.16448574,0.18375014,0.033420850057154894,0.3299730271100998,0.16494368,-23.814936,-24.191440105438232,-23.536741733551025,0.48645303,1.6958252,1.6516000628471375,1.7313926815986633,0.07308533,0.56527513,0.5505333542823792,0.5771308988332748,0.024361776,0.294,0.25600001215934753,0.3200000077486038,0.04275937,0.0006666667,0.0,0.0,0.0023094013,1.4738306,1.204797476530075,1.7003111243247986,0.41361123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.16666667,0.0,0.0,0.38924947,26.75,25.0,28.25,3.0188799849673336,-0.1827504,-0.3299730271100998,-0.033420850057154894,0.1661866,-0.24510528,-0.37324177473783493,-0.07485236786305904,0.19701886,-0.24510528,-0.37324177473783493,-0.07485236786305904,0.19701886,0.7767009,0.767213836312294,0.7829850316047668,0.018260978,0.16735785,0.16482210904359818,0.17091917246580124,0.00689385,0.16735785,0.16482210904359818,0.17091917246580124,0.00689385,1.0,1.0,1.0,0.0,0.036149297,0.03560157585889101,0.03691854327917099,0.0014890719,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0018375012,0.0003342084964970127,0.0032997301896102726,0.0016494367,0.18375014,0.033420850057154894,0.3299730271100998,0.16494368,0.24590373,0.07485236786305904,0.37324177473783493,0.19591142,-23.946045,-24.26993703842163,-23.679205417633057,0.39928716,1.7087761,1.6879041194915771,1.7226014733314514,0.040174935,0.56959206,0.5626347064971924,0.5742005109786987,0.013391653,0.27800003,0.254000011831522,0.2980000078678131,0.049093604,0.0006666667,0.0,0.0,0.0023094013,1.4511337,1.1590256094932556,1.6827737092971802,0.40317765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.16666667,0.0,0.0,0.38924947,26.916666666666668,25.75,28.25,2.7784342658585564,-0.24510528,-0.37324177473783493,-0.07485236786305904,0.19701886,-0.30915183,-0.5055407881736755,-0.1988507118076086,0.19330584,-0.30915183,-0.5055407881736755,-0.1988507118076086,0.19330584,0.79066926,0.7665816992521286,0.8031096309423447,0.034992937,0.16240348,0.15737632289528847,0.17116651311516762,0.01268142,0.16240348,0.15737632289528847,0.17116651311516762,0.01268142,1.0,1.0,1.0,0.0,0.035079155,0.033993287943303585,0.03697196766734123,0.0027391866,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0024590374,0.0007485236419597641,0.0037324176519177854,0.0019591143,0.24590373,0.07485236786305904,0.37324177473783493,0.19591142,0.30915183,0.1988507118076086,0.5055407881736755,0.19330584,-24.203875,-24.29837989807129,-24.00107431411743,0.5838937,1.7395072,1.6865133941173553,1.7668764889240265,0.076985985,0.5798358,0.562171146273613,0.5889588594436646,0.025661994,0.25466666,0.2240000069141388,0.28200000524520874,0.04999879,0.0,0.0,0.0,0.0,1.4844078,1.2779673337936401,1.7655543386936188,0.41040167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
