update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
658,0.0,0.0,0.0,0.0,6.96875,5.75,9.0,2.1773670841993633,0.32183644,0.2106541469693184,0.429365411400795,0.14102973,0.33064198,0.2166987545788288,0.44056179374456406,0.14118211,0.94358045,0.9006915241479874,0.9825982451438904,0.053490918,0.10006277,0.10408826731145382,0.12569361180067062,0.044961922,0.11470348,0.10408826731145382,0.12569361180067062,0.013922093,0.84375,1.0,1.0,0.36890203,0.008805524,0.009159767534583807,0.011061037657782435,0.003956649,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.14864,-26.934612274169922,-25.427623748779297,0.99388087,2.0759184,1.9815609455108643,2.161759316921234,0.117682375,0.69197285,0.6605203300714493,0.7205864787101746,0.039227463,0.18550001,0.14800000935792923,0.21800000593066216,0.043269597,0.00025,0.0,0.0,0.0014142137,0.150546,0.14129095897078514,0.1595332883298397,0.011435606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,6.96875,5.75,9.0,2.1773670841993633,0.33064198,0.2166987545788288,0.44056179374456406,0.14118211,0.34028372,0.22755475714802742,0.4517843499779701,0.14102073,0.9398324,0.8990214169025421,0.9821469187736511,0.04806088,0.10956527,0.10419648513197899,0.12617671117186546,0.031013481,0.115543164,0.10419648513197899,0.12617671117186546,0.012801995,0.9375,1.0,1.0,0.2459347,0.009641744,0.009169290540739894,0.011103550670668483,0.0027291863,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.232946,-26.734418869018555,-25.670254707336426,0.81989825,2.0676725,1.977886587381363,2.160766363143921,0.10573605,0.6892242,0.6592955440282822,0.7202554941177368,0.035245355,0.18550001,0.1420000083744526,0.22600000724196434,0.05354769,0.001,0.0,0.0,0.0026880861,0.15088893,0.13980336487293243,0.1621004454791546,0.018399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,6.96875,5.75,9.0,2.1773670841993633,0.34028372,0.22755475714802742,0.4517843499779701,0.14102073,0.3502788,0.23772289231419563,0.46244025230407715,0.14099193,0.93558264,0.9007030725479126,0.9732813239097595,0.044736378,0.113580406,0.10634585097432137,0.12568897753953934,0.023777714,0.116593316,0.10634585097432137,0.12568897753953934,0.012221728,0.96875,1.0,1.0,0.17677669,0.009995075,0.009358434937894344,0.011060629738494754,0.0020924387,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.10244,-26.587082386016846,-25.52628755569458,0.8097278,2.058323,1.9815863370895386,2.1412616968154907,0.098422,0.68610764,0.6605287939310074,0.7137539386749268,0.03280733,0.19275,0.1600000113248825,0.22600000724196434,0.0410625,0.00025,0.0,0.0,0.0014142137,0.15178822,0.14120878279209137,0.1629338152706623,0.018231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,6.96875,5.75,9.0,2.1773670841993633,0.3502788,0.23772289231419563,0.46244025230407715,0.14099193,0.35945964,0.24790003150701523,0.4732064828276634,0.14074205,0.93600655,0.8920243233442307,0.969371572136879,0.046916906,0.104327746,0.10730959475040436,0.12822598963975906,0.041359667,0.11653276,0.10730959475040436,0.12822598963975906,0.012598385,0.875,1.0,1.0,0.33601075,0.009180841,0.009443244663998485,0.01128388661891222,0.0036396505,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.1344,-26.51084327697754,-25.713826179504395,0.6227095,2.0592556,1.9624926447868347,2.1326600313186646,0.10321926,0.68641853,0.6541642397642136,0.7108867019414902,0.03440642,0.19375001,0.1600000113248825,0.21800000593066216,0.039230503,0.0005,0.0,0.0,0.0028284274,0.14901355,0.13444147631525993,0.1531539149582386,0.02047303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.09375,0.0,0.0,0.29614457,7.0625,5.75,9.0,2.16924990752341,0.35945964,0.24790003150701523,0.4732064828276634,0.14074205,0.31376502,0.23962662741541862,0.4205411225557327,0.15616287,0.9480864,0.9204230457544327,0.9849440455436707,0.04868169,0.0986408,0.10352861136198044,0.1201095711439848,0.04412972,0.113381125,0.10352861136198044,0.1201095711439848,0.012630415,0.84375,1.0,1.0,0.36890203,0.00868039,0.009110517567023635,0.010569641832262278,0.0038834156,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.343264,-26.79622507095337,-25.982211112976074,0.7922952,2.0858316,2.0249711871147156,2.1669201254844666,0.107101865,0.6952773,0.6749904304742813,0.7223067283630371,0.03570062,0.18450001,0.15800001099705696,0.20800000429153442,0.047041506,0.00025,0.0,0.0,0.0014142137,0.15499654,0.1469387523829937,0.16380801796913147,0.015645564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.03125,0.0,0.0,0.17677669,7.09375,6.0,9.0,2.145653896871835,0.31376502,0.23962662741541862,0.4205411225557327,0.15616287,0.30532053,0.23387815803289413,0.4056844711303711,0.15706727,0.92868894,0.8959717303514481,0.9582559317350388,0.05199527,0.11000581,0.1100892499089241,0.12706691026687622,0.037545886,0.11865193,0.1100892499089241,0.12706691026687622,0.013883177,0.90625,1.0,1.0,0.29614457,0.009680511,0.009687853744253516,0.011181888170540333,0.003304038,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.052797,-26.42237663269043,-25.366487503051758,0.79699963,2.0431564,1.9711771607398987,2.1082051396369934,0.11439188,0.68105215,0.6570590883493423,0.7027350515127182,0.038130622,0.1940625,0.17000000178813934,0.2199999988079071,0.037833195,0.000625,0.0,0.0,0.0035355338,0.14838165,0.13663002476096153,0.1540566012263298,0.014586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,7.09375,6.0,9.0,2.145653896871835,0.30532053,0.23387815803289413,0.4056844711303711,0.15706727,0.31563997,0.24303366243839264,0.41712992638349533,0.15721868,0.92233515,0.8860191702842712,0.9650057107210159,0.049248643,0.11726637,0.10839137993752956,0.13001497089862823,0.02501915,0.120326556,0.10839137993752956,0.13001497089862823,0.013592779,0.96875,1.0,1.0,0.17677669,0.010319441,0.009538441663607955,0.01144131738692522,0.0022016852,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.89882,-26.482839584350586,-25.310182094573975,0.7542272,2.029178,1.9492811262607574,2.1230549812316895,0.10834917,0.6763926,0.6497603952884674,0.7076850235462189,0.03611639,0.19700001,0.16600001230835915,0.23200000822544098,0.04551639,0.00025,0.0,0.0,0.0014142137,0.1494602,0.13695646822452545,0.16066185757517815,0.019231657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.03125,0.0,0.0,0.17677669,7.125,6.0,9.0,2.181298814039249,0.31563997,0.24303366243839264,0.41712992638349533,0.15721868,0.30756873,0.24652813374996185,0.4167371913790703,0.15830965,0.9339042,0.8972955048084259,0.9613735526800156,0.0415367,0.11424726,0.10930638015270233,0.12667904049158096,0.022778735,0.11694122,0.10930638015270233,0.12667904049158096,0.0107562505,0.96875,1.0,1.0,0.17677669,0.010053759,0.009618961252272129,0.011147755663841963,0.0020045287,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.958633,-26.304410457611084,-25.500942707061768,0.7328922,2.0546303,1.9740895628929138,2.1150640845298767,0.091382556,0.68487674,0.6580298542976379,0.705021396279335,0.030460853,0.19250001,0.1680000126361847,0.23200000822544098,0.033693112,0.0,0.0,0.0,0.0,0.1518871,0.14152216911315918,0.16254473477602005,0.016115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.03125,0.0,0.0,0.17677669,7.15625,6.0,9.0,2.1718042892875364,0.30756873,0.24652813374996185,0.4167371913790703,0.15830965,0.2984155,0.2206973135471344,0.4201662987470627,0.15884726,0.9365174,0.8891451805830002,0.9882498681545258,0.058252864,0.101952076,0.10274328291416168,0.12908389419317245,0.046212457,0.11674818,0.10274328291416168,0.12908389419317245,0.0155736515,0.84375,1.0,1.0,0.36890203,0.008971783,0.009041408775374293,0.011359382420778275,0.0040666964,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.166914,-26.909908771514893,-25.620416164398193,0.9559935,2.0603795,1.956158459186554,2.1741931438446045,0.12815887,0.6867932,0.6520528346300125,0.7247310727834702,0.04271962,0.18025,0.15000000968575478,0.20800000429153442,0.04074072,0.0012500001,0.0,0.0,0.0035831146,0.15392146,0.14167365804314613,0.15965164452791214,0.017351115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,7.15625,6.0,9.0,2.1718042892875364,0.2984155,0.2206973135471344,0.4201662987470627,0.15884726,0.30785128,0.2302868627011776,0.430722139775753,0.15901338,0.9291664,0.882001668214798,0.9573193937540054,0.058694575,0.10722468,0.11033430509269238,0.13122302666306496,0.04277744,0.11873879,0.11033430509269238,0.13122302666306496,0.015577735,0.875,1.0,1.0,0.33601075,0.009435772,0.009709418984130025,0.011547626229003072,0.003764415,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.984375,-26.689130306243896,-25.24279022216797,0.95039123,2.0442069,1.9404424130916595,2.1061447262763977,0.12913065,0.68140227,0.6468141674995422,0.7020482420921326,0.043043546,0.18875001,0.16600001230835915,0.2240000069141388,0.0389201,0.00025,0.0,0.0,0.0014142137,0.15347756,0.14553654566407204,0.16270165517926216,0.015786724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,7.15625,6.0,9.0,2.1718042892875364,0.30785128,0.2302868627011776,0.430722139775753,0.15901338,0.3174603,0.23296165093779564,0.44185831397771835,0.15884984,0.93088675,0.8913134187459946,0.9701746851205826,0.053065095,0.109193206,0.10710888169705868,0.12844176217913628,0.037674103,0.11809437,0.10710888169705868,0.12844176217913628,0.014276995,0.90625,1.0,1.0,0.29614457,0.009609003,0.009425581432878971,0.011302875122055411,0.003315321,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.047358,-26.745793342590332,-25.226987838745117,0.8964308,2.0479918,1.9609287083148956,2.1344268918037415,0.11674555,0.6826639,0.653642937541008,0.711475670337677,0.038915187,0.194,0.1600000113248825,0.21800000593066216,0.043958925,0.00025,0.0,0.0,0.0014142137,0.15615268,0.14661747962236404,0.16638163477182388,0.01646532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,7.15625,6.0,9.0,2.1718042892875364,0.3174603,0.23296165093779564,0.44185831397771835,0.15884984,0.3267943,0.24261872470378876,0.45294543355703354,0.15847522,0.9425896,0.9020765870809555,0.9785627722740173,0.04831598,0.106067985,0.10505997389554977,0.1252923421561718,0.036217194,0.11481404,0.10505997389554977,0.1252923421561718,0.01265139,0.90625,1.0,1.0,0.29614457,0.009333982,0.009245277848094702,0.011025726096704602,0.0031871132,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.417826,-26.97402000427246,-25.864269733428955,0.9112186,2.0737383,1.9846080839633942,2.15288108587265,0.106297284,0.69124615,0.6615360379219055,0.7176270633935928,0.03543243,0.18825,0.15800001099705696,0.2160000056028366,0.04320021,0.0005,0.0,0.0,0.0019674776,0.15317106,0.14426568523049355,0.1636250577867031,0.017527793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,7.15625,6.0,9.0,2.1718042892875364,0.3267943,0.24261872470378876,0.45294543355703354,0.15847522,0.3362709,0.2529638707637787,0.4632541239261627,0.15870517,0.93411934,0.8954186141490936,0.9625934809446335,0.04182154,0.107688874,0.1090025044977665,0.1272280067205429,0.036382772,0.116898626,0.1090025044977665,0.1272280067205429,0.011073621,0.90625,1.0,1.0,0.29614457,0.009476622,0.009592220420017838,0.011196064529940486,0.003201684,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.161697,-26.731037616729736,-25.484546661376953,0.7748734,2.0551035,1.9699603021144867,2.1177479028701782,0.092009224,0.6850345,0.6566534340381622,0.7059159874916077,0.030669741,0.19500001,0.1600000113248825,0.22600000724196434,0.036618344,0.00025,0.0,0.0,0.0014142137,0.15357967,0.14720413833856583,0.1645856462419033,0.014548161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,7.15625,6.0,9.0,2.1718042892875364,0.3362709,0.2529638707637787,0.4632541239261627,0.15870517,0.34517896,0.2557482644915581,0.4729844555258751,0.15932094,0.9381286,0.900384709239006,0.9635512381792068,0.05300846,0.10122778,0.10875639505684376,0.12578186765313148,0.045543335,0.116143405,0.10875639505684376,0.12578186765313148,0.014137735,0.84375,1.0,1.0,0.36890203,0.0089080455,0.009570562979206443,0.011068804422393441,0.0040078135,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.247488,-26.852623462677002,-25.495498657226562,1.0365192,2.063924,1.980885922908783,2.1198551058769226,0.11662092,0.6879747,0.6602953374385834,0.7066183686256409,0.038873635,0.19350001,0.1600000113248825,0.2240000069141388,0.050736513,0.0005,0.0,0.0,0.0019674776,0.1528163,0.14150746911764145,0.16448677331209183,0.01968495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0625,0.0,0.0,0.2459347,7.21875,6.0,9.0,2.1662272093620847,0.34517896,0.2557482644915581,0.4729844555258751,0.15932094,0.3191269,0.19901086390018463,0.44039806723594666,0.16701113,0.92754453,0.8980583846569061,0.9655669778585434,0.04847226,0.11588569,0.10825234651565552,0.12647869437932968,0.024592573,0.11887014,0.10825234651565552,0.12647869437932968,0.01325872,0.96875,1.0,1.0,0.17677669,0.01019794,0.0095262061804533,0.011130124796181917,0.0021641464,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.949936,-26.458158016204834,-25.29253101348877,0.83334136,2.0406387,1.9757679402828217,2.1242897510528564,0.106641084,0.6802129,0.6585893332958221,0.7080965936183929,0.03554702,0.1875,0.15400001034140587,0.21800000593066216,0.047434844,0.001,0.0,0.0,0.0026880861,0.15239523,0.14053472504019737,0.16487131640315056,0.01818979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.03125,0.0,0.0,0.17677669,7.25,6.0,9.0,2.1251185925162073,0.3191269,0.19901086390018463,0.44039806723594666,0.16701113,0.31034067,0.13446013070642948,0.4334394782781601,0.16957554,0.9321938,0.8822692483663559,0.9846468865871429,0.06188999,0.10612247,0.10359884239733219,0.13113877177238464,0.043276437,0.118061274,0.10359884239733219,0.13113877177238464,0.017042711,0.875,1.0,1.0,0.33601075,0.0093387775,0.00911669828929007,0.011540211737155914,0.0038083263,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.149363,-26.891334533691406,-25.414925575256348,0.9717389,2.0508673,1.9410310983657837,2.16626638174057,0.13616069,0.6836225,0.647010400891304,0.7220888137817383,0.04538689,0.19350001,0.15800001099705696,0.23200000822544098,0.060191095,0.00075,0.0,0.0,0.0023691568,0.1524746,0.14039768651127815,0.16478676348924637,0.0154638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.1251185925162073,0.31034067,0.13446013070642948,0.4334394782781601,0.16957554,0.31953663,0.14533685147762299,0.4458668678998947,0.16984777,0.93720824,0.8981898576021194,0.9616521298885345,0.048788063,0.10449964,0.10923226550221443,0.12641863524913788,0.041232623,0.11625368,0.10923226550221443,0.12641863524913788,0.012794064,0.875,1.0,1.0,0.33601075,0.009195968,0.009612439665943384,0.011124840239062905,0.003628471,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.248634,-26.799527168273926,-25.63452672958374,0.80515516,2.0618992,1.9760571122169495,2.1156768798828125,0.10733587,0.6872998,0.6586857438087463,0.7052256315946579,0.03577862,0.18450001,0.15200001001358032,0.21200000494718552,0.039711867,0.00025,0.0,0.0,0.0014142137,0.1543465,0.14244644716382027,0.16806413605809212,0.017993381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.1251185925162073,0.31953663,0.14533685147762299,0.4458668678998947,0.16984777,0.3288062,0.15752289444208145,0.4588317647576332,0.17060195,0.9236219,0.8865305483341217,0.9564015865325928,0.056726296,0.105335936,0.1105601042509079,0.12985934689641,0.04722357,0.12019555,0.1105601042509079,0.12985934689641,0.0152209345,0.84375,1.0,1.0,0.36890203,0.009269563,0.00972928898409009,0.011427622754126787,0.0041556745,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.809475,-26.304977893829346,-25.26597833633423,0.9818952,2.0320086,1.9504061341285706,2.104125499725342,0.12480033,0.6773363,0.6501353830099106,0.70137520134449,0.04160011,0.19675002,0.17400001361966133,0.21800000593066216,0.04520277,0.0005,0.0,0.0,0.0019674776,0.14727414,0.1368669718503952,0.15492210164666176,0.017734438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.1251185925162073,0.3288062,0.15752289444208145,0.4588317647576332,0.17060195,0.3386848,0.1692955419421196,0.47071173787117004,0.17084102,0.9301679,0.8881475925445557,0.9631505906581879,0.05040774,0.11225691,0.10885806195437908,0.1293773241341114,0.031968668,0.11821577,0.10885806195437908,0.1293773241341114,0.01381283,0.9375,1.0,1.0,0.2459347,0.0098786075,0.009579509729519486,0.011385204270482063,0.0028132426,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.08336,-26.55481719970703,-25.56131362915039,0.75768244,2.0464103,1.953963726758957,2.118973672389984,0.11089924,0.6821368,0.6513212472200394,0.7063245624303818,0.03696641,0.208125,0.16750000044703484,0.24249999597668648,0.055962976,0.0,0.0,0.0,0.0,0.15065531,0.14038285985589027,0.1592487394809723,0.01831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.1251185925162073,0.3386848,0.1692955419421196,0.47071173787117004,0.17084102,0.34817022,0.1807929426431656,0.48194898664951324,0.17154686,0.9372891,0.899291381239891,0.9691377133131027,0.05569884,0.10778888,0.10736546665430069,0.12609844282269478,0.037331227,0.11645074,0.10736546665430069,0.12609844282269478,0.014800794,0.90625,1.0,1.0,0.29614457,0.009485422,0.009448160883039236,0.011096662608906627,0.003285148,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.247974,-26.881296634674072,-25.717838287353516,0.9069396,2.0620773,1.978480577468872,2.1321455240249634,0.12253989,0.6873591,0.659493550658226,0.710715189576149,0.04084663,0.199,0.1680000126361847,0.23200000822544098,0.047470197,0.0,0.0,0.0,0.0,0.1531549,0.13984988629817963,0.166642677038908,0.016214779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.1251185925162073,0.34817022,0.1807929426431656,0.48194898664951324,0.17154686,0.35786554,0.192294891923666,0.49291233718395233,0.17214026,0.9273694,0.8982385396957397,0.965081661939621,0.05272027,0.11017411,0.10837534628808498,0.12640699744224548,0.037975617,0.119049825,0.10837534628808498,0.12640699744224548,0.014493359,0.90625,1.0,1.0,0.29614457,0.009695321,0.009537030709907413,0.011123816017061472,0.0033418543,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.01434,-26.617275714874268,-25.453282356262207,0.85472924,2.0402534,1.9761641919612885,2.123222053050995,0.11598693,0.68008447,0.6587214022874832,0.7077406942844391,0.03866231,0.207,0.1680000126361847,0.23600000888109207,0.05297839,0.001,0.0,0.0,0.0033696943,0.15137637,0.1415092721581459,0.16213389486074448,0.016473603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.09375,0.0,0.0,0.29614457,7.34375,6.0,9.0,2.103903821547597,0.35786554,0.192294891923666,0.49291233718395233,0.17214026,0.31272373,0.16164623573422432,0.47487329691648483,0.18370266,0.9363372,0.9003963023424149,0.9605218917131424,0.05138877,0.10492245,0.10951613448560238,0.1257781833410263,0.041303273,0.11654703,0.10951613448560238,0.1257781833410263,0.0130930785,0.875,1.0,1.0,0.33601075,0.009233176,0.009637419832870364,0.011068480322137475,0.0036346882,0.088,0.08799999952316284,0.08799999952316284,0.0,-26.15344,-26.55284070968628,-25.554068565368652,0.9005729,2.0599828,1.9809114336967468,2.1131903529167175,0.11305756,0.686661,0.6603038161993027,0.7043968141078949,0.037685856,0.202,0.1600000113248825,0.22600000724196434,0.041245136,0.00025,0.0,0.0,0.0014142137,0.1552631,0.1370072327554226,0.16828270629048347,0.022530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.03125,0.0,0.0,0.17677669,7.375,6.0,9.0,2.166459874333419,0.31272373,0.16164623573422432,0.47487329691648483,0.18370266,0.3046003,0.15203333646059036,0.47595683485269547,0.18433191,0.9246,0.8871539384126663,0.9580501765012741,0.047327284,0.113654286,0.11014132015407085,0.12967194989323616,0.031887006,0.1196413,0.11014132015407085,0.12967194989323616,0.012930271,0.9375,1.0,1.0,0.2459347,0.010001577,0.009692436316981912,0.011411131825298071,0.0028060565,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.976492,-26.74732208251953,-25.320464611053467,0.83498645,2.0341606,1.9517776668071747,2.107752501964569,0.10412211,0.67805356,0.650592565536499,0.7025842070579529,0.03470737,0.20400001,0.17600001394748688,0.2280000075697899,0.050677985,0.0005,0.0,0.0,0.0019674776,0.14984787,0.1386818327009678,0.15618910267949104,0.020547502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,7.375,6.0,9.0,2.166459874333419,0.3046003,0.15203333646059036,0.47595683485269547,0.18433191,0.31401888,0.16172601282596588,0.487638458609581,0.18418013,0.92659724,0.8909549117088318,0.9528754204511642,0.05023413,0.10702926,0.11146884970366955,0.12854216992855072,0.042427942,0.119173214,0.11146884970366955,0.12854216992855072,0.013519803,0.875,1.0,1.0,0.33601075,0.009418575,0.009809258626773953,0.01131171127781272,0.003733659,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.970682,-26.709331035614014,-25.434457302093506,0.84598655,2.0385547,1.960139900445938,2.096367835998535,0.11051729,0.6795182,0.6533800065517426,0.6987893134355545,0.036839094,0.19825001,0.1680000126361847,0.2240000069141388,0.044040304,0.00075,0.0,0.0,0.0023691568,0.15069444,0.1407269909977913,0.1565057709813118,0.01817576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
