update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0222334,0.9947521090507507,1.0416412949562073,0.037231352,0.03252501,0.0,0.1012161411345005,0.049042538,0.0953431,0.09085706435143948,0.1012161411345005,0.007998259,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146755,-27.427114963531494,-26.72032928466797,0.7536584,2.2489583,2.188498318195343,2.2916566133499146,0.0819106,0.7496528,0.7294994443655014,0.7638855427503586,0.027303532,0.15906249,0.12999999523162842,0.17999999225139618,0.03718822,0.0,0.0,0.0,0.0,0.15020397,0.14186570793390274,0.15829912573099136,0.017934816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0306015,1.010274976491928,1.0524808466434479,0.02847331,0.019237863,0.0,0.0,0.040693093,0.09339069,0.08861768059432507,0.09766212292015553,0.0061339596,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.240059,-27.81978178024292,-26.707317352294922,0.70812285,2.2673686,2.2226492762565613,2.315504014492035,0.06264254,0.7557895,0.7408831268548965,0.7718346863985062,0.020880848,0.15075001,0.12000000476837158,0.17600001394748688,0.030555082,0.0,0.0,0.0,0.0,0.1596228,0.14987623319029808,0.16847395151853561,0.014420345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0348136,1.0118483304977417,1.0579704642295837,0.036261905,0.022572527,0.0,0.0,0.043352585,0.09260464,0.08750464208424091,0.09731190465390682,0.007590357,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.440285,-27.9724702835083,-26.843934535980225,0.790527,2.2766354,2.226110816001892,2.327581524848938,0.07977778,0.75887847,0.7420369684696198,0.7758605182170868,0.02659259,0.155,0.12800000607967377,0.1860000118613243,0.037233353,0.0005,0.0,0.0,0.0019674776,0.15894122,0.14862003549933434,0.1684122160077095,0.017915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0356357,1.0181224942207336,1.0514436960220337,0.02404424,0.0031513027,0.0,0.0,0.01782646,0.092257924,0.08882941864430904,0.09591566026210785,0.00504478,0.03125,0.0,0.0,0.17677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.286413,-27.76651382446289,-26.862289428710938,0.6139479,2.278444,2.2399141788482666,2.313222348690033,0.05289839,0.7594813,0.7466380745172501,0.7710741460323334,0.017632797,0.15925,0.1340000070631504,0.17800001427531242,0.033101022,0.00025,0.0,0.0,0.0014142137,0.15770167,0.14446059986948967,0.16656799614429474,0.020879682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0341203,1.0205025672912598,1.0506029427051544,0.030811163,0.016256973,0.0,0.0,0.038400594,0.09267129,0.0890014749020338,0.0953895840793848,0.0066450653,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.325846,-27.878804683685303,-26.799602031707764,0.7241644,2.2751102,2.2451504468917847,2.3113725185394287,0.06778591,0.7583701,0.7483835220336914,0.7704575061798096,0.022595301,0.15750001,0.13600000739097595,0.18400001525878906,0.038631428,0.00075,0.0,0.0,0.0023691568,0.15556973,0.14091013371944427,0.17091988399624825,0.018526852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0396866,1.0208244919776917,1.0623247027397156,0.032095123,0.012802411,0.0,0.0,0.034416843,0.09150762,0.08663259819149971,0.09531813114881516,0.006722599,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.514132,-27.954548358917236,-27.116189002990723,0.67974126,2.2873561,2.2458587288856506,2.3371609449386597,0.07061067,0.76245207,0.7486196011304855,0.7790536880493164,0.02353689,0.14950001,0.12800000607967377,0.17000001296401024,0.03710491,0.00075,0.0,0.0,0.0023691568,0.16374087,0.15313773974776268,0.17325562983751297,0.018642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0251592,1.0073539018630981,1.050022006034851,0.031917322,0.022948448,0.0,0.0,0.044126,0.0946223,0.08912058547139168,0.0983231421560049,0.0071170907,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.213636,-27.634095191955566,-26.605316162109375,0.6780815,2.2553954,2.2162227630615234,2.3100945353507996,0.07021951,0.7517985,0.7387409508228302,0.7700315415859222,0.023406504,0.15975001,0.14400000870227814,0.18400001525878906,0.032921217,0.0005,0.0,0.0,0.0019674776,0.15183246,0.14315267279744148,0.16076790913939476,0.018267354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0356169,1.0186679363250732,1.0528846085071564,0.027901474,0.00974256,0.0,0.0,0.030781433,0.09231075,0.08854174986481667,0.09579282440245152,0.0059437994,0.09375,0.0,0.0,0.29614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.343641,-27.84123706817627,-26.922763347625732,0.6921395,2.2784026,2.2411141991615295,2.316392421722412,0.061384484,0.7594675,0.7470380812883377,0.7721308171749115,0.02046149,0.14775,0.12600000575184822,0.16600001230835915,0.036063563,0.0,0.0,0.0,0.0,0.1599926,0.1448933593928814,0.16518748924136162,0.021025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0299017,1.009244829416275,1.0478118658065796,0.02662387,0.012858566,0.0,0.0,0.034565978,0.09351623,0.08957529999315739,0.09789406321942806,0.0057153236,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.245575,-27.757259845733643,-26.603816032409668,0.7179381,2.265829,2.2203829288482666,2.3052321076393127,0.058573678,0.7552764,0.7401276528835297,0.7684107422828674,0.019524563,0.14975001,0.12800000607967377,0.1680000126361847,0.030631,0.0,0.0,0.0,0.0,0.15659353,0.14654019102454185,0.16534589603543282,0.016376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0278517,1.0098356008529663,1.0467810332775116,0.025123589,0.0128533635,0.0,0.0,0.03456,0.09393997,0.08978815376758575,0.09776088781654835,0.0054171607,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366364,-27.87425422668457,-26.986935138702393,0.68143165,2.261319,2.221682608127594,2.302964150905609,0.055272996,0.753773,0.7405608892440796,0.7676547169685364,0.018424328,0.14950001,0.12800000607967377,0.1680000126361847,0.02557721,0.00025,0.0,0.0,0.0014142137,0.15639731,0.1430785320699215,0.1716032810509205,0.02081044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0377976,1.0190123319625854,1.0535088181495667,0.030134521,0.012922104,0.0,0.0,0.034752976,0.09187991,0.08840848691761494,0.0957169346511364,0.0064323535,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.393448,-27.95220708847046,-26.75076723098755,0.7582924,2.2832003,2.2418718934059143,2.3177656531333923,0.066297255,0.76106673,0.7472906708717346,0.7725885659456253,0.022099085,0.15425001,0.1340000070631504,0.17000001296401024,0.027506012,0.0,0.0,0.0,0.0,0.15773034,0.1450023204088211,0.16682586446404457,0.017404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0330726,1.0041603744029999,1.059943526983261,0.037972566,0.022618601,0.0,0.0,0.04344415,0.093008146,0.08710780553519726,0.09904743731021881,0.008029544,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.33448,-27.768009662628174,-26.683372020721436,0.9067577,2.272805,2.209196984767914,2.331922233104706,0.08354133,0.7576017,0.7363989949226379,0.7773074358701706,0.02784711,0.13875,0.12600000575184822,0.1600000113248825,0.028274009,0.00025,0.0,0.0,0.0014142137,0.15850423,0.14091342315077782,0.17781028896570206,0.022482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0297877,1.0066723823547363,1.055732399225235,0.03662853,0.01980746,0.0,0.0,0.041916974,0.09369364,0.08795643784105778,0.09847659803926945,0.007921925,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.389269,-27.863726139068604,-27.086768627166748,0.72445863,2.265578,2.214723527431488,2.3226577639579773,0.08058438,0.7551927,0.7382411956787109,0.7742192894220352,0.026861465,0.158,0.1420000083744526,0.17800001427531242,0.03478227,0.0,0.0,0.0,0.0,0.16269374,0.14824696630239487,0.17010634392499924,0.025795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0323354,1.0053123235702515,1.058089554309845,0.035816915,0.016073024,0.0,0.0,0.037953425,0.09312624,0.08748036623001099,0.09878461435437202,0.0075000576,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.353916,-27.86916971206665,-26.8958740234375,0.8133419,2.2711833,2.211731255054474,2.3278435468673706,0.078798786,0.7570611,0.7372437864542007,0.7759478688240051,0.026266258,0.15187499,0.12999999523162842,0.17999999225139618,0.040753983,0.0003125,0.0,0.0,0.0017677669,0.15808071,0.14359146356582642,0.17415614426136017,0.020348562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0218918,1.007330298423767,1.0345808863639832,0.022886818,0.012859034,0.0,0.0,0.034568887,0.09521116,0.09234833158552647,0.09832647815346718,0.004962368,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.167908,-27.426966667175293,-26.876458168029785,0.53410345,2.2482069,2.216170907020569,2.2761234045028687,0.050351996,0.74940234,0.7387236505746841,0.7587078362703323,0.016784,0.15725,0.13600000739097595,0.17600001394748688,0.030588847,0.0005,0.0,0.0,0.0019674776,0.15227535,0.13840802386403084,0.164608396589756,0.020197282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0305346,1.0102879405021667,1.045692652463913,0.02986122,0.016001321,0.0,0.0,0.037795827,0.09342214,0.0900143925100565,0.09765903651714325,0.006334446,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.451965,-27.902408123016357,-26.958858966827393,0.75444585,2.2672215,2.2226779460906982,2.300569772720337,0.06569599,0.7557405,0.7408926486968994,0.7668565958738327,0.021898665,0.15275002,0.1340000070631504,0.17000001296401024,0.0315032,0.0005,0.0,0.0,0.0019674776,0.15793724,0.14502273872494698,0.16871923953294754,0.021429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0330235,1.0153123140335083,1.050363928079605,0.030845564,0.009768626,0.0,0.0,0.030882869,0.0929022,0.08905043639242649,0.09653570502996445,0.0065013794,0.09375,0.0,0.0,0.29614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.216593,-27.670342922210693,-26.696261882781982,0.7172078,2.272697,2.233731687068939,2.3108468055725098,0.067861594,0.7575657,0.7445772439241409,0.7702822834253311,0.02262053,0.158,0.13600000739097595,0.18400001525878906,0.038123738,0.0,0.0,0.0,0.0,0.15776004,0.14695928618311882,0.16687092930078506,0.019489413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.032073,1.0159889459609985,1.0516956150531769,0.030935619,0.019423254,0.0,0.0,0.04108123,0.09310989,0.08877944760024548,0.0963898990303278,0.0066503356,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22449,-27.770676612854004,-26.639140129089355,0.73407596,2.270606,2.2352203130722046,2.3137765526771545,0.068059705,0.75686866,0.7450734674930573,0.7712588757276535,0.022686569,0.15450001,0.12800000607967377,0.17600001394748688,0.043078326,0.00025,0.0,0.0,0.0014142137,0.15622333,0.14285574480891228,0.1689707264304161,0.017966207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0417117,1.028499275445938,1.055755376815796,0.025001548,0.00650198,0.0,0.0,0.025587423,0.09098918,0.08795205317437649,0.0936485230922699,0.005292455,0.0625,0.0,0.0,0.2459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.426872,-27.789329528808594,-27.000308990478516,0.57384795,2.2918115,2.262743592262268,2.3227081894874573,0.055004492,0.76393723,0.7542479038238525,0.7742360979318619,0.01833483,0.1465,0.12800000607967377,0.1680000126361847,0.030779133,0.00025,0.0,0.0,0.0014142137,0.15376565,0.14550667628645897,0.16198061779141426,0.016891006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0340234,1.0053153932094574,1.0683107674121857,0.03519914,0.022301491,0.0,0.0,0.042827595,0.09275739,0.08544593118131161,0.09878366254270077,0.0074388604,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304127,-27.928688049316406,-26.782866954803467,0.7131493,2.2748969,2.2117380499839783,2.3503305912017822,0.07743964,0.758299,0.7372460216283798,0.7834435701370239,0.025813214,0.1515,0.11800000444054604,0.19200000166893005,0.044096667,0.0,0.0,0.0,0.0,0.15927097,0.13977501168847084,0.17730135843157768,0.025417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0336607,1.0179574191570282,1.0575745701789856,0.024970273,0.003234007,0.0,0.0,0.018294306,0.09268924,0.08758414164185524,0.09595015831291676,0.0052688136,0.03125,0.0,0.0,0.17677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.352057,-27.787473678588867,-26.861371517181396,0.7038203,2.2740986,2.2395511269569397,2.326710522174835,0.054935694,0.7580329,0.7465170621871948,0.7755702137947083,0.0183119,0.15100001,0.12800000607967377,0.17800001427531242,0.03287513,0.00025,0.0,0.0,0.0014142137,0.15362911,0.14569979533553123,0.1600527986884117,0.015262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0351508,1.0073516070842743,1.062404215335846,0.038293216,0.01981956,0.0,0.0,0.041927636,0.0925753,0.0866156630218029,0.09832177497446537,0.008246694,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.348656,-27.840394020080566,-26.804736137390137,0.7312671,2.2773771,2.216217875480652,2.337336003780365,0.08424674,0.75912577,0.7387393116950989,0.7791120111942291,0.028082246,0.15675001,0.13600000739097595,0.18400001525878906,0.03423543,0.00025,0.0,0.0,0.0014142137,0.16172269,0.1525651328265667,0.17123903334140778,0.014530944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0308237,1.0097453594207764,1.0530610084533691,0.030621244,0.009694325,0.0,0.0,0.030629084,0.093369305,0.08849916234612465,0.09778117015957832,0.0064232643,0.09375,0.0,0.0,0.29614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.355846,-27.857171058654785,-26.83269453048706,0.8019597,2.2678576,2.2214841842651367,2.3167804479599,0.06736806,0.75595254,0.7404947429895401,0.7722601592540741,0.022456018,0.15100001,0.12800000607967377,0.1680000126361847,0.033986717,0.00025,0.0,0.0,0.0014142137,0.16175114,0.15009060129523277,0.17406506091356277,0.020493234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0342039,1.0209294259548187,1.0521751642227173,0.03476833,0.013317563,0.0,0.0,0.03585768,0.092717096,0.08868462592363358,0.09529618546366692,0.0075649456,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.317495,-27.99670124053955,-26.958852291107178,0.768785,2.2752938,2.2460896372795105,2.314831554889679,0.07649183,0.7584313,0.748696580529213,0.7716105580329895,0.025497276,0.14875,0.12000000476837158,0.17600001394748688,0.03160135,0.0,0.0,0.0,0.0,0.15961915,0.1448337286710739,0.16803382337093353,0.017163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0268219,1.0061278641223907,1.0491052865982056,0.03565268,0.019822698,0.0,0.0,0.0419658,0.09431795,0.08931144885718822,0.09859906323254108,0.0077443733,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.332064,-27.926064014434814,-26.69034719467163,0.85319835,2.259053,2.2135254740715027,2.3080776929855347,0.07843747,0.7530177,0.737841859459877,0.7693592458963394,0.026145821,0.16125001,0.1340000070631504,0.17600001394748688,0.039302796,0.0,0.0,0.0,0.0,0.15789893,0.14247041568160057,0.17416761815547943,0.017991148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
