update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06624689,0.06150151044130325,0.07251321338117123,0.011823059,0.06772634,0.06298606097698212,0.07397541590034962,0.011781831,1.0241863,1.018705427646637,1.034795731306076,0.024743311,0.09472614,0.09230314008891582,0.09579290822148323,0.0055246945,0.09472614,0.09230314008891582,0.09579290822148323,0.0055246945,1.0,1.0,1.0,0.0,0.0014794496,0.001436593447579071,0.0015272261225618422,8.316886e-05,0.01564484,0.015123276039958,0.0159005387686193,0.00095456763,-27.287308,-27.542053699493408,-27.027894973754883,0.5437334,2.253255,2.2411967515945435,2.2765960693359375,0.054436382,0.751085,0.7470656037330627,0.7588653713464737,0.018145457,0.158,0.1420000083744526,0.16600001230835915,0.028970204,0.0,0.0,0.0,0.0,0.1528777,0.14216846600174904,0.15184934064745903,0.017717594,1.076666,1.0624993443489075,1.1024993062019348,0.047161844,1.096666,1.0824993252754211,1.1224992871284485,0.047161844,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06772634,0.06298606097698212,0.07397541590034962,0.011781831,0.06921478,0.06430073920637369,0.07546643353998661,0.011810447,1.0111216,0.9790792763233185,1.0433261394500732,0.044137407,0.097925626,0.09055527672171593,0.10493507981300354,0.009679439,0.097925626,0.09055527672171593,0.10493507981300354,0.009679439,1.0,1.0,1.0,0.0,0.0014884478,0.001461588341044262,0.0015803900605533272,0.00010591779,0.015258569,0.014749881345778704,0.015507954871281981,0.00093099993,-27.151323,-27.799723625183105,-26.40908432006836,0.8716119,2.2245119,2.154017388820648,2.2953633666038513,0.09710424,0.741504,0.7180058360099792,0.7651211619377136,0.032368075,0.158,0.12600000575184822,0.1860000118613243,0.032741413,0.0,0.0,0.0,0.0,0.157337,0.14779620617628098,0.17231032624840736,0.014581947,1.096666,1.0824993252754211,1.1224992871284485,0.047161844,1.116666,1.1024993062019348,1.1424992680549622,0.047161844,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06921478,0.06430073920637369,0.07546643353998661,0.011810447,0.07069371,0.06572279892861843,0.07701107300817966,0.011741145,1.0035045,0.9882926940917969,1.0389237999916077,0.03118092,0.099430315,0.09142745845019817,0.10274844989180565,0.0071122414,0.099430315,0.09142745845019817,0.10274844989180565,0.0071122414,1.0,1.0,1.0,0.0,0.0014789185,0.0013697607500944287,0.0015546180948149413,0.00012925465,0.014881833,0.014385705580934882,0.015125062316656113,0.0009080134,-26.69229,-27.106464862823486,-26.36289405822754,0.5050102,2.2077541,2.1742873191833496,2.2856780290603638,0.068599395,0.73591805,0.7247624397277832,0.761892706155777,0.02286647,0.18066667,0.16600001230835915,0.19600000232458115,0.035851546,0.0,0.0,0.0,0.0,0.1431512,0.1353682354092598,0.14927608519792557,0.009969792,1.116666,1.1024993062019348,1.1424992680549622,0.047161844,1.1366659,1.1224992871284485,1.1624992489814758,0.04716183,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07069371,0.06572279892861843,0.07701107300817966,0.011741145,0.07216422,0.06748437508940697,0.07821895740926266,0.011624904,0.9971954,0.9741068184375763,1.035200446844101,0.047849327,0.10120954,0.09223756194114685,0.10614344663918018,0.011175724,0.10120954,0.09223756194114685,0.10614344663918018,0.011175724,1.0,1.0,1.0,0.0,0.0014705146,0.0013354269904084504,0.0016148536233231425,0.00019835927,0.014514399,0.014030521735548973,0.014751622453331947,0.00088559376,-26.627993,-27.223790645599365,-26.178871631622314,0.9275858,2.1938736,2.143077790737152,2.2774863839149475,0.105270594,0.7312913,0.7143592834472656,0.7591621279716492,0.03509019,0.17800002,0.15800001099705696,0.19600000232458115,0.028565712,0.0,0.0,0.0,0.0,0.14879782,0.13659590110182762,0.1594368778169155,0.021334836,1.1366659,1.1224992871284485,1.1624992489814758,0.04716183,1.1566659,1.1424992680549622,1.1824992299079895,0.04716183,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07216422,0.06748437508940697,0.07821895740926266,0.011624904,0.07354574,0.06890957430005074,0.07957889325916767,0.011584751,1.0107974,0.9986566603183746,1.0299974381923676,0.030061495,0.097763635,0.09332707710564137,0.10031046718358994,0.0069940845,0.097763635,0.09332707710564137,0.10031046718358994,0.0069940845,1.0,1.0,1.0,0.0,0.0013815188,0.0013150281447451562,0.0014487237494904548,9.47119e-05,0.014156039,0.013684108387678862,0.014387404080480337,0.00086372835,-27.260965,-27.712841510772705,-26.97798442840576,0.72130734,2.2237985,2.1970884799957275,2.2660396099090576,0.06613662,0.74126625,0.7323628664016724,0.7553465515375137,0.022045538,0.14733334,0.1340000070631504,0.1640000119805336,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.15236112,0.14321393892169,0.15631869435310364,0.01347142,1.1566659,1.1424992680549622,1.1824992299079895,0.04716183,1.1766659,1.1624992489814758,1.2024992108345032,0.04716183,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07354574,0.06890957430005074,0.07957889325916767,0.011584751,0.074889354,0.07028931938111782,0.08093383349478245,0.01147347,1.013774,0.9916412681341171,1.0324546694755554,0.034362856,0.09715281,0.0928090251982212,0.10195396468043327,0.007535737,0.09715281,0.0928090251982212,0.10195396468043327,0.007535737,1.0,1.0,1.0,0.0,0.0013436168,0.0012927845818921924,0.0013734210515394807,0.00015700179,0.013806526,0.013346246909350157,0.014032178558409214,0.0008424033,-27.373917,-27.760502338409424,-26.847350597381592,0.66518784,2.2303474,2.1816543340682983,2.2714455127716064,0.07559978,0.7434492,0.7272181212902069,0.7571485042572021,0.02519993,0.15333335,0.1340000070631504,0.17000001296401024,0.023094015,0.0,0.0,0.0,0.0,0.15470459,0.14612196013331413,0.1594313569366932,0.0139540685,1.1766659,1.1624992489814758,1.2024992108345032,0.04716183,1.1966659,1.1824992299079895,1.2224991917610168,0.04716183,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074889354,0.07028931938111782,0.08093383349478245,0.01147347,0.076125555,0.07176662981510162,0.08217821270227432,0.011436856,1.0079836,0.9819973409175873,1.0235828757286072,0.03813813,0.09194956,0.09471471048891544,0.10423269122838974,0.029468216,0.09851553,0.09471471048891544,0.10423269122838974,0.008274807,0.9166667,1.0,1.0,0.28867513,0.0012362025,0.0012666011461988091,0.0014422954409383237,0.00039989824,0.013465642,0.013016726588830352,0.013685723533853889,0.00082160404,-26.854578,-27.279235363006592,-26.51442289352417,0.6771965,2.217608,2.160437285900116,2.2519271969795227,0.08390557,0.7392027,0.7201457619667053,0.7506424188613892,0.027968528,0.14666668,0.13600000739097595,0.15200001001358032,0.022455344,0.0,0.0,0.0,0.0,0.15849857,0.14219824224710464,0.16991658881306648,0.018526757,1.1966659,1.1824992299079895,1.2224991917610168,0.04716183,1.2166659,1.2024992108345032,1.2424991726875305,0.04716183,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076125555,0.07176662981510162,0.08217821270227432,0.011436856,0.077418394,0.07298202253878117,0.0833874512463808,0.011375455,1.0082306,0.9823658764362335,1.0457031726837158,0.03810138,0.09846791,0.09001131355762482,0.10414407774806023,0.008582369,0.09846791,0.09001131355762482,0.10414407774806023,0.008582369,1.0,1.0,1.0,0.0,0.0012928308,0.0011632164241746068,0.0013643639103975147,0.00013508706,0.013133173,0.012695342302322388,0.013347822241485119,0.00080131897,-27.006363,-27.267735481262207,-26.61693048477173,0.69489133,2.2181518,2.1612480878829956,2.3005929589271545,0.08382472,0.73938394,0.7204160690307617,0.7668643444776535,0.027941572,0.15533334,0.13600000739097595,0.18400001525878906,0.04595123,0.0,0.0,0.0,0.0,0.15743464,0.14981993660330772,0.16072353720664978,0.013288903,1.2166659,1.2024992108345032,1.2424991726875305,0.04716183,1.2366658,1.2224991917610168,1.2624991536140442,0.04716183,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077418394,0.07298202253878117,0.0833874512463808,0.011375455,0.078651905,0.07427962124347687,0.08455384708940983,0.011336746,1.0169015,0.9895691275596619,1.043263465166092,0.03261194,0.096428595,0.09051845967769623,0.1024310365319252,0.0070978003,0.096428595,0.09051845967769623,0.1024310365319252,0.0070978003,1.0,1.0,1.0,0.0,0.0012335122,0.001164001558208838,0.0013165039999876171,9.690427e-05,0.012808914,0.012381892884150147,0.013018263271078467,0.0007815345,-27.095785,-27.455897331237793,-26.72086191177368,0.64990634,2.2372282,2.177095592021942,2.2952253818511963,0.07174765,0.74574274,0.7256985455751419,0.7650751322507858,0.023915883,0.16733335,0.14400000870227814,0.1860000118613243,0.028429605,0.0,0.0,0.0,0.0,0.1641943,0.14541621506214142,0.17742664739489555,0.01880194,1.2366658,1.2224991917610168,1.2624991536140442,0.04716183,1.2566658,1.2424991726875305,1.2824991345405579,0.04716183,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078651905,0.07427962124347687,0.08455384708940983,0.011336746,0.079909556,0.07557551935315132,0.08567320369184017,0.011207596,0.9988566,0.981896698474884,1.0137520730495453,0.026825132,0.10043827,0.09688308835029602,0.10425768233835697,0.0061638625,0.10043827,0.09688308835029602,0.10425768233835697,0.0061638625,1.0,1.0,1.0,0.0,0.001257648,0.0011696309375111014,0.0013001971819903702,0.00014452192,0.012492661,0.012076183222234249,0.012696841498836875,0.00076223805,-26.89057,-27.2263765335083,-26.648422241210938,0.6388694,2.1975286,2.1602158546447754,2.230299174785614,0.05901646,0.73250955,0.7200719863176346,0.7434330582618713,0.019672146,0.18933333,0.1600000113248825,0.20000001415610313,0.04196391,0.0006666667,0.0,0.0,0.0023094013,0.14983214,0.13496965169906616,0.1575092151761055,0.019689318,1.2566658,1.2424991726875305,1.2824991345405579,0.04716183,1.2766658,1.2624991536140442,1.3024991154670715,0.04716183,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079909556,0.07557551935315132,0.08567320369184017,0.011207596,0.08111481,0.07691162265837193,0.08677209913730621,0.011142713,1.0054674,0.98829685151577,1.0311602056026459,0.028964035,0.09895084,0.09307645447552204,0.10273914225399494,0.0066179885,0.09895084,0.09307645447552204,0.10273914225399494,0.0066179885,1.0,1.0,1.0,0.0,0.0012052645,0.0011124025622848421,0.0012966396170668304,0.00010312481,0.012184217,0.011778021696954966,0.012383354594931006,0.0007434183,-26.758154,-27.171049118041992,-26.365235805511475,0.49918708,2.2120726,2.174296498298645,2.2685978412628174,0.06372216,0.73735756,0.7247655242681503,0.7561992853879929,0.02124072,0.14583333,0.10749999806284904,0.16499999538064003,0.048889175,0.0,0.0,0.0,0.0,0.15319945,0.14435278996825218,0.1640418916940689,0.017260188,1.2766658,1.2624991536140442,1.3024991154670715,0.04716183,1.2966658,1.2824991345405579,1.3224990963935852,0.04716183,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08111481,0.07691162265837193,0.08677209913730621,0.011142713,0.08228945,0.07811357080936432,0.08791028149425983,0.01111186,1.0053239,0.9849328249692917,1.0232178568840027,0.031785082,0.099025644,0.0948234423995018,0.10353123396635056,0.0073073623,0.099025644,0.0948234423995018,0.10353123396635056,0.0073073623,1.0,1.0,1.0,0.0,0.0011746378,0.0011381844233255833,0.0012404565932229161,8.2657105e-05,0.011883388,0.011487222043797374,0.012077609077095985,0.0007250635,-26.667542,-26.91826295852661,-26.52213954925537,0.66032434,2.2117567,2.1668955087661743,2.2511242032051086,0.06992858,0.73725224,0.7222985029220581,0.7503747344017029,0.023309527,0.16600001,0.15800001099705696,0.18400001525878906,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.1443764,0.1343274936079979,0.15532679855823517,0.017634647,1.2966658,1.2824991345405579,1.3224990963935852,0.04716183,1.3166658,1.3024991154670715,1.3424990773200989,0.04716183,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08228945,0.07811357080936432,0.08791028149425983,0.01111186,0.08338446,0.07925890013575554,0.08899204805493355,0.011062368,1.0250543,1.0065150260925293,1.036076307296753,0.025569325,0.09454145,0.09203039109706879,0.09851134195923805,0.005408167,0.09454145,0.09203039109706879,0.09851134195923805,0.005408167,1.0,1.0,1.0,0.0,0.0010950123,0.0010514909808989614,0.001141705084592104,7.941014e-05,0.011589986,0.011203601490706205,0.011779412627220154,0.00070716155,-27.269829,-27.54656410217285,-27.12009334564209,0.5738588,2.2551644,2.214377224445343,2.279413342475891,0.056253646,0.75172156,0.7381257563829422,0.7598044723272324,0.018751223,0.13800001,0.12600000575184822,0.15400001034140587,0.019927144,0.0,0.0,0.0,0.0,0.14634457,0.13617988675832748,0.15732865035533905,0.0180446,1.3166658,1.3024991154670715,1.3424990773200989,0.04716183,1.3366657,1.3224990963935852,1.3624990582466125,0.04716183,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08338446,0.07925890013575554,0.08899204805493355,0.011062368,0.084513456,0.08042520470917225,0.0900577213615179,0.011045101,1.0008084,0.9829770475625992,1.0220204591751099,0.03504087,0.100110896,0.09505822136998177,0.10400079563260078,0.008027432,0.100110896,0.09505822136998177,0.10400079563260078,0.008027432,1.0,1.0,1.0,0.0,0.0011289939,0.0010786238999571651,0.0011817581835202873,7.854754e-05,0.011303828,0.010926984250545502,0.011488577583804727,0.0006897014,-26.851929,-27.562875270843506,-26.229737758636475,0.84915876,2.2018223,2.162592649459839,2.2484899759292603,0.077091485,0.7339408,0.7208642214536667,0.7494966983795166,0.025697168,0.17666668,0.15000000968575478,0.20200000330805779,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.15221761,0.14198340848088264,0.16777661442756653,0.017555926,1.3366657,1.3224990963935852,1.3624990582466125,0.04716183,1.3566657,1.3424990773200989,1.3824990391731262,0.04716183,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084513456,0.08042520470917225,0.0900577213615179,0.011045101,0.08561229,0.08159283548593521,0.09114490635693073,0.010937284,1.0039405,0.9730299860239029,1.042778104543686,0.03944097,0.09946553,0.09061987325549126,0.10640723258256912,0.008800432,0.09946553,0.09061987325549126,0.10640723258256912,0.008800432,1.0,1.0,1.0,0.0,0.0010988334,0.0009869269706541672,0.0011666445061564445,0.00013855626,0.011024736,0.010657196398824453,0.01120492396876216,0.0006726725,-26.809278,-27.34813642501831,-26.149123191833496,0.8627425,2.2087133,2.1407086849212646,2.2941576838493347,0.086771905,0.73623776,0.7135695666074753,0.7647192478179932,0.028923973,0.17133333,0.15200001001358032,0.20000000298023224,0.02717396,0.0,0.0,0.0,0.0,0.14792079,0.1409364901483059,0.15583690628409386,0.012296637,1.3566657,1.3424990773200989,1.3824990391731262,0.04716183,1.3766657,1.3624990582466125,1.40249902009964,0.04716183,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08561229,0.08159283548593521,0.09114490635693073,0.010937284,0.08666762,0.08266528509557247,0.09220096655189991,0.010873236,1.0088238,0.993607833981514,1.0256030857563019,0.023301158,0.098118156,0.09427846409380436,0.10148444399237633,0.0052687856,0.098118156,0.09427846409380436,0.10148444399237633,0.0052687856,1.0,1.0,1.0,0.0,0.0010553283,0.001013212517136708,0.0010800056625157595,8.967075e-05,0.010752535,0.010394069133326411,0.010928274365141988,0.00065606425,-26.95928,-27.449724197387695,-26.44547414779663,0.65213454,2.2194567,2.1859809160232544,2.2563719153404236,0.051263586,0.7398189,0.7286603301763535,0.7521239817142487,0.017087862,0.14666668,0.12600000575184822,0.17000001296401024,0.032241516,0.0,0.0,0.0,0.0,0.14465983,0.1293143592774868,0.15444034710526466,0.01804437,1.3766657,1.3624990582466125,1.40249902009964,0.04716183,1.3966657,1.3824990391731262,1.4224990010261536,0.04716183,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08666762,0.08266528509557247,0.09220096655189991,0.010873236,0.08766559,0.08368780091404915,0.09319050796329975,0.010798811,1.0229678,1.01309072971344,1.0427455604076385,0.030130573,0.095059365,0.09063125029206276,0.09703199937939644,0.0066504017,0.095059365,0.09063125029206276,0.09703199937939644,0.0066504017,1.0,1.0,1.0,0.0,0.0009979712,0.0009291589667554945,0.0010252120555378497,0.00010595353,0.0104870545,0.010137439472600818,0.010658454848453403,0.00063986605,-27.237928,-27.79582977294922,-26.838268756866455,0.7280431,2.250574,2.228844165802002,2.2940860390663147,0.066288546,0.7501914,0.7429480850696564,0.7646953612565994,0.022096172,0.15,0.12600000575184822,0.17000001296401024,0.033790804,0.0,0.0,0.0,0.0,0.15794657,0.1510024331510067,0.16311067715287209,0.012245036,1.3966657,1.3824990391731262,1.4224990010261536,0.04716183,1.4166657,1.40249902009964,1.4424989819526672,0.04716183,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08766559,0.08368780091404915,0.09319050796329975,0.010798811,0.08867425,0.0847084317356348,0.09416759386658669,0.010733121,1.0069195,0.9901709258556366,1.0252535939216614,0.024369676,0.09856188,0.09435121156275272,0.10228912346065044,0.005556625,0.09856188,0.09435121156275272,0.10228912346065044,0.005556625,1.0,1.0,1.0,0.0,0.0010086559,0.000964403836405836,0.0009960910538211465,9.56705e-05,0.010228128,0.009887144900858402,0.010395296849310398,0.0006240676,-26.978584,-27.458750247955322,-26.47192907333374,0.69062686,2.2152674,2.178419530391693,2.2556028366088867,0.053614352,0.73842245,0.7261398732662201,0.7518676519393921,0.017871462,0.168,0.14400000870227814,0.18800001218914986,0.035285845,0.0,0.0,0.0,0.0,0.15349741,0.14196493104100227,0.16540464013814926,0.016833866,1.4166657,1.40249902009964,1.4424989819526672,0.04716183,1.4366657,1.4224990010261536,1.462498962879181,0.04716183,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08867425,0.0847084317356348,0.09416759386658669,0.010733121,0.08962118,0.08573576249182224,0.09506114944815636,0.010623879,1.0264369,1.000008910894394,1.0534042418003082,0.046656206,0.094599865,0.08843622915446758,0.10001756809651852,0.0103813205,0.094599865,0.08843622915446758,0.10001756809651852,0.0103813205,1.0,1.0,1.0,0.0,0.0009469322,0.0008649250521557406,0.0009725252602947876,0.00015116578,0.0099755945,0.009643031051382422,0.010138635756447911,0.0006086594,-27.12649,-27.972726345062256,-26.40457582473755,0.96614134,2.2582064,2.2000635862350464,2.317535638809204,0.10264571,0.75273544,0.7333545535802841,0.7725118845701218,0.034215238,0.15666668,0.12600000575184822,0.19200000166893005,0.035688892,0.0,0.0,0.0,0.0,0.15554713,0.143055722117424,0.16319027915596962,0.017156413,1.4366657,1.4224990010261536,1.462498962879181,0.04716183,1.4566656,1.4424989819526672,1.4824989438056946,0.04716183,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962118,0.08573576249182224,0.09506114944815636,0.010623879,0.090600364,0.08676380477845669,0.09605016373097897,0.010611529,0.99722123,0.975679948925972,1.0046010613441467,0.029987205,0.10085788,0.09895583987236023,0.10575997829437256,0.00677041,0.10085788,0.09895583987236023,0.10575997829437256,0.00677041,1.0,1.0,1.0,0.0,0.0009791844,0.0009282135724788532,0.001003362936899066,5.9149042e-05,0.009729297,0.009404943557456136,0.009888312080875039,0.00059363164,-26.73651,-27.017419815063477,-26.10880994796753,0.8317273,2.1939304,2.14653879404068,2.2101664543151855,0.065973155,0.7313102,0.7155129611492157,0.7367221564054489,0.021991046,0.17266667,0.13600000739097595,0.19200000166893005,0.035525493,0.0,0.0,0.0,0.0,0.14909899,0.1342603638768196,0.15709752216935158,0.022560937,1.4566656,1.4424989819526672,1.4824989438056946,0.04716183,1.4766656,1.462498962879181,1.5024989247322083,0.04716183,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090600364,0.08676380477845669,0.09605016373097897,0.010611529,0.09152684,0.08766680024564266,0.09696155413985252,0.0106067145,1.0112613,0.9708038866519928,1.037141352891922,0.04173703,0.09785342,0.09182239137589931,0.10695592500269413,0.009398287,0.09785342,0.09182239137589931,0.10695592500269413,0.009398287,1.0,1.0,1.0,0.0,0.000926487,0.0008536866516806185,0.0009945931960828602,8.362683e-05,0.00948908,0.009172735502943397,0.00964416959322989,0.00057897484,-27.177742,-27.644997596740723,-26.677066326141357,0.71687764,2.2248192,2.135811150074005,2.281756579875946,0.09182331,0.7416065,0.7119370698928833,0.7605855613946915,0.030607771,0.176,0.15800001099705696,0.20200000330805779,0.028945087,0.0,0.0,0.0,0.0,0.16090487,0.14421989768743515,0.17547626420855522,0.019526394,1.4766656,1.462498962879181,1.5024989247322083,0.04716183,1.4966656,1.4824989438056946,1.522498905658722,0.04716183,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09152684,0.08766680024564266,0.09696155413985252,0.0106067145,0.09244972,0.08861465007066727,0.09789355657994747,0.010558843,1.0016822,0.9836117327213287,1.0179767310619354,0.024450297,0.09975719,0.09595336392521858,0.10384568385779858,0.0055567943,0.09975719,0.09595336392521858,0.10384568385779858,0.0055567943,1.0,1.0,1.0,0.0,0.0009228619,0.0008715136063983664,0.000954414761508815,7.032698e-05,0.009254794,0.008946259738877416,0.009406054392457008,0.0005646801,-26.99077,-27.33672285079956,-26.528852939605713,0.77511644,2.2037446,2.163989007472992,2.239593505859375,0.05379173,0.73458165,0.7213296890258789,0.7465311884880066,0.017930586,0.16733335,0.15200001001358032,0.19200000166893005,0.022744961,0.0006666667,0.0,0.0,0.0023094013,0.15455432,0.14458049088716507,0.16393696144223213,0.014010004,1.4966656,1.4824989438056946,1.522498905658722,0.04716183,1.5166656,1.5024989247322083,1.5424988865852356,0.04716183,329600.0,329600.0,329600.0,0.0
