condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,631,0.0,124,1984,-0.28305164,-0.07824097,-0.07824097,0.6768063,0.2104717,0.2104717,0.0,0.0056610326,0.28305164,0.07824097,-21.930748,26.000002,1.4890035,0.49633452,0.384,0.0,125,4.8556457,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,632,0.0,124,1984,-0.07824097,0.11167395,0.11167395,0.71787715,0.19147974,0.19147974,0.0,0.0015648194,0.07824097,0.0,-22.227987,26.000002,1.5793612,0.52645373,0.35200003,0.008,125,4.888377,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,633,0.0,124,1984,0.11167395,0.29229778,0.29229778,0.7432249,0.18062384,0.18062384,0.0,0.0,0.0,0.0,-22.530664,26.000002,1.6351274,0.5450425,0.32000002,0.016,125,4.975352,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,634,0.0,124,1984,0.29229778,0.49833268,0.49833268,0.68605924,0.20603488,0.20603488,0.0,0.0,0.0,0.0,-21.65796,26.000002,1.5093604,0.5031202,0.33600003,0.0,125,4.983012,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,635,1.0,125,2000,0.49833268,-0.2001425,-0.2001425,0.6956715,0.2015248,0.2015248,0.0,0.0,0.0,0.2001425,-22.213758,26.000002,1.5305079,0.5101693,0.30400002,0.0,125,4.804646,-0.0006545938,15.095636,1.5085522,7.5320783,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,636,0.0,125,2000,-0.2001425,0.0021670354,0.0021670354,0.6854747,0.20631239,0.20631239,0.0,0.00400285,0.2001425,0.0,-21.540773,26.000002,1.5080744,0.5026915,0.384,0.0,125,4.7289405,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,637,0.0,125,2000,0.0021670354,0.20983344,0.20983344,0.68263376,0.20766641,0.20766641,0.0,0.0,0.0,0.0,-21.378944,26.0,1.5018243,0.5006081,0.38,0.0,100,3.948724,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,638,0.0,125,2000,0.20983344,0.41132742,0.41132742,0.69573796,0.20149398,0.20149398,0.0,0.0,0.0,0.0,-22.391836,26.000002,1.5306541,0.510218,0.33600003,0.0,125,4.798564,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,639,1.0,126,2016,0.41132742,-0.30097938,-0.30097938,0.7265515,0.1876932,0.1876932,0.0,0.0,0.0,0.30097938,-22.23227,26.000002,1.5984452,0.5328151,0.28800002,0.0,125,4.850943,-6.654231e-05,17.20384,1.5055659,8.586798,1.0,-22.398176,0.0,0.5126736,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,640,0.0,126,2016,-0.30097938,-0.11348126,-0.11348126,0.7132793,0.1935177,0.1935177,0.0,0.006019587,0.30097938,0.11348126,-22.278204,26.000002,1.5692458,0.52308196,0.37600002,0.0,125,4.615804,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,641,0.0,126,2016,-0.11348126,0.088368796,0.088368796,0.6901151,0.20411968,0.20411968,0.0,0.0022696252,0.11348126,0.0,-22.092875,26.000002,1.5182835,0.5060945,0.344,0.0,125,4.7365804,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,642,0.0,126,2016,0.088368796,0.28748885,0.28748885,0.70088494,0.19912006,0.19912006,0.0,0.0,0.0,0.0,-22.753149,26.000002,1.5419776,0.51399255,0.272,0.0,125,4.831567,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,643,0.0,126,2016,0.28748885,0.49212793,0.49212793,0.6890114,0.20463908,0.20463908,0.0,0.0,0.0,0.0,-21.405643,26.000002,1.5158553,0.50528514,0.328,0.0,125,4.746425,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,644,1.0,127,2032,0.49212793,-0.2153205,-0.2153205,0.71545297,0.19255155,0.19255155,0.0,0.0,0.0,0.2153205,-22.242052,26.000002,1.5740279,0.52467597,0.37600002,0.008,125,4.906305,-0.00039847277,15.656121,1.505115,7.8126106,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,645,0.0,127,2032,-0.2153205,-0.011228148,-0.011228148,0.68110484,0.20839876,0.20839876,0.0,0.00430641,0.2153205,0.011228148,-21.445286,26.000002,1.4984605,0.49948686,0.37600002,0.0,125,4.9232073,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,646,0.0,127,2032,-0.011228148,0.1802171,0.1802171,0.71744627,0.1916698,0.1916698,0.0,0.00022456296,0.011228148,0.0,-22.25506,26.000002,1.5784132,0.52613777,0.312,0.0,125,4.922142,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,647,0.0,127,2032,0.1802171,0.3672799,0.3672799,0.72801256,0.18706279,0.18706279,0.0,0.0,0.0,0.0,-21.548634,26.000002,1.6016597,0.53388655,0.208,0.0,125,4.8740807,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,648,1.0,128,2048,0.3672799,-0.3349527,-0.3349527,0.7038454,0.19776736,0.19776736,0.0,0.0,0.0,0.3349527,-21.503466,26.000002,1.5484908,0.5161636,0.312,0.0,125,4.968655,-0.0003264848,14.700762,1.5100019,7.3349547,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,649,0.0,128,2048,-0.3349527,-0.14982642,-0.14982642,0.717094,0.19182535,0.19182535,0.0,0.006699054,0.3349527,0.14982642,-21.614092,26.000002,1.5776383,0.52587944,0.35200003,0.0,125,4.8174934,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,650,0.0,128,2048,-0.14982642,0.04717692,0.04717692,0.69897026,0.19999987,0.19999987,0.0,0.0029965283,0.14982642,0.0,-22.140636,26.0,1.5377653,0.51258844,0.32,0.0,100,3.8462827,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,651,0.0,128,2048,0.04717692,0.24136338,0.24136338,0.711781,0.19418646,0.19418646,0.0,0.0,0.0,0.0,-22.156536,26.000002,1.5659496,0.5219832,0.36,0.0,125,4.662156,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,652,0.0,128,2048,0.24136338,0.43685365,0.43685365,0.7088748,0.19549029,0.19549029,0.0,0.0,0.0,0.0,-21.664785,26.000002,1.5595558,0.5198519,0.28,0.0,125,4.859942,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,653,1.0,129,2064,0.43685365,-0.2602841,-0.2602841,0.6927988,0.20286223,0.20286223,0.0,0.0,0.0,0.2602841,-21.764107,26.000002,1.5241878,0.5080626,0.35200003,0.008,125,4.9295516,-0.0006786861,16.494873,1.5039024,8.231718,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,654,0.0,129,2064,-0.2602841,-0.06784847,-0.06784847,0.70412225,0.19764131,0.19764131,0.0,0.005205682,0.2602841,0.06784847,-21.807232,26.000002,1.5490999,0.51636666,0.36,0.0,125,4.885756,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,655,0.0,129,2064,-0.06784847,0.117885545,0.117885545,0.7279471,0.18709098,0.18709098,0.0,0.0013569692,0.06784847,0.0,-22.669054,26.000002,1.6015157,0.53383857,0.24800001,0.016,125,4.739929,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,656,0.0,129,2064,0.117885545,0.3205073,0.3205073,0.69331396,0.20262174,0.20262174,0.0,0.0,0.0,0.0,-21.622938,26.000002,1.5253211,0.5084404,0.37600002,0.008,125,4.9728413,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,657,1.0,130,2080,0.3205073,-0.3789147,-0.3789147,0.6977167,0.20057799,0.20057799,0.0,0.0,0.0,0.3789147,-20.819592,26.000002,1.5350074,0.51166916,0.384,0.0,125,4.7676578,-0.00060903025,13.856784,1.5015225,6.912768,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,658,0.0,130,2080,-0.3789147,-0.17868061,-0.17868061,0.6823285,0.2078124,0.2078124,0.0,0.0075782943,0.3789147,0.17868061,-21.671137,26.000002,1.5011528,0.5003843,0.33600003,0.008,125,4.808004,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,659,0.0,130,2080,-0.17868061,0.010577052,0.010577052,0.71482253,0.19283128,0.19283128,0.0,0.003573612,0.17868061,0.0,-21.963934,26.000002,1.572641,0.5242137,0.28,0.0,125,4.5708985,,,,,,-22.675789,0.01,0.50922954,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,660,0.0,130,2080,0.010577052,0.20545928,0.20545928,0.7102278,0.19488223,0.19488223,0.0,0.0,0.0,0.0,-21.810602,26.000002,1.5625323,0.5208441,0.296,0.0,125,4.673167,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,661,0.0,130,2080,0.20545928,0.4119662,0.4119662,0.6850654,0.20650691,0.20650691,0.0,0.0,0.0,0.0,-21.451935,26.000002,1.5071739,0.50239134,0.36800003,0.008,125,4.7698507,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,662,1.0,131,2096,0.4119662,-0.27512696,-0.27512696,0.67181045,0.21290681,0.21290681,0.0,0.0,0.0,0.27512696,-21.010427,26.000002,1.4780126,0.49267086,0.36800003,0.0,125,4.7080636,-0.0005566465,15.078746,1.4973735,7.5238423,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,663,0.0,131,2096,-0.27512696,-0.08599728,-0.08599728,0.71078527,0.19463222,0.19463222,0.0,0.005502539,0.27512696,0.08599728,-21.892036,26.0,1.5637589,0.521253,0.28,0.0,100,3.9561467,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,664,0.0,131,2096,-0.08599728,0.13044055,0.13044055,0.6612293,0.21815778,0.21815778,0.0,0.0017199456,0.08599728,0.0,-21.557775,26.000002,1.4547335,0.48491117,0.4,0.0,125,4.6935263,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,665,0.0,131,2096,0.13044055,0.3268612,0.3268612,0.7068128,0.19642067,0.19642067,0.0,0.0,0.0,0.0,-21.942596,26.000002,1.5550193,0.51833975,0.30400002,0.0,125,4.591613,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,666,1.0,132,2112,0.3268612,-0.37316018,-0.37316018,0.69901645,0.1999786,0.1999786,0.0,0.0,0.0,0.37316018,-21.89898,26.000002,1.537867,0.51262236,0.42400002,0.008,125,4.550176,-0.00040085707,15.178843,1.4822909,7.5741973,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,667,0.0,132,2112,-0.37316018,-0.172115,-0.172115,0.68087643,0.20850839,0.20850839,0.0,0.0074632033,0.37316018,0.172115,-21.067667,26.000002,1.4979581,0.49931937,0.32000002,0.0,125,4.6656804,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,668,0.0,132,2112,-0.172115,0.025343748,0.025343748,0.6970178,0.20090105,0.20090105,0.0,0.0034422998,0.172115,0.0,-21.598787,26.000002,1.5334698,0.5111566,0.36,0.0,125,4.544772,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,669,0.0,132,2112,0.025343748,0.21249261,0.21249261,0.72781277,0.18714887,0.18714887,0.0,0.0,0.0,0.0,-22.650963,26.000002,1.60122,0.53374004,0.296,0.0,125,4.8043995,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,670,0.0,132,2112,0.21249261,0.43308765,0.43308765,0.6564043,0.22059502,0.22059502,0.0,0.0,0.0,0.0,-21.916872,26.000002,1.4441184,0.4813728,0.312,0.0,125,4.5009537,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,671,1.0,133,2128,0.43308765,-0.26634893,-0.26634893,0.6977483,0.2005634,0.2005634,0.0,0.0,0.0,0.26634893,-22.007948,26.000002,1.535077,0.51169235,0.312,0.0,125,4.9151773,-0.0005634695,15.200459,1.4932652,7.584733,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,672,0.0,133,2128,-0.26634893,-0.053974383,-0.053974383,0.6621385,0.21770152,0.21770152,0.0,0.0053269784,0.26634893,0.053974383,-21.33051,26.000002,1.4567338,0.48557794,0.36,0.016,125,4.704656,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,673,0.0,133,2128,-0.053974383,0.15520753,0.15520753,0.67724043,0.21026139,0.21026139,0.0,0.0010794876,0.053974383,0.0,-21.309805,26.000002,1.4899588,0.49665293,0.344,0.0,125,4.7323675,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,674,0.0,133,2128,0.15520753,0.35707453,0.35707453,0.69493467,0.201867,0.201867,0.0,0.0,0.0,0.0,-21.36293,26.000002,1.5288868,0.50962895,0.32000002,0.0,125,4.810966,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,675,1.0,134,2144,0.35707453,-0.3267572,-0.3267572,0.6652081,0.21616827,0.21616827,0.0,0.0,0.0,0.3267572,-20.655567,26.000002,1.463487,0.48782903,0.312,0.0,125,4.414947,-0.00029264105,12.994033,1.4993172,6.4817305,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,676,0.0,134,2144,-0.3267572,-0.116808474,-0.116808474,0.6645745,0.21648386,0.21648386,0.0,0.0065351436,0.3267572,0.116808474,-21.220171,26.0,1.4620931,0.48736438,0.37,0.0,100,3.7629519,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,677,0.0,134,2144,-0.116808474,0.08868296,0.08868296,0.68229675,0.2078276,0.2078276,0.0,0.0023361694,0.116808474,0.0,-22.029207,26.000002,1.5010828,0.50036097,0.40800002,0.0,125,4.5467663,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,678,0.0,134,2144,0.08868296,0.29155335,0.29155335,0.6927813,0.20287038,0.20287038,0.0,0.0,0.0,0.0,-22.083473,26.000002,1.5241493,0.5080498,0.28,0.0,125,4.42574,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,679,0.0,134,2144,0.29155335,0.49962586,0.49962586,0.6817853,0.2080725,0.2080725,0.0,0.0,0.0,0.0,-21.311384,26.000002,1.4999576,0.49998587,0.40800002,0.0,125,4.122539,,,,,,-22.572042,0.0,0.5021287,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,680,1.0,135,2160,0.49962586,-0.19279124,-0.19279124,0.68280846,0.20758288,0.20758288,0.0,0.0,0.0,0.19279124,-21.950048,26.000002,1.5022086,0.50073624,0.4,0.008,125,5.0038853,-0.00032601197,16.306957,1.4899795,8.138252,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,681,0.0,135,2160,-0.19279124,0.013314664,0.013314664,0.67785984,0.20996173,0.20996173,0.0,0.0038558247,0.19279124,0.0,-21.6478,26.000002,1.4913214,0.49710715,0.40800002,0.0,125,4.74444,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,682,0.0,135,2160,0.013314664,0.24300903,0.24300903,0.6388496,0.22969437,0.22969437,0.0,0.0,0.0,0.0,-21.425835,26.000002,1.4054972,0.46849906,0.432,0.008,125,4.6195173,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,683,0.0,135,2160,0.24300903,0.46131796,0.46131796,0.6609285,0.21830893,0.21830893,0.0,0.0,0.0,0.0,-21.000914,26.000002,1.4540718,0.4846906,0.384,0.016,125,4.509238,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,684,1.0,136,2176,0.46131796,-0.237438,-0.237438,0.69627696,0.20124403,0.20124403,0.0,0.0,0.0,0.237438,-21.209066,26.000002,1.5318398,0.5106133,0.28800002,0.0,125,4.613594,-0.00026993343,13.730307,1.4897273,6.849986,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,685,0.0,136,2176,-0.237438,-0.046631664,-0.046631664,0.7087308,0.19555509,0.19555509,0.0,0.00474876,0.237438,0.046631664,-21.48837,26.000002,1.5592389,0.5197463,0.36800003,0.008,125,4.380101,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,686,0.0,136,2176,-0.046631664,0.16268124,0.16268124,0.6772732,0.21024553,0.21024553,0.0,0.00093263324,0.046631664,0.0,-21.16449,26.000002,1.4900309,0.49667698,0.344,0.0,125,4.5704455,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,687,0.0,136,2176,0.16268124,0.36006647,0.36006647,0.70468533,0.19738524,0.19738524,0.0,0.0,0.0,0.0,-22.165918,26.000002,1.5503387,0.5167796,0.33600003,0.0,125,4.4956746,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,688,1.0,137,2192,0.36006647,-0.3152082,-0.3152082,0.648348,0.22472532,0.22472532,0.0,0.0,0.0,0.3152082,-21.234383,26.000002,1.426394,0.47546467,0.384,0.008,125,4.5416474,-0.00028429128,14.8539295,1.4880672,7.4117994,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,689,0.0,137,2192,-0.3152082,-0.10027849,-0.10027849,0.6551484,0.22123387,0.22123387,0.0,0.006304164,0.3152082,0.10027849,-21.197294,26.0,1.4413552,0.48045176,0.41,0.0,100,3.557484,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,690,0.0,137,2192,-0.10027849,0.10983804,0.10983804,0.6734141,0.2121221,0.2121221,0.0,0.0020055696,0.10027849,0.0,-21.50743,26.000002,1.4815407,0.4938469,0.40800002,0.016,125,4.569299,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,691,0.0,137,2192,0.10983804,0.32672584,0.32672584,0.6637649,0.21688779,0.21688779,0.0,0.0,0.0,0.0,-21.023594,26.000002,1.4603119,0.48677063,0.36800003,0.008,125,4.5435543,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,692,1.0,138,2208,0.32672584,-0.3737845,-0.3737845,0.7000797,0.19948962,0.19948962,0.0,0.0,0.0,0.3737845,-22.244822,26.000002,1.5402061,0.51340204,0.32000002,0.0,125,4.634199,-0.00020051954,16.490118,1.4854866,8.230003,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,693,0.0,138,2208,-0.3737845,-0.16143778,-0.16143778,0.657928,0.21982242,0.21982242,0.0,0.00747569,0.3737845,0.16143778,-21.032413,26.000002,1.4474704,0.48249015,0.46400002,0.008,125,4.606223,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,694,0.0,138,2208,-0.16143778,0.051930666,0.051930666,0.6643472,0.2165972,0.2165972,0.0,0.0032287554,0.16143778,0.0,-21.451696,26.000002,1.4615929,0.48719764,0.36,0.008,125,4.747638,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,695,0.0,138,2208,0.051930666,0.26802522,0.26802522,0.6653562,0.21609454,0.21609454,0.0,0.0,0.0,0.0,-20.955763,26.000002,1.463813,0.48793766,0.432,0.008,125,4.6618857,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,696,0.0,138,2208,0.26802522,0.49832338,0.49832338,0.6377095,0.23029816,0.23029816,0.0,0.0,0.0,0.0,-21.18036,26.000002,1.4029889,0.467663,0.42400002,0.0,125,4.710016,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,697,1.0,139,2224,0.49832338,-0.2021685,-0.2021685,0.70003945,0.1995081,0.1995081,0.0,0.0,0.0,0.2021685,-21.623169,26.000002,1.5401175,0.51337254,0.39200002,0.008,125,4.5060678,-0.0008767834,14.370346,1.4835804,7.169461,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,698,0.0,139,2224,-0.2021685,0.0019245301,0.0019245301,0.68165195,0.2081364,0.2081364,0.0,0.00404337,0.2021685,0.0,-21.644175,26.000002,1.4996642,0.49988806,0.448,0.0,125,4.5700865,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,699,0.0,139,2224,0.0019245301,0.21366832,0.21366832,0.6741893,0.21174379,0.21174379,0.0,0.0,0.0,0.0,-21.73747,26.000002,1.4832461,0.49441537,0.36800003,0.0,125,4.5364814,,,,,,-22.83172,0.01,0.49325892,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,700,0.0,139,2224,0.21366832,0.43222812,0.43222812,0.6604297,0.2185598,0.2185598,0.0,0.0,0.0,0.0,-21.360928,26.000002,1.4529744,0.4843248,0.35200003,0.0,125,4.432585,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,701,1.0,140,2240,0.43222812,-0.258747,-0.258747,0.67980206,0.20902485,0.20902485,0.0,0.0,0.0,0.258747,-21.19905,26.000002,1.4955944,0.49853146,0.37600002,0.008,125,4.7124453,-0.00066889235,14.5196495,1.4866252,7.2442894,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,702,0.0,140,2240,-0.258747,-0.039164815,-0.039164815,0.6482865,0.22475713,0.22475713,0.0,0.00517494,0.258747,0.039164815,-20.925467,26.0,1.4262588,0.4754196,0.41,0.02,100,3.8698435,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,703,0.0,140,2240,-0.039164815,0.15931393,0.15931393,0.7005754,0.19926204,0.19926204,0.0,0.0007832963,0.039164815,0.0,-22.283302,26.000002,1.5412967,0.5137656,0.36800003,0.008,125,4.758424,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,704,0.0,140,2240,0.15931393,0.37728143,0.37728143,0.6616083,0.2179675,0.2179675,0.0,0.0,0.0,0.0,-21.065903,26.000002,1.4555672,0.48518908,0.36800003,0.0,125,4.4072757,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,705,1.0,141,2256,0.37728143,-0.3400548,-0.3400548,0.73834765,0.18266374,0.18266374,0.0,0.0,0.0,0.3400548,-22.165201,26.000002,1.6243973,0.54146576,0.30400002,0.008,125,4.4694543,-0.0006313479,15.966276,1.4822003,7.9676847,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,706,0.0,141,2256,-0.3400548,-0.15101087,-0.15101087,0.7080874,0.19584504,0.19584504,0.0,0.0068010963,0.3400548,0.15101087,-22.443306,26.000002,1.5578233,0.5192745,0.39200002,0.008,125,4.756117,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,707,0.0,141,2256,-0.15101087,0.064243115,0.064243115,0.66099757,0.2182742,0.2182742,0.0,0.0030202174,0.15101087,0.0,-21.128319,26.000002,1.4542238,0.48474127,0.37600002,0.0,125,4.992937,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,708,0.0,141,2256,0.064243115,0.27072254,0.27072254,0.6851232,0.20647943,0.20647943,0.0,0.0,0.0,0.0,-22.066048,26.000002,1.5073012,0.5024338,0.33600003,0.0,125,4.6067767,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,709,0.0,141,2256,0.27072254,0.48802912,0.48802912,0.66292715,0.21730657,0.21730657,0.0,0.0,0.0,0.0,-20.59653,26.000002,1.4584689,0.4861563,0.448,0.008,125,4.5236754,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,710,1.0,142,2272,0.48802912,-0.20504184,-0.20504184,0.6841786,0.20692901,0.20692901,0.0,0.0,0.0,0.20504184,-21.651127,26.000002,1.5052229,0.501741,0.37600002,0.0,125,4.6557813,-0.0008799016,14.827859,1.4806193,7.3982434,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,711,0.0,142,2272,-0.20504184,-0.011236526,-0.011236526,0.7035407,0.19790615,0.19790615,0.0,0.004100837,0.20504184,0.011236526,-22.266644,26.000002,1.5478204,0.5159402,0.272,0.0,125,4.7231965,,,,,,,,,0
