update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38968775,0.33910389244556427,0.44178956747055054,0.095059484,0.38968956,0.3391057997941971,0.44179121404886246,0.09505883,0.99610025,0.976086288690567,1.0136163532733917,0.033828393,0.09403805,0.09691478312015533,0.10566494055092335,0.030188343,0.101176836,0.09691478312015533,0.10566494055092335,0.0076282546,0.9166667,1.0,1.0,0.28867513,1.8135928e-06,1.5585754056246515e-06,1.921401207027884e-06,8.931693e-07,1.903643e-05,1.5817998701095348e-05,1.8815916973835556e-05,6.212113e-06,-26.802896,-27.371488571166992,-26.280653476715088,0.65123075,2.1914642,2.1474327445030212,2.230000615119934,0.07442399,0.7304881,0.7158109247684479,0.7433335483074188,0.024807991,0.16600001,0.14400000870227814,0.18000001087784767,0.0337908,0.0,0.0,0.0,0.0,0.15296952,0.1332901418209076,0.16862958669662476,0.029425744,7.030691,7.0131906270980835,7.147568702697754,0.22297864,7.0406914,7.023190855979919,7.15756893157959,0.22297864,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38968956,0.3391057997941971,0.44179121404886246,0.09505883,0.389691,0.33910801261663437,0.44179272651672363,0.09505842,1.0056041,0.964179664850235,1.0351443588733673,0.041473076,0.07716711,0.06996617652475834,0.10860759392380714,0.046999086,0.09913206,0.09224445931613445,0.10860759392380714,0.0094914185,0.75,0.75,1.0,0.45226702,1.453919e-06,9.114559134104638e-07,1.8499120528758795e-06,1.0662018e-06,1.8799945e-05,1.5621504871887737e-05,1.8582179109216668e-05,6.1349383e-06,-27.130861,-27.554280757904053,-26.636354446411133,0.8806756,2.2123733,2.121237576007843,2.277363121509552,0.0912426,0.73745775,0.707079216837883,0.7591210752725601,0.030414203,0.16916667,0.1599999964237213,0.1899999976158142,0.027122056,0.0,0.0,0.0,0.0,0.15042536,0.13822313398122787,0.16666251420974731,0.018352535,7.0406914,7.023190855979919,7.15756893157959,0.22297864,7.0506916,7.033191084861755,7.167569160461426,0.22297864,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.389691,0.33910801261663437,0.44179272651672363,0.09505842,0.3896929,0.33910999447107315,0.441794291138649,0.095057845,0.9945448,0.9679373353719711,1.0111971497535706,0.02974427,0.10148173,0.09745503589510918,0.107662508264184,0.006941259,0.10148173,0.09745503589510918,0.107662508264184,0.006941259,1.0,1.0,1.0,0.0,1.8876937e-06,1.5741850916128897e-06,1.8955952612031979e-06,6.5067655e-07,1.856641e-05,1.5427443713633693e-05,1.8351351627643453e-05,6.0587313e-06,-26.753464,-27.520475387573242,-26.28168249130249,0.6819335,2.1880424,2.129504680633545,2.2246780395507812,0.0654387,0.72934747,0.7098349332809448,0.7415593862533569,0.021812906,0.16333334,0.1420000083744526,0.17800001427531242,0.036494914,0.0,0.0,0.0,0.0,0.14665045,0.1294620893895626,0.15577176213264465,0.021895826,7.0506916,7.033191084861755,7.167569160461426,0.22297864,7.060692,7.043191313743591,7.177569389343262,0.22297864,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3896929,0.33910999447107315,0.441794291138649,0.095057845,0.3896948,0.33911192417144775,0.4417959526181221,0.09505726,0.9835889,0.9597841799259186,1.0105386078357697,0.034075044,0.104143895,0.09760536998510361,0.10970714502036572,0.008148404,0.104143895,0.09760536998510361,0.10970714502036572,0.008148404,1.0,1.0,1.0,0.0,1.9151803e-06,1.5196564504549315e-06,1.9804873829798453e-06,6.701403e-07,1.8335764e-05,1.5235798173307558e-05,1.8123373592970893e-05,5.98346e-06,-26.680275,-27.245420455932617,-26.327153205871582,0.6047706,2.1639388,2.1115673780441284,2.2232292890548706,0.07496659,0.72131294,0.7038557976484299,0.7410764545202255,0.02498886,0.17800002,0.15200001001358032,0.20200000330805779,0.03202272,0.0,0.0,0.0,0.0,0.14787628,0.1356978788971901,0.15987617149949074,0.019794486,7.060692,7.043191313743591,7.177569389343262,0.22297864,7.070692,7.053191542625427,7.187569618225098,0.22297864,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3896948,0.33911192417144775,0.4417959526181221,0.09505726,0.3896967,0.33911385387182236,0.4417973980307579,0.09505674,0.98976916,0.969297006726265,1.008181244134903,0.02767413,0.10257742,0.09813407808542252,0.10732651315629482,0.0066929725,0.10257742,0.09813407808542252,0.10732651315629482,0.0066929725,1.0,1.0,1.0,0.0,1.847478e-06,1.4557014083038666e-06,1.8702421584748663e-06,5.713367e-07,1.810799e-05,1.5046530506879208e-05,1.7898233181767864e-05,5.9091385e-06,-26.693556,-27.14458417892456,-26.27704668045044,0.5576174,2.1775355,2.1324959993362427,2.218043029308319,0.060884297,0.72584516,0.7108320146799088,0.7393476814031601,0.020294761,0.18133335,0.1640000119805336,0.1980000026524067,0.031878557,0.0,0.0,0.0,0.0,0.15409382,0.14080527424812317,0.1663890890777111,0.0173165,7.070692,7.053191542625427,7.187569618225098,0.22297864,7.0806923,7.063191771507263,7.197569847106934,0.22297864,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3896967,0.33911385387182236,0.4417973980307579,0.09505674,0.38969836,0.3391157388687134,0.44179851561784744,0.09505615,1.0020161,0.9866951256990433,1.0167225301265717,0.03515728,0.09289664,0.09622337855398655,0.1031167171895504,0.029865906,0.099833004,0.09622337855398655,0.1031167171895504,0.007965125,0.9166667,1.0,1.0,0.28867513,1.6798105e-06,1.4933978320641472e-06,1.8593015056467266e-06,7.3806945e-07,1.7883041e-05,1.4859617522233748e-05,1.76758967427304e-05,5.835727e-06,-27.057936,-27.50790023803711,-26.86836862564087,0.6599394,2.2044792,2.170772612094879,2.236834168434143,0.07734753,0.7348264,0.7235908806324005,0.7456114143133163,0.02578252,0.16600001,0.1420000083744526,0.1860000118613243,0.03612101,0.0,0.0,0.0,0.0,0.15165891,0.14555120840668678,0.15842416882514954,0.0130225215,7.0806923,7.063191771507263,7.197569847106934,0.22297864,7.0906925,7.073192000389099,7.2075700759887695,0.22297864,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38969836,0.3391157388687134,0.44179851561784744,0.09505615,0.38970014,0.3391176462173462,0.44180016964673996,0.09505567,0.9907961,0.9605947285890579,1.016047716140747,0.035350874,0.102451235,0.09637256897985935,0.10950000770390034,0.008288184,0.102451235,0.09637256897985935,0.10950000770390034,0.008288184,1.0,1.0,1.0,0.0,1.7977464e-06,1.4983300786752807e-06,1.8306449476312991e-06,5.471336e-07,1.7660894e-05,1.467502124796738e-05,1.745632607708103e-05,5.7632365e-06,-26.954473,-27.45677375793457,-26.453513622283936,0.6586737,2.179795,2.1133506298065186,2.2353495955467224,0.077773474,0.7265983,0.7044502347707748,0.7451165318489075,0.025924494,0.16466667,0.15000000968575478,0.19200000166893005,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.15047522,0.13779422268271446,0.15683958306908607,0.02478089,7.0906925,7.073192000389099,7.2075700759887695,0.22297864,7.1006927,7.083192229270935,7.2175703048706055,0.22297864,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38970014,0.3391176462173462,0.44180016964673996,0.09505567,0.3897016,0.33911946415901184,0.4418015405535698,0.09505532,1.010557,0.9963202774524689,1.0232221186161041,0.034184445,0.08365082,0.09479819796979427,0.1008511632680893,0.03937071,0.09787352,0.09479819796979427,0.1008511632680893,0.0076115355,0.8333333,1.0,1.0,0.38924947,1.4600342e-06,1.3713093949263566e-06,1.5834597775210568e-06,8.789787e-07,1.7441498e-05,1.4492724858428119e-05,1.7239467069884995e-05,5.6916374e-06,-26.983643,-27.086751461029053,-26.73102569580078,0.5796019,2.22327,2.191948413848877,2.251133680343628,0.07520728,0.74109,0.7306495010852814,0.7503779083490372,0.025069091,0.15533334,0.14600000903010368,0.17800001427531242,0.040139154,0.0,0.0,0.0,0.0,0.15411486,0.1421005316078663,0.16232683509588242,0.025848174,7.1006927,7.083192229270935,7.2175703048706055,0.22297864,7.110693,7.093192458152771,7.227570533752441,0.22297864,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897016,0.33911946415901184,0.4418015405535698,0.09505532,0.3897034,0.3391212895512581,0.44180312752723694,0.09505479,0.98217815,0.9586364328861237,1.0049009025096893,0.028594475,0.10439559,0.09888094663619995,0.11000477150082588,0.0068426714,0.10439559,0.09888094663619995,0.11000477150082588,0.0068426714,1.0,1.0,1.0,0.0,1.7986482e-06,1.4959748853016208e-06,1.7806118250973668e-06,6.0544494e-07,1.7224835e-05,1.4312685379991308e-05,1.7025305623974418e-05,5.62094e-06,-26.656889,-26.94135856628418,-26.348974227905273,0.5645401,2.160835,2.109042227268219,2.2108261585235596,0.0629091,0.7202783,0.7030141055583954,0.7369420528411865,0.0209697,0.18533333,0.17400001361966133,0.20600000396370888,0.041615847,0.0,0.0,0.0,0.0,0.15758245,0.15409894287586212,0.16464568674564362,0.017056676,7.110693,7.093192458152771,7.227570533752441,0.22297864,7.120693,7.103192687034607,7.237570762634277,0.22297864,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897034,0.3391212895512581,0.44180312752723694,0.09505479,0.3897051,0.3391231447458267,0.4418044090270996,0.09505424,1.0003937,0.9891472458839417,1.0064388811588287,0.019954713,0.10000456,0.09852944128215313,0.10253948532044888,0.00448888,0.10000456,0.09852944128215313,0.10253948532044888,0.00448888,1.0,1.0,1.0,0.0,1.7120243e-06,1.3413264809969405e-06,1.6905116808629828e-06,6.123968e-07,1.7010856e-05,1.4134890534478473e-05,1.6813812635518843e-05,5.5511086e-06,-26.94427,-27.16711187362671,-26.661285400390625,0.3665644,2.2009103,2.176167368888855,2.2142096757888794,0.043901276,0.7336368,0.7253891229629517,0.7380699217319489,0.014633758,0.15933333,0.13600000739097595,0.18400001525878906,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.1459666,0.13936007395386696,0.15055880323052406,0.01396617,7.120693,7.103192687034607,7.237570762634277,0.22297864,7.1306934,7.113192915916443,7.247570991516113,0.22297864,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897051,0.3391231447458267,0.4418044090270996,0.09505424,0.38970676,0.3391248807311058,0.44180477410554886,0.09505363,0.983273,0.9637526422739029,0.9986339807510376,0.032436308,0.09690658,0.10032082162797451,0.10871107131242752,0.030980935,0.10418659,0.10032082162797451,0.10871107131242752,0.0075213253,0.9166667,1.0,1.0,0.28867513,1.6530136e-06,1.4482047561159561e-06,1.7564084657806234e-06,7.998912e-07,1.6799544e-05,1.3959295756649226e-05,1.66049517247302e-05,5.4821544e-06,-26.825996,-26.98395013809204,-26.43138074874878,0.7021127,2.163244,2.120298147201538,2.1970385909080505,0.07136127,0.7210813,0.7067660838365555,0.7323462069034576,0.023787081,0.17266667,0.15000000968575478,0.1860000118613243,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.14920639,0.1375940814614296,0.15893074497580528,0.017985148,7.1306934,7.113192915916443,7.247570991516113,0.22297864,7.1406937,7.123193144798279,7.257571220397949,0.22297864,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38970676,0.3391248807311058,0.44180477410554886,0.09505363,0.3897084,0.3391265720129013,0.4418061077594757,0.09505311,1.000875,0.974822536110878,1.0260584354400635,0.03404368,0.10008252,0.09417716413736343,0.10597100481390953,0.0079450775,0.10008252,0.09417716413736343,0.10597100481390953,0.0079450775,1.0,1.0,1.0,0.0,1.6634134e-06,1.3355495411815355e-06,1.7520584094654623e-06,5.5882896e-07,1.6590848e-05,1.3785890359940822e-05,1.639866832192638e-05,5.414047e-06,-27.102598,-27.638454914093018,-26.70097780227661,0.6933787,2.201969,2.1446523666381836,2.257373571395874,0.07489758,0.73398966,0.7148841619491577,0.7524578869342804,0.02496585,0.15866669,0.1340000070631504,0.17800001427531242,0.0310464,0.0,0.0,0.0,0.0,0.15469512,0.13489680737257004,0.1653883196413517,0.026792724,7.1406937,7.123193144798279,7.257571220397949,0.22297864,7.150694,7.133193373680115,7.267571449279785,0.22297864,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897084,0.3391265720129013,0.4418061077594757,0.09505311,0.3897101,0.3391282856464386,0.4418076425790787,0.0950527,0.9811422,0.9559378325939178,1.002254143357277,0.03515776,0.104750425,0.09951370395720005,0.110696941614151,0.008419897,0.104750425,0.09951370395720005,0.110696941614151,0.008419897,1.0,1.0,1.0,0.0,1.6970749e-06,1.411791032523979e-06,1.6543677077152097e-06,4.879409e-07,1.6384749e-05,1.3614631825475954e-05,1.619495310478669e-05,5.3467966e-06,-26.61975,-27.0099835395813,-26.317641735076904,0.6617118,2.158556,2.1031051874160767,2.2050031423568726,0.07734862,0.71951866,0.7010350823402405,0.7350010573863983,0.025782883,0.17066668,0.15200001001358032,0.19200000166893005,0.027147185,0.0,0.0,0.0,0.0,0.1436248,0.13559885323047638,0.14621717482805252,0.0164016,7.150694,7.133193373680115,7.267571449279785,0.22297864,7.160694,7.143193602561951,7.277571678161621,0.22297864,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897101,0.3391282856464386,0.4418076425790787,0.0950527,0.38971153,0.3391299396753311,0.4418090581893921,0.09505248,1.0069305,0.9894240498542786,1.022143691778183,0.031006264,0.091288306,0.09504474326968193,0.1024803165346384,0.029439155,0.09864872,0.09504474326968193,0.1024803165346384,0.0071249953,0.9166667,1.0,1.0,0.28867513,1.4436638e-06,1.2679417125127657e-06,1.4619357386891352e-06,6.662036e-07,1.6181208e-05,1.3445508102449821e-05,1.59937749231176e-05,5.2803716e-06,-27.020384,-27.37103033065796,-26.650333404541016,0.5231578,2.2152915,2.176776349544525,2.248760998249054,0.068215154,0.7384305,0.7255921363830566,0.7495870292186737,0.022738384,0.15133335,0.12200000509619713,0.17000001296401024,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15689713,0.13869306445121765,0.1763433739542961,0.023006264,7.160694,7.143193602561951,7.277571678161621,0.22297864,7.1706944,7.153193831443787,7.287571907043457,0.22297864,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38971153,0.3391299396753311,0.4418090581893921,0.09505248,0.38971314,0.3391317054629326,0.44181057065725327,0.095051974,0.9839783,0.9594876170158386,1.0068687498569489,0.04406124,0.097177334,0.09844368137419224,0.10983251594007015,0.03176842,0.104245596,0.09844368137419224,0.10983251594007015,0.010493826,0.9166667,1.0,1.0,0.28867513,1.5632148e-06,1.3530392948268855e-06,1.6939585520958644e-06,6.838105e-07,1.5980202e-05,1.3278477808853495e-05,1.5795100125615136e-05,5.2147802e-06,-26.658796,-26.862809658050537,-26.03632926940918,0.81865287,2.1647954,2.110914885997772,2.21515554189682,0.096936695,0.72159845,0.7036383152008057,0.7383852005004883,0.03231223,0.1825,0.1574999950826168,0.21249999478459358,0.050475016,0.0,0.0,0.0,0.0,0.14745599,0.13922695443034172,0.15358393639326096,0.013960471,7.1706944,7.153193831443787,7.287571907043457,0.22297864,7.1806946,7.163194060325623,7.297572135925293,0.22297864,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38971314,0.3391317054629326,0.44181057065725327,0.095051974,0.38971448,0.33913344144821167,0.4418119341135025,0.09505202,1.0015111,0.9812922179698944,1.0210699141025543,0.02919743,0.09255454,0.09526429325342178,0.10440821573138237,0.029640043,0.0998573,0.09526429325342178,0.10440821573138237,0.006617926,0.9166667,1.0,1.0,0.28867513,1.3507421e-06,1.249268365199896e-06,1.5204376495603356e-06,5.358615e-07,1.5781685e-05,1.3113530030750553e-05,1.559887891744438e-05,5.1499946e-06,-26.780535,-26.980814456939697,-26.58698272705078,0.27946734,2.2033684,2.158885955810547,2.246398687362671,0.06423565,0.7344561,0.7196286916732788,0.7487995624542236,0.021411875,0.16000001,0.1420000083744526,0.17600001394748688,0.032,0.0,0.0,0.0,0.0,0.15137304,0.13963840156793594,0.16305102407932281,0.01676752,7.1806946,7.163194060325623,7.297572135925293,0.22297864,7.190695,7.1731942892074585,7.307572364807129,0.22297864,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38971448,0.33913344144821167,0.4418119341135025,0.09505202,0.38971603,0.3391350656747818,0.44181331247091293,0.095051594,0.9955733,0.9697113037109375,1.0274054408073425,0.03697133,0.10136487,0.09388511627912521,0.10723017156124115,0.008794143,0.10136487,0.09388511627912521,0.10723017156124115,0.008794143,1.0,1.0,1.0,0.0,1.5710019e-06,1.296421885399468e-06,1.6568564262797736e-06,4.883209e-07,1.5585638e-05,1.2950624068253092e-05,1.5405098338305834e-05,5.0860244e-06,-27.1736,-27.696202754974365,-26.85939121246338,0.7012591,2.190305,2.133407473564148,2.2603370547294617,0.08133855,0.73010164,0.7111358493566513,0.7534456998109818,0.02711285,0.16733335,0.15200001001358032,0.17800001427531242,0.021697646,0.0,0.0,0.0,0.0,0.15059547,0.14341234788298607,0.15900180861353874,0.011723713,7.190695,7.1731942892074585,7.307572364807129,0.22297864,7.200695,7.183194518089294,7.317572593688965,0.22297864,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38971603,0.3391350656747818,0.44181331247091293,0.095051594,0.38971743,0.3391360491514206,0.4418146014213562,0.0950514,0.9970029,0.976879358291626,1.0113866329193115,0.033936318,0.093680926,0.09743067063391209,0.10547243431210518,0.030240633,0.100974254,0.09743067063391209,0.10547243431210518,0.007879691,0.9166667,1.0,1.0,0.28867513,1.3763423e-06,1.2288807056393125e-06,1.4297203279056703e-06,6.185032e-07,1.5392023e-05,1.2789747643182636e-05,1.5213732240226818e-05,5.022839e-06,-27.053022,-27.7382755279541,-26.502956867218018,0.77535355,2.1934502,2.1491774916648865,2.22509503364563,0.074661404,0.7311501,0.7163925021886826,0.7416983544826508,0.024887133,0.16600001,0.14400000870227814,0.19200000166893005,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.15849847,0.15338444337248802,0.16865301132202148,0.014752006,7.200695,7.183194518089294,7.317572593688965,0.22297864,7.2106953,7.19319474697113,7.327572822570801,0.22297864,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38971743,0.3391360491514206,0.4418146014213562,0.0950514,0.38971892,0.33913761377334595,0.44181592762470245,0.095051,1.0071326,1.0039147436618805,1.0176318883895874,0.022016168,0.09848804,0.0960234310477972,0.09910430759191513,0.005063194,0.09848804,0.0960234310477972,0.09910430759191513,0.005063194,1.0,1.0,1.0,0.0,1.4863484e-06,1.2041789432259975e-06,1.488406695671074e-06,4.4032538e-07,1.52008215e-05,1.2630864375751116e-05,1.5024746289782343e-05,4.9604464e-06,-27.05812,-27.364408493041992,-27.012537956237793,0.6155184,2.2157362,2.20865660905838,2.238834857940674,0.04843655,0.73857874,0.7362188845872879,0.746278315782547,0.016145514,0.16066667,0.14400000870227814,0.1860000118613243,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.14846553,0.14038995653390884,0.1552065797150135,0.012331714,7.2106953,7.19319474697113,7.327572822570801,0.22297864,7.2206955,7.203194975852966,7.337573051452637,0.22297864,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38971892,0.33913761377334595,0.44181592762470245,0.095051,0.3897204,0.3391391709446907,0.4418172016739845,0.09505059,1.0000032,0.9890892058610916,1.01088285446167,0.022993894,0.10012653,0.09752706810832024,0.10254559107124805,0.0052250954,0.10012653,0.09752706810832024,0.10254559107124805,0.0052250954,1.0,1.0,1.0,0.0,1.4917149e-06,1.2169182639354403e-06,1.5391449323942652e-06,4.400743e-07,1.5011986e-05,1.2473961078285356e-05,1.4838095239610993e-05,4.8988213e-06,-26.860245,-27.004097938537598,-26.544029235839844,0.4872659,2.200051,2.176039695739746,2.2239866256713867,0.05058755,0.73335034,0.7253465801477432,0.7413288950920105,0.016862525,0.16466667,0.14800000935792923,0.18000001087784767,0.032083225,0.0,0.0,0.0,0.0,0.1485678,0.14216604456305504,0.1577800177037716,0.016963806,7.2206955,7.203194975852966,7.337573051452637,0.22297864,7.2306957,7.213195204734802,7.347573280334473,0.22297864,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897204,0.3391391709446907,0.4418172016739845,0.09505059,0.3897219,0.33914075046777725,0.4418184980750084,0.09505016,0.992027,0.9689096361398697,1.0209228098392487,0.029597767,0.10206985,0.0952968429774046,0.10742214322090149,0.0069567366,0.10206985,0.0952968429774046,0.10742214322090149,0.0069567366,1.0,1.0,1.0,0.0,1.507742e-06,1.2338692556568276e-06,1.4972580970606941e-06,4.7902114e-07,1.4825501e-05,1.2319000916249934e-05,1.4653766811534297e-05,4.8379707e-06,-26.758324,-27.110081672668457,-26.504786491394043,0.513159,2.1825027,2.1316437125205994,2.2460749745368958,0.06511639,0.7275009,0.710547924041748,0.748691663146019,0.021705467,0.17733334,0.1600000113248825,0.1900000125169754,0.031418968,0.0,0.0,0.0,0.0,0.1503611,0.1386294886469841,0.1573639176785946,0.018665306,7.2306957,7.213195204734802,7.347573280334473,0.22297864,7.240696,7.223195433616638,7.357573509216309,0.22297864,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897219,0.33914075046777725,0.4418184980750084,0.09505016,0.38972345,0.3391423523426056,0.4418197125196457,0.0950497,0.9853783,0.9605211615562439,1.0068970322608948,0.031814463,0.10368209,0.09843363612890244,0.10951637849211693,0.0077479775,0.10368209,0.09843363612890244,0.10951637849211693,0.0077479775,1.0,1.0,1.0,0.0,1.5231907e-06,1.2178866199974436e-06,1.5359499627720652e-06,5.3247834e-07,1.4641329e-05,1.2165970929345349e-05,1.4471733493337524e-05,4.777867e-06,-26.768188,-27.25841760635376,-26.177173614501953,0.803232,2.1678755,2.1131887435913086,2.2152177691459656,0.06999322,0.72262526,0.7043962776660919,0.7384059280157089,0.02333108,0.18266667,0.15000000968575478,0.20800000429153442,0.03871888,0.0,0.0,0.0,0.0,0.14565834,0.13320492580533028,0.15770595520734787,0.016639581,7.240696,7.223195433616638,7.357573509216309,0.22297864,7.250696,7.233195662498474,7.3675737380981445,0.22297864,2604800.0,2604800.0,2604800.0,0.0
