condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1152,0.0,13,208,0.6322258,0.6453351,0.6453351,0.882421,0.13109283,0.0131092835,0.0,0.0,0.0,0.0,-24.95445,26.000002,1.941365,0.64712167,0.208,0.0,125,0.2401806,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1153,0.0,13,208,0.6453351,0.6578102,0.6578102,0.90395504,0.12475125,0.012475125,0.0,0.0,0.0,0.0,-25.999485,26.000002,1.9887408,0.6629136,0.208,0.0,125,0.21807246,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1154,0.0,13,208,0.6578102,0.6701858,0.6701858,0.9074331,0.12375617,0.012375617,0.0,0.0,0.0,0.0,-26.787222,26.000002,1.9963926,0.6654642,0.192,0.0,125,0.22712308,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1155,0.0,13,208,0.6701858,0.6832953,0.6832953,0.8824133,0.13109517,0.013109517,0.0,0.0,0.0,0.0,-25.199965,26.000002,1.9413481,0.64711607,0.23200001,0.0,125,0.21388677,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1156,0.0,13,208,0.6832953,0.6963391,0.6963391,0.884597,0.13043764,0.013043764,0.0,0.0,0.0,0.0,-26.015028,26.000002,1.9461522,0.6487174,0.192,0.0,125,0.22564805,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1157,0.0,13,208,0.6963391,0.70795214,0.70795214,0.9350524,0.11613084,0.011613084,0.0,0.0,0.0,0.0,-25.863337,26.0,2.0571563,0.6857188,0.17,0.0,100,0.23435557,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1158,0.0,13,208,0.70795214,0.72155887,0.72155887,0.86624604,0.13606735,0.013606735,0.0,0.0,0.0,0.0,-24.469461,26.000002,1.9057794,0.6352598,0.208,0.0,125,0.20576502,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1159,0.0,13,208,0.72155887,0.7347933,0.7347933,0.8782951,0.13234419,0.013234419,0.0,0.0,0.0,0.0,-24.78643,26.000002,1.9322878,0.64409596,0.18400002,0.0,125,0.23825893,,,,,,-24.038002,0.0,0.5037136,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1160,0.0,13,208,0.7347933,0.7475879,0.7475879,0.8929727,0.12794617,0.012794617,0.0,0.0,0.0,0.0,-25.250643,26.000002,1.9645792,0.6548598,0.208,0.0,125,0.21061838,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1161,0.0,13,208,0.7475879,0.76034343,0.76034343,0.8943016,0.12755527,0.012755527,0.0,0.0,0.0,0.0,-25.285072,26.000002,1.9675028,0.6558343,0.216,0.0,125,0.22306831,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1162,0.0,13,208,0.76034343,0.77431107,0.77431107,0.85487646,0.13967656,0.013967656,0.0,0.0,0.0,0.0,-25.080515,26.000002,1.8807658,0.62692195,0.216,0.0,125,0.21121939,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1163,0.0,13,208,0.77431107,0.78713983,0.78713983,0.8918155,0.12828754,0.012828754,0.0,0.0,0.0,0.0,-26.053215,26.000002,1.9620333,0.65401113,0.224,0.0,125,0.20218366,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1164,0.0,13,208,0.78713983,0.80085576,0.80085576,0.8627751,0.13715918,0.013715918,0.0,0.0,0.0,0.0,-25.109055,26.000002,1.898143,0.6327144,0.18400002,0.0,125,0.22142805,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1165,0.0,13,208,0.80085576,0.8145397,0.8145397,0.8637895,0.1368392,0.01368392,0.0,0.0,0.0,0.0,-24.740604,26.000002,1.9003749,0.6334583,0.18400002,0.0,125,0.19059815,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1166,0.0,13,208,0.8145397,0.82773685,0.82773685,0.87951916,0.13197172,0.0131971715,0.0,0.0,0.0,0.0,-24.660492,26.000002,1.9349808,0.6449936,0.2,0.0,125,0.22137833,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1167,0.0,13,208,0.82773685,0.8419572,0.8419572,0.8470892,0.14220367,0.014220367,0.0,0.0,0.0,0.0,-24.855398,26.000002,1.8636334,0.6212112,0.16800001,0.0,125,0.20750591,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1168,0.0,13,208,0.8419572,0.8549832,0.8549832,0.8851892,0.13025992,0.013025992,0.0,0.0,0.0,0.0,-25.986298,26.000002,1.947455,0.6491517,0.15200001,0.0,125,0.21882266,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1169,0.0,13,208,0.8549832,0.86870337,0.86870337,0.8626414,0.13720141,0.013720142,0.0,0.0,0.0,0.0,-24.522812,26.000002,1.897849,0.63261634,0.208,0.008,125,0.20181328,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1170,0.0,13,208,0.86870337,0.88256335,0.88256335,0.8582381,0.13859957,0.013859957,0.0,0.0,0.0,0.0,-24.819483,26.0,1.8881615,0.6293872,0.25,0.0,100,0.18252052,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1171,0.0,13,208,0.88256335,0.89578456,0.89578456,0.8787298,0.13221179,0.013221179,0.0,0.0,0.0,0.0,-25.427359,26.000002,1.9332442,0.6444148,0.18400002,0.0,125,0.23344249,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1172,0.0,13,208,0.89578456,0.9083015,0.9083015,0.9025032,0.12516901,0.012516901,0.0,0.0,0.0,0.0,-26.085316,26.000002,1.9855467,0.6618489,0.192,0.0,125,0.19477643,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1173,0.0,13,208,0.9083015,0.9226989,0.9226989,0.8417143,0.14397451,0.014397452,0.0,0.0,0.0,0.0,-24.828966,26.000002,1.8518085,0.6172695,0.2,0.0,125,0.23249675,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1174,0.0,13,208,0.9226989,0.9343996,0.9343996,0.9317888,0.11700682,0.011700682,0.0,0.0,0.0,0.0,-27.027538,26.000002,2.0499763,0.68332547,0.16800001,0.0,125,0.20958039,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1175,0.0,13,208,0.9343996,0.9479263,0.9479263,0.8688084,0.13526693,0.013526693,0.0,0.0,0.0,0.0,-24.795366,26.000002,1.9114166,0.6371389,0.18400002,0.0,125,0.21577439,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1176,0.0,13,208,0.9479263,0.9594543,0.9594543,0.93824583,0.115280055,0.011528006,0.0,0.0,0.0,0.0,-26.421652,26.000002,2.064182,0.6880607,0.216,0.0,125,0.23491786,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1177,0.0,13,208,0.9594543,0.9715196,0.9715196,0.9184615,0.12065311,0.012065311,0.0,0.0,0.0,0.0,-26.179173,26.000002,2.0206556,0.6735519,0.192,0.0,125,0.20378461,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1178,0.0,13,208,0.9715196,0.98517483,0.98517483,0.8647008,0.13655235,0.013655235,0.0,0.0,0.0,0.0,-24.673561,26.000002,1.9023798,0.6341266,0.224,0.0,125,0.22253986,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1179,0.0,13,208,0.98517483,0.9993011,0.9993011,0.8499726,0.14126267,0.014126266,0.0,0.0,0.0,0.0,-24.891703,26.000002,1.8699771,0.6233257,0.224,0.0,125,0.23378901,,,,,,-24.038002,0.0,0.5037136,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1180,0.0,13,208,0.9993011,1.0111777,1.0,0.9253084,0.118765846,0.011876585,0.0,0.0,0.0,0.0,-26.078142,26.000002,2.0357192,0.6785731,0.16000001,0.0,125,0.20855874,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1181,1.0,14,224,1.0,0.014919869,0.014919869,0.826235,0.14919868,0.014919869,0.0,0.0,0.0,0.0,-24.249634,26.000002,1.8177533,0.6059178,0.312,0.0,125,0.21305959,-0.00020052091,33.24784,1.5979066,16.60774,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1182,0.0,14,224,0.014919869,0.029443951,0.029443951,0.8379113,0.14524083,0.014524083,0.0,0.0,0.0,0.0,-24.776728,26.000002,1.8434417,0.6144806,0.24800001,0.008,125,0.24895336,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1183,0.0,14,224,0.029443951,0.04428404,0.04428404,0.8285636,0.14840087,0.014840088,0.0,0.0,0.0,0.0,-25.037977,26.0,1.8228762,0.6076254,0.29,0.0,100,0.23528047,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1184,0.0,14,224,0.04428404,0.05790403,0.05790403,0.8658231,0.13619994,0.013619994,0.0,0.0,0.0,0.0,-24.833078,26.000002,1.9048488,0.6349496,0.216,0.0,125,0.2371071,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1185,0.0,14,224,0.05790403,0.06972328,0.06972328,0.92741,0.11819251,0.011819251,0.0,0.0,0.0,0.0,-25.380333,26.000002,2.0403428,0.68011427,0.16800001,0.0,125,0.23341182,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1186,0.0,14,224,0.06972328,0.08467484,0.08467484,0.82531327,0.14951567,0.014951567,0.0,0.0,0.0,0.0,-24.438602,26.000002,1.8157254,0.60524184,0.208,0.0,125,0.23683773,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1187,0.0,14,224,0.08467484,0.096212804,0.096212804,0.937871,0.115379594,0.01153796,0.0,0.0,0.0,0.0,-26.728424,26.000002,2.0633574,0.6877858,0.096,0.0,125,0.25912195,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1188,0.0,14,224,0.096212804,0.10929723,0.10929723,0.8832454,0.13084424,0.013084424,0.0,0.0,0.0,0.0,-25.425465,26.000002,1.9431787,0.64772624,0.2,0.0,125,0.23269959,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1189,0.0,14,224,0.10929723,0.12390476,0.12390476,0.8354232,0.1460753,0.014607529,0.0,0.0,0.0,0.0,-24.792938,26.000002,1.8379676,0.6126559,0.256,0.0,125,0.24332342,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1190,0.0,14,224,0.12390476,0.13799977,0.13799977,0.8509345,0.14095013,0.014095013,0.0,0.0,0.0,0.0,-25.056587,26.000002,1.8720933,0.6240311,0.328,0.008,125,0.26337168,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1191,0.0,14,224,0.13799977,0.15103005,0.15103005,0.8850464,0.13030276,0.013030276,0.0,0.0,0.0,0.0,-24.73499,26.000002,1.947141,0.649047,0.208,0.0,125,0.22795026,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1192,0.0,14,224,0.15103005,0.16480938,0.16480938,0.860772,0.13779326,0.013779326,0.0,0.0,0.0,0.0,-25.237274,26.000002,1.8937362,0.63124543,0.24000001,0.0,125,0.25601992,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1193,0.0,14,224,0.16480938,0.1774744,0.1774744,0.89739406,0.12665021,0.012665021,0.0,0.0,0.0,0.0,-25.268118,26.000002,1.9743063,0.65810215,0.2,0.0,125,0.25211304,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1194,0.0,14,224,0.1774744,0.19143894,0.19143894,0.85497314,0.13964546,0.013964546,0.0,0.0,0.0,0.0,-25.232721,26.000002,1.8809785,0.6269928,0.296,0.0,125,0.274586,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1195,0.0,14,224,0.19143894,0.20688654,0.20688654,0.81113905,0.15447597,0.015447597,0.0,0.0,0.0,0.0,-24.650158,26.000002,1.7845415,0.5948472,0.224,0.0,125,0.23685487,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1196,0.0,14,224,0.20688654,0.2210364,0.2210364,0.84924793,0.14149857,0.014149857,0.0,0.0,0.0,0.0,-25.632315,26.0,1.8683828,0.6227943,0.26,0.0,100,0.23750739,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1197,0.0,14,224,0.2210364,0.23476237,0.23476237,0.862457,0.13725969,0.013725969,0.0,0.0,0.0,0.0,-25.254421,26.000002,1.8974432,0.6324811,0.192,0.0,125,0.24082261,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1198,0.0,14,224,0.23476237,0.2494063,0.2494063,0.8343425,0.14643924,0.014643924,0.0,0.0,0.0,0.0,-24.268045,26.000002,1.8355901,0.6118634,0.272,0.0,125,0.22577944,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1199,0.0,14,224,0.2494063,0.2628973,0.2628973,0.86995536,0.13491017,0.013491017,0.0,0.0,0.0,0.0,-24.712376,26.000002,1.9139401,0.63798004,0.23200001,0.0,125,0.22846933,,,,,,-23.865509,0.0,0.48754072,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1200,0.0,14,224,0.2628973,0.27702847,0.27702847,0.84982234,0.14131154,0.014131154,0.0,0.0,0.0,0.0,-25.196474,26.000002,1.8696465,0.62321556,0.312,0.008,125,0.26742437,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1201,0.0,14,224,0.27702847,0.2913469,0.2913469,0.8441046,0.1431843,0.014318431,0.0,0.0,0.0,0.0,-25.344063,26.000002,1.8570672,0.6190224,0.33600003,0.0,125,0.2571491,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1202,0.0,14,224,0.2913469,0.3051963,0.3051963,0.8585698,0.13849376,0.013849377,0.0,0.0,0.0,0.0,-25.301182,26.000002,1.8888912,0.62963045,0.216,0.0,125,0.25847363,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1203,0.0,14,224,0.3051963,0.31783247,0.31783247,0.8983845,0.1263617,0.01263617,0.0,0.0,0.0,0.0,-26.350828,26.000002,1.9764854,0.6588285,0.224,0.0,125,0.26144627,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1204,0.0,14,224,0.31783247,0.331572,0.331572,0.8620284,0.1373952,0.013739521,0.0,0.0,0.0,0.0,-25.352892,26.000002,1.8965003,0.6321668,0.208,0.0,125,0.24074687,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1205,0.0,14,224,0.331572,0.3458585,0.3458585,0.8450736,0.14286518,0.014286518,0.0,0.0,0.0,0.0,-25.10688,26.000002,1.859199,0.61973304,0.224,0.0,125,0.24135754,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1206,0.0,14,224,0.3458585,0.35840812,0.35840812,0.9013699,0.12549606,0.012549606,0.0,0.0,0.0,0.0,-25.805592,26.000002,1.9830534,0.66101784,0.18400002,0.008,125,0.24949001,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1207,0.0,14,224,0.35840812,0.37165916,0.37165916,0.8777503,0.13251032,0.013251032,0.0,0.0,0.0,0.0,-25.415007,26.000002,1.9310892,0.6436964,0.28800002,0.0,125,0.26371035,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1208,0.0,14,224,0.37165916,0.3855539,0.3855539,0.8571498,0.13894732,0.013894732,0.0,0.0,0.0,0.0,-25.229422,26.000002,1.8857672,0.6285891,0.256,0.0,125,0.27724522,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1209,0.0,14,224,0.3855539,0.39984706,0.39984706,0.8448713,0.14293174,0.014293174,0.0,0.0,0.0,0.0,-24.987507,26.0,1.8587539,0.6195847,0.22,0.0,100,0.21761876,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1210,0.0,14,224,0.39984706,0.41303587,0.41303587,0.879794,0.13188824,0.013188824,0.0,0.0,0.0,0.0,-25.214884,26.000002,1.9355855,0.6451952,0.224,0.0,125,0.21847662,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1211,0.0,14,224,0.41303587,0.42720634,0.42720634,0.848616,0.1417046,0.01417046,0.0,0.0,0.0,0.0,-24.812895,26.000002,1.8669925,0.62233084,0.216,0.0,125,0.24247204,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1212,0.0,14,224,0.42720634,0.44072214,0.44072214,0.8691579,0.13515809,0.01351581,0.0,0.0,0.0,0.0,-25.16395,26.000002,1.9121855,0.6373952,0.2,0.0,125,0.24925044,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1213,0.0,14,224,0.44072214,0.45376873,0.45376873,0.8845032,0.13046582,0.013046582,0.0,0.0,0.0,0.0,-25.635021,26.000002,1.9459459,0.6486486,0.192,0.0,125,0.25226796,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1214,0.0,14,224,0.45376873,0.46770042,0.46770042,0.85599655,0.13931677,0.013931677,0.0,0.0,0.0,0.0,-25.212833,26.000002,1.88323,0.62774336,0.23200001,0.0,125,0.25745174,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1215,0.0,14,224,0.46770042,0.48227063,0.48227063,0.83653444,0.145702,0.014570201,0.0,0.0,0.0,0.0,-24.56052,26.000002,1.8404125,0.61347085,0.256,0.0,125,0.22896938,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1216,0.0,14,224,0.48227063,0.49556485,0.49556485,0.8763376,0.13294208,0.013294208,0.0,0.0,0.0,0.0,-25.80347,26.000002,1.9279811,0.6426604,0.224,0.0,125,0.24636185,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1217,0.0,14,224,0.49556485,0.5092931,0.5092931,0.8623849,0.13728246,0.013728246,0.0,0.0,0.0,0.0,-25.744732,26.000002,1.8972847,0.6324283,0.18400002,0.0,125,0.24011521,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1218,0.0,14,224,0.5092931,0.52265,0.52265,0.8742927,0.13356951,0.013356951,0.0,0.0,0.0,0.0,-25.46651,26.000002,1.9234823,0.6411608,0.18400002,0.0,125,0.2439116,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1219,0.0,14,224,0.52265,0.53567463,0.53567463,0.88523453,0.13024631,0.013024631,0.0,0.0,0.0,0.0,-25.123295,26.000002,1.9475548,0.64918494,0.16000001,0.0,125,0.25250557,,,,,,-23.865509,0.0,0.48754072,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1220,0.0,14,224,0.53567463,0.5500355,0.5500355,0.84282076,0.1436082,0.01436082,0.0,0.0,0.0,0.0,-24.686226,26.000002,1.8542427,0.6180809,0.224,0.0,125,0.22165039,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1221,0.0,14,224,0.5500355,0.56458545,0.56458545,0.8371381,0.14549963,0.014549963,0.0,0.0,0.0,0.0,-24.607056,26.000002,1.8417406,0.61391354,0.208,0.0,125,0.2436538,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1222,0.0,14,224,0.56458545,0.5782964,0.5782964,0.8629307,0.13711004,0.0137110045,0.0,0.0,0.0,0.0,-24.981302,26.0,1.8984854,0.6328285,0.19999999,0.0,100,0.24891798,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1223,0.0,14,224,0.5782964,0.592764,0.592764,0.8396038,0.14467591,0.014467591,0.0,0.0,0.0,0.0,-24.545668,26.000002,1.8471652,0.61572176,0.192,0.0,125,0.2576296,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1224,0.0,14,224,0.592764,0.60687333,0.60687333,0.8504945,0.141093,0.0141093,0.0,0.0,0.0,0.0,-24.773832,26.000002,1.8711252,0.6237084,0.24000001,0.0,125,0.24439059,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1225,0.0,14,224,0.60687333,0.6194301,0.6194301,0.901122,0.1255677,0.012556771,0.0,0.0,0.0,0.0,-25.498272,26.000002,1.982508,0.660836,0.23200001,0.008,125,0.24054192,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1226,0.0,14,224,0.6194301,0.63442063,0.63442063,0.82418305,0.1499053,0.01499053,0.0,0.0,0.0,0.0,-25.487108,26.000002,1.8132389,0.604413,0.296,0.0,125,0.27419192,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1227,0.0,14,224,0.63442063,0.64839566,0.64839566,0.85464656,0.13975051,0.013975051,0.0,0.0,0.0,0.0,-24.394571,26.000002,1.88026,0.62675333,0.216,0.0,125,0.22168173,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1228,0.0,14,224,0.64839566,0.6643574,0.6643574,0.7969196,0.15961748,0.01596175,0.0,0.0,0.0,0.0,-24.456339,26.000002,1.7532581,0.58441937,0.2,0.0,125,0.24395768,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1229,0.0,14,224,0.6643574,0.67649597,0.67649597,0.91583246,0.121385686,0.012138569,0.0,0.0,0.0,0.0,-25.71824,26.000002,2.0148716,0.6716239,0.15200001,0.0,125,0.23302823,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1230,0.0,14,224,0.67649597,0.6910967,0.6910967,0.8356247,0.14600755,0.014600756,0.0,0.0,0.0,0.0,-24.006493,26.000002,1.838411,0.6128037,0.16000001,0.0,125,0.24555354,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1231,0.0,14,224,0.6910967,0.70581937,0.70581937,0.8320147,0.14722627,0.014722628,0.0,0.0,0.0,0.0,-24.75775,26.000002,1.8304689,0.6101563,0.256,0.0,125,0.24621181,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1232,0.0,14,224,0.70581937,0.7202625,0.7202625,0.84033805,0.14443152,0.014443152,0.0,0.0,0.0,0.0,-24.402891,26.000002,1.8487806,0.61626023,0.23200001,0.0,125,0.23164612,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1233,0.0,14,224,0.7202625,0.73331976,0.73331976,0.8841493,0.1305722,0.01305722,0.0,0.0,0.0,0.0,-25.089394,26.000002,1.9451673,0.6483891,0.216,0.0,125,0.24452703,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,36,1234,0.0,14,224,0.73331976,0.74756396,0.74756396,0.8463614,0.14244217,0.0142442165,0.0,0.0,0.0,0.0,-25.232046,26.000002,1.8620323,0.6206775,0.256,0.0,125,0.26097625,,,,,,,,,0
