update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
592,0.083333336,0.0,0.0,0.28867513,44.666666666666664,43.75,46.25,3.576014371878109,-0.2826093,-0.392620749771595,-0.10658350214362144,0.18964192,-0.27930057,-0.4207734018564224,-0.07778153195977211,0.18808576,-0.27930057,-0.4207734018564224,-0.07778153195977211,0.18808576,0.76532906,0.7528515458106995,0.7827235460281372,0.033703025,0.17214023,0.16492191329598427,0.17666607350111008,0.013586074,0.17214023,0.16492191329598427,0.17666607350111008,0.013586074,1.0,1.0,1.0,0.0,0.05164207,0.04947657696902752,0.05299982335418463,0.0040758215,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826093,0.10658350214362144,0.392620749771595,0.18964192,0.27930057,0.07778153195977211,0.4207734018564224,0.18808576,-23.618788,-23.99867296218872,-23.294699668884277,0.5389314,1.6837574,1.6563064455986023,1.722026139497757,0.07414815,0.56125253,0.5521021634340286,0.5740087181329727,0.024716042,0.28266668,0.23800000920891762,0.32600001990795135,0.06375712,0.0006666667,0.0,0.0,0.0023094013,4.349757,4.191503286361694,4.64392364025116,0.5582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.083333336,0.0,0.0,0.28867513,44.75,43.75,46.25,3.4145410978769766,-0.27930057,-0.4207734018564224,-0.07778153195977211,0.18808576,-0.27519393,-0.42270051687955856,-0.1908811191096902,0.1852973,-0.27519393,-0.42270051687955856,-0.1908811191096902,0.1852973,0.758384,0.748272106051445,0.7842110693454742,0.029375896,0.17479987,0.1643572747707367,0.1785418875515461,0.012112629,0.17479987,0.1643572747707367,0.1785418875515461,0.012112629,1.0,1.0,1.0,0.0,0.05243996,0.04930718522518873,0.05356256943196058,0.003633788,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930057,0.07778153195977211,0.4207734018564224,0.18808576,0.27527896,0.1908811191096902,0.42270051687955856,0.1851592,-23.459375,-24.022026538848877,-23.146289825439453,0.7165819,1.6684781,1.6462315022945404,1.7252988517284393,0.06462827,0.55615944,0.5487438589334488,0.5750996172428131,0.021542763,0.30466667,0.27000001072883606,0.33000001311302185,0.043745827,0.002,0.0,0.0,0.0049726525,4.3432946,4.231611609458923,4.610795617103577,0.547994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.16666667,0.0,0.0,0.38924947,44.916666666666664,43.75,46.25,3.4498572653828963,-0.27519393,-0.42270051687955856,-0.1908811191096902,0.1852973,-0.3185146,-0.453421913087368,-0.20968839898705482,0.1692425,-0.3185146,-0.453421913087368,-0.20968839898705482,0.1692425,0.75149995,0.7339139431715012,0.771752655506134,0.037265874,0.17782004,0.1691579669713974,0.18462835252285004,0.01550956,0.17782004,0.1691579669713974,0.18462835252285004,0.01550956,1.0,1.0,1.0,0.0,0.05334601,0.05074739083647728,0.055388509295880795,0.0046528676,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527896,0.1908811191096902,0.42270051687955856,0.1851592,0.3211302,0.20968839898705482,0.453421913087368,0.16348794,-23.571304,-24.203529357910156,-22.920065879821777,0.7540161,1.6533331,1.6146429181098938,1.6978897750377655,0.081986554,0.55111104,0.538214311003685,0.5659632831811905,0.027328853,0.312,0.28600001335144043,0.3320000097155571,0.062061552,0.002,0.0,0.0020000000949949026,0.0036181363,4.4000845,4.267950534820557,4.709767818450928,0.5460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.083333336,0.0,0.0,0.28867513,45.0,43.75,46.25,3.5675303400633784,-0.3185146,-0.453421913087368,-0.20968839898705482,0.1692425,-0.31393394,-0.44933437556028366,-0.16943944245576859,0.14055938,-0.31393394,-0.44933437556028366,-0.16943944245576859,0.14055938,0.75433373,0.7309640049934387,0.7746618241071701,0.02726732,0.17638,0.1680171936750412,0.18580863997340202,0.011040616,0.17638,0.1680171936750412,0.18580863997340202,0.011040616,1.0,1.0,1.0,0.0,0.052913997,0.050405160523951054,0.0557425944134593,0.0033121845,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211302,0.20968839898705482,0.453421913087368,0.16348794,0.31393394,0.16943944245576859,0.44933437556028366,0.14055938,-23.39551,-23.655704498291016,-23.051974296569824,0.5556147,1.6595674,1.6081529557704926,1.7042900025844574,0.05998928,0.5531891,0.5360509902238846,0.5680966973304749,0.019996425,0.29266667,0.2680000141263008,0.3360000252723694,0.046580013,0.002,0.0,0.0020000000949949026,0.0036181363,4.396148,4.29550039768219,4.7282140254974365,0.5160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,45.0,43.75,46.25,3.5675303400633784,-0.31393394,-0.44933437556028366,-0.16943944245576859,0.14055938,-0.26123926,-0.39958522468805313,-0.1148022711277008,0.14071456,-0.26123926,-0.39958522468805313,-0.1148022711277008,0.14071456,0.75622606,0.7368382513523102,0.7759900093078613,0.02879178,0.17564888,0.16749997437000275,0.1832996942102909,0.011582367,0.17564888,0.16749997437000275,0.1832996942102909,0.011582367,1.0,1.0,1.0,0.0,0.052694667,0.05024999380111694,0.05498991068452597,0.0034747098,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393394,0.16943944245576859,0.44933437556028366,0.14055938,0.26123926,0.1148022711277008,0.39958522468805313,0.14071456,-23.504114,-23.975611209869385,-23.024410247802734,0.6215741,1.6637305,1.6210764944553375,1.7072120904922485,0.0633432,0.5545768,0.54035884141922,0.5690707117319107,0.021114403,0.28266668,0.23800000920891762,0.310000017285347,0.04305881,0.0006666667,0.0,0.0,0.0023094013,4.4044976,4.2694926261901855,4.680184841156006,0.53842497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,45.0,43.75,46.25,3.5675303400633784,-0.26123926,-0.39958522468805313,-0.1148022711277008,0.14071456,-0.20893063,-0.3496345579624176,-0.06463886704295874,0.14171685,-0.20893063,-0.3496345579624176,-0.06463886704295874,0.14171685,0.75938153,0.7424105256795883,0.777863010764122,0.027979504,0.17436205,0.16677731648087502,0.18103478848934174,0.011384568,0.17436205,0.16677731648087502,0.18103478848934174,0.011384568,1.0,1.0,1.0,0.0,0.052308615,0.05003319587558508,0.054310438223183155,0.0034153706,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123926,0.1148022711277008,0.39958522468805313,0.14071456,0.20893063,0.06463886704295874,0.3496345579624176,0.14171685,-23.445824,-23.810615062713623,-23.345262050628662,0.8064713,1.6706728,1.6333357989788055,1.711332768201828,0.061556134,0.5568909,0.5444453060626984,0.570444256067276,0.020518698,0.2986667,0.2639999985694885,0.32600001990795135,0.044650834,0.002,0.0,0.0020000000949949026,0.0036181363,4.3956046,4.265642166137695,4.649748802185059,0.5167536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,45.0,43.75,46.25,3.5675303400633784,-0.20893063,-0.3496345579624176,-0.06463886704295874,0.14171685,-0.15682596,-0.298133909702301,-0.015420726500451565,0.14225185,-0.15682596,-0.298133909702301,-0.015420726500451565,0.14225185,0.7605727,0.7547144144773483,0.768086776137352,0.017664658,0.17368223,0.17057456076145172,0.175913255661726,0.0070275445,0.17368223,0.17057456076145172,0.175913255661726,0.0070275445,1.0,1.0,1.0,0.0,0.05210467,0.051172371953725815,0.05277397856116295,0.0021082636,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893063,0.06463886704295874,0.3496345579624176,0.14171685,0.16030149,0.015420726500451565,0.298133909702301,0.13751909,-23.565779,-23.766189575195312,-23.30806016921997,0.3519357,1.6732932,1.6604048311710358,1.6898246109485626,0.03886302,0.5577645,0.5534683167934418,0.5632748901844025,0.012954338,0.2725,0.24499999731779099,0.28999999165534973,0.04180583,0.0,0.0,0.0,0.0,3.5732727,3.45018607378006,3.7563071846961975,0.42476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.33333334,0.0,1.0,0.49236596,45.333333333333336,44.0,47.0,3.4200832880164915,-0.15682596,-0.298133909702301,-0.015420726500451565,0.14225185,-0.2971517,-0.4956618696451187,-0.17064332962036133,0.18485178,-0.2971517,-0.4956618696451187,-0.17064332962036133,0.18485178,0.75377464,0.7339539974927902,0.7795609831809998,0.03077443,0.17669195,0.16612838208675385,0.18452416360378265,0.0123718595,0.17669195,0.16612838208675385,0.18452416360378265,0.0123718595,1.0,1.0,1.0,0.0,0.053007588,0.04983851592987776,0.05535725224763155,0.0037115575,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030149,0.015420726500451565,0.298133909702301,0.13751909,0.2971517,0.17064332962036133,0.4956618696451187,0.18485178,-23.572807,-23.996800899505615,-23.280088901519775,0.69066507,1.6583375,1.6147310435771942,1.7150684297084808,0.06770509,0.55277914,0.5382436811923981,0.5716895163059235,0.022568371,0.30066666,0.2460000105202198,0.3440000116825104,0.060874436,0.0013333334,0.0,0.0,0.003113996,4.437101,4.252236485481262,4.705981969833374,0.55957943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,45.333333333333336,44.0,47.0,3.4200832880164915,-0.2971517,-0.4956618696451187,-0.17064332962036133,0.18485178,-0.24280018,-0.4373929128050804,-0.11509808897972107,0.18474615,-0.24280018,-0.4373929128050804,-0.11509808897972107,0.18474615,0.74253875,0.7253659814596176,0.7621103376150131,0.024430921,0.18117173,0.17294523864984512,0.18820642307400703,0.010177323,0.18117173,0.17294523864984512,0.18820642307400703,0.010177323,1.0,1.0,1.0,0.0,0.054351524,0.051883572712540627,0.05646193027496338,0.003053197,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971517,0.17064332962036133,0.4956618696451187,0.18485178,0.24513674,0.11509808897972107,0.4373929128050804,0.18115169,-23.288229,-23.610994338989258,-22.849093914031982,0.5452873,1.633618,1.595837026834488,1.6766762733459473,0.05374912,0.54453933,0.531945675611496,0.5588921159505844,0.017916374,0.30933335,0.27400000393390656,0.3320000097155571,0.046188023,0.0,0.0,0.0,0.0,4.4876647,4.425142168998718,4.763590574264526,0.5072807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.083333336,0.0,0.0,0.28867513,45.416666666666664,44.0,47.25,3.4761089357690356,-0.24280018,-0.4373929128050804,-0.11509808897972107,0.18474615,-0.24008368,-0.4213125482201576,-0.1190471276640892,0.18272798,-0.24008368,-0.4213125482201576,-0.1190471276640892,0.18272798,0.7698446,0.7588857412338257,0.7878711372613907,0.02601862,0.17016612,0.1630086898803711,0.17422650381922722,0.010272227,0.17016612,0.1630086898803711,0.17422650381922722,0.010272227,1.0,1.0,1.0,0.0,0.05104984,0.04890260938555002,0.052267953753471375,0.0030816682,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513674,0.11509808897972107,0.4373929128050804,0.18115169,0.24171628,0.1190471276640892,0.4213125482201576,0.18026792,-23.597635,-24.211402416229248,-23.126670360565186,0.68066746,1.6936918,1.6695819795131683,1.7333510518074036,0.057242095,0.564564,0.5565273463726044,0.5777837187051773,0.0190807,0.28,0.2160000056028366,0.3140000104904175,0.058490098,0.0006666667,0.0,0.0,0.0023094013,4.4548254,4.330106616020203,4.752104759216309,0.49074307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.16666667,0.0,0.0,0.38924947,45.583333333333336,44.0,47.25,3.60450055381106,-0.24008368,-0.4213125482201576,-0.1190471276640892,0.18272798,-0.28414395,-0.41191186755895615,-0.11489338427782059,0.1826123,-0.28414395,-0.41191186755895615,-0.11489338427782059,0.1826123,0.75724727,0.7459670156240463,0.771174356341362,0.033068903,0.17535459,0.16937146335840225,0.17949101701378822,0.013549007,0.17535459,0.16937146335840225,0.17949101701378822,0.013549007,1.0,1.0,1.0,0.0,0.052606374,0.050811439752578735,0.05384730827063322,0.004064702,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171628,0.1190471276640892,0.4213125482201576,0.18026792,0.28414395,0.11489338427782059,0.41191186755895615,0.1826123,-23.445444,-23.83647060394287,-23.001201152801514,0.5636233,1.6659774,1.6411601901054382,1.6966175138950348,0.07275305,0.5553258,0.5470533967018127,0.5655392110347748,0.024251023,0.282,0.2460000105202198,0.30000000447034836,0.047893826,0.002,0.0,0.0020000000949949026,0.0036181363,4.480842,4.404556393623352,4.798601150512695,0.53216296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,45.583333333333336,44.0,47.25,3.60450055381106,-0.28414395,-0.41191186755895615,-0.11489338427782059,0.1826123,-0.23162742,-0.36036863178014755,-0.05997899267822504,0.18202779,-0.23162742,-0.36036863178014755,-0.05997899267822504,0.18202779,0.7572303,0.751480832695961,0.7686250507831573,0.019503795,0.1750551,0.17036700621247292,0.1772463209927082,0.007969008,0.1750551,0.17036700621247292,0.1772463209927082,0.007969008,1.0,1.0,1.0,0.0,0.05251653,0.05111010558903217,0.05317389778792858,0.0023907018,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414395,0.11489338427782059,0.41191186755895615,0.1826123,0.23350327,0.05997899267822504,0.36036863178014755,0.1792658,-23.505556,-23.756957530975342,-23.095653533935547,0.4906198,1.6659399,1.6532908082008362,1.6910089254379272,0.04290921,0.55531335,0.551096960902214,0.5636696815490723,0.014303071,0.30466667,0.27800000458955765,0.328000009059906,0.040283844,0.002,0.0,0.0,0.0049726525,4.522417,4.435532331466675,4.812106966972351,0.5242023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.083333336,0.0,0.0,0.28867513,45.666666666666664,44.75,47.25,3.576014371878109,-0.23162742,-0.36036863178014755,-0.05997899267822504,0.18202779,-0.22551,-0.3516216576099396,-0.01987682469189167,0.1865462,-0.22551,-0.3516216576099396,-0.01987682469189167,0.1865462,0.74167806,0.7330663800239563,0.7546009570360184,0.02288681,0.18150254,0.1759759932756424,0.18489859253168106,0.009779536,0.18150254,0.1759759932756424,0.18489859253168106,0.009779536,1.0,1.0,1.0,0.0,0.05445076,0.05279279872775078,0.05546958092600107,0.002933861,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350327,0.05997899267822504,0.36036863178014755,0.1792658,0.22869293,0.01987682469189167,0.3516216576099396,0.18198866,-23.281816,-23.576253414154053,-22.884645462036133,0.49260762,1.6317244,1.612778216600418,1.6601552963256836,0.050352026,0.5439082,0.5375927537679672,0.5533851087093353,0.016784014,0.29666668,0.26000000163912773,0.3320000097155571,0.0485374,0.0006666667,0.0,0.0,0.0023094013,4.5394483,4.472074747085571,4.78721022605896,0.5179782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.25,0.0,0.25,0.45226702,45.916666666666664,44.75,47.25,3.5537005893558162,-0.22551,-0.3516216576099396,-0.01987682469189167,0.1865462,-0.31827995,-0.466101236641407,-0.2263985313475132,0.17141534,-0.31827995,-0.466101236641407,-0.2263985313475132,0.17141534,0.7601692,0.7354360967874527,0.7814556509256363,0.030330302,0.17410016,0.16540395841002464,0.1838926151394844,0.012118178,0.17410016,0.16540395841002464,0.1838926151394844,0.012118178,1.0,1.0,1.0,0.0,0.05223005,0.04962119087576866,0.055167785845696926,0.0036354538,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869293,0.01987682469189167,0.3516216576099396,0.18198866,0.3206468,0.2263985313475132,0.466101236641407,0.16631341,-23.54307,-24.07968759536743,-23.18895435333252,0.68952185,1.6724057,1.6179917454719543,1.7192367315292358,0.06672801,0.5574686,0.5393306165933609,0.573078915476799,0.022242669,0.296,0.28600001335144043,0.320000022649765,0.038593456,0.0013333334,0.0,0.0,0.003113996,4.513572,4.445478796958923,4.779450297355652,0.53983724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.083333336,0.0,0.0,0.28867513,46.0,44.75,47.25,3.5675303400633784,-0.31827995,-0.466101236641407,-0.2263985313475132,0.17141534,-0.3142707,-0.44863681495189667,-0.18283827230334282,0.1451311,-0.3142707,-0.44863681495189667,-0.18283827230334282,0.1451311,0.75915605,0.73904749751091,0.7743285745382309,0.029117417,0.17447524,0.16814014315605164,0.1823740452528,0.0116082635,0.17447524,0.16814014315605164,0.1823740452528,0.0116082635,1.0,1.0,1.0,0.0,0.052342575,0.05044204369187355,0.05471221450716257,0.003482479,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206468,0.2263985313475132,0.466101236641407,0.16631341,0.3142707,0.18283827230334282,0.44863681495189667,0.1451311,-23.723806,-23.963364124298096,-23.43118667602539,0.46352378,1.6701766,1.6259369254112244,1.7035568952560425,0.0640596,0.55672556,0.5419790148735046,0.5678523182868958,0.021353193,0.28666666,0.24000000953674316,0.3360000178217888,0.078519635,0.0006666667,0.0,0.0,0.0023094013,4.5707,4.5250197649002075,4.819625616073608,0.5440761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,46.0,44.75,47.25,3.5675303400633784,-0.3142707,-0.44863681495189667,-0.18283827230334282,0.1451311,-0.26245344,-0.3952895253896713,-0.13362857699394226,0.14528178,-0.26245344,-0.3952895253896713,-0.13362857699394226,0.14528178,0.7634011,0.7379395514726639,0.7842812985181808,0.026762646,0.17272423,0.16433515027165413,0.18283696845173836,0.010612477,0.17272423,0.16433515027165413,0.18283696845173836,0.010612477,1.0,1.0,1.0,0.0,0.051817268,0.04930054862052202,0.054851094260811806,0.003183743,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142707,0.18283827230334282,0.44863681495189667,0.1451311,0.26245344,0.13362857699394226,0.3952895253896713,0.14528178,-23.52356,-23.87885093688965,-23.066887855529785,0.67405754,1.679516,1.6234993934631348,1.7254532873630524,0.058878995,0.5598387,0.5411664694547653,0.5751511007547379,0.019626327,0.27400002,0.23800000920891762,0.30400002002716064,0.048974954,0.0,0.0,0.0,0.0,4.570493,4.459165334701538,4.836376786231995,0.5255549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,46.0,44.75,47.25,3.5675303400633784,-0.26245344,-0.3952895253896713,-0.13362857699394226,0.14528178,-0.20902354,-0.33949577808380127,-0.08164983242750168,0.14812861,-0.20902354,-0.33949577808380127,-0.08164983242750168,0.14812861,0.7509143,0.7263564318418503,0.7766612619161606,0.038421888,0.17809965,0.16724440455436707,0.18779199197888374,0.01606943,0.17809965,0.16724440455436707,0.18779199197888374,0.01606943,1.0,1.0,1.0,0.0,0.053429898,0.050173322670161724,0.05633760057389736,0.00482083,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245344,0.13362857699394226,0.3952895253896713,0.14528178,0.21120644,0.08164983242750168,0.33949577808380127,0.14449567,-23.28633,-23.60222339630127,-22.945032596588135,0.7379035,1.6520444,1.5980160236358643,1.7086888551712036,0.08452982,0.55068153,0.5326720178127289,0.5695629715919495,0.028176608,0.29133335,0.25600000098347664,0.3240000233054161,0.047812775,0.002,0.0,0.0,0.0049726525,4.572637,4.445101857185364,4.874917984008789,0.5217141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.083333336,0.0,0.0,0.28867513,46.083333333333336,44.75,48.0,3.6045005538110604,-0.20902354,-0.33949577808380127,-0.08164983242750168,0.14812861,-0.20494096,-0.3317393735051155,-0.05645978171378374,0.15851039,-0.20494096,-0.3317393735051155,-0.05645978171378374,0.15851039,0.75828546,0.7461324036121368,0.7735076397657394,0.024349486,0.17471975,0.16846704110503197,0.17942584678530693,0.009839575,0.17471975,0.16846704110503197,0.17942584678530693,0.009839575,1.0,1.0,1.0,0.0,0.052415926,0.050540114752948284,0.05382775608450174,0.0029518725,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120644,0.08164983242750168,0.33949577808380127,0.14449567,0.20494096,0.05645978171378374,0.3317393735051155,0.15851039,-23.730217,-23.91330099105835,-23.428054809570312,0.49937996,1.6682614,1.6415241062641144,1.701750785112381,0.053569935,0.55608714,0.547174721956253,0.5672502815723419,0.017856656,0.308,0.27800001576542854,0.3180000111460686,0.055687446,0.0013333334,0.0,0.0,0.003113996,4.5727673,4.513805866241455,4.813369393348694,0.5106331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.083333336,0.0,0.0,0.28867513,46.166666666666664,44.75,48.0,3.4333480435107053,-0.20494096,-0.3317393735051155,-0.05645978171378374,0.15851039,-0.20121616,-0.2928794026374817,-0.050985777750611305,0.17930265,-0.20121616,-0.2928794026374817,-0.050985777750611305,0.17930265,0.7614071,0.7453751862049103,0.7736571431159973,0.027232844,0.17352702,0.1684015840291977,0.17974746599793434,0.010712097,0.17352702,0.1684015840291977,0.17974746599793434,0.010712097,1.0,1.0,1.0,0.0,0.052058112,0.05052047781646252,0.05392424110323191,0.0032136291,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494096,0.05645978171378374,0.3317393735051155,0.15851039,0.20578289,0.050985777750611305,0.2928794026374817,0.17315778,-23.50136,-23.885053157806396,-23.01993227005005,0.62787193,1.675129,1.6398581862449646,1.702079713344574,0.059913464,0.5583764,0.5466194003820419,0.5673599392175674,0.019971164,0.28533337,0.2460000105202198,0.320000022649765,0.051206067,0.0006666667,0.0,0.0,0.0023094013,4.5449667,4.516646146774292,4.770370721817017,0.5086797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.25,0.0,0.25,0.45226702,46.416666666666664,45.0,48.25,3.4761089357690356,-0.20121616,-0.2928794026374817,-0.050985777750611305,0.17930265,-0.29321465,-0.48268017172813416,-0.16159124672412872,0.18216817,-0.29321465,-0.48268017172813416,-0.16159124672412872,0.18216817,0.7536296,0.7345829159021378,0.7671372443437576,0.027587872,0.17667168,0.1709505133330822,0.18425647541880608,0.01108965,0.17667168,0.1709505133330822,0.18425647541880608,0.01108965,1.0,1.0,1.0,0.0,0.053001508,0.051285156048834324,0.055276946164667606,0.003326895,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578289,0.050985777750611305,0.2928794026374817,0.17315778,0.29321465,0.16159124672412872,0.48268017172813416,0.18216817,-23.357164,-23.710757732391357,-23.000404834747314,0.5336676,1.6580182,1.6161147356033325,1.6877356171607971,0.060694505,0.5526728,0.5387049466371536,0.562578558921814,0.020231504,0.30166665,0.26999998092651367,0.3400000035762787,0.0470654,0.0016666666,0.0,0.0,0.0038924946,3.729421,3.681056022644043,3.9694857001304626,0.39889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.083333336,0.0,0.0,0.28867513,46.5,45.0,48.25,3.5802488486391297,-0.29321465,-0.48268017172813416,-0.16159124672412872,0.18216817,-0.28882605,-0.44970298558473587,-0.15505898371338844,0.1767528,-0.28882605,-0.44970298558473587,-0.15505898371338844,0.1767528,0.7560251,0.7471290677785873,0.7608419954776764,0.029167667,0.17573977,0.1734434738755226,0.17900774255394936,0.01176622,0.17573977,0.1734434738755226,0.17900774255394936,0.01176622,1.0,1.0,1.0,0.0,0.052721933,0.05203304346650839,0.053702324628829956,0.003529866,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321465,0.16159124672412872,0.48268017172813416,0.18216817,0.28882605,0.15505898371338844,0.44970298558473587,0.1767528,-23.503279,-23.795674800872803,-23.14640712738037,0.6157547,1.6632882,1.6437167525291443,1.6738858222961426,0.064170144,0.5544295,0.5479055941104889,0.5579619407653809,0.021390047,0.31,0.294000007212162,0.33000001311302185,0.033444665,0.0013333334,0.0,0.0,0.003113996,4.618111,4.527449011802673,4.943406701087952,0.5004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
