update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
685,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.25,2.151461800448216,0.31439835,0.2548880837857723,0.43938907235860825,0.15615726,0.32794306,0.26722490414977074,0.4530555531382561,0.15603942,0.8705061,0.8506047129631042,0.8908393681049347,0.04646865,0.13544695,0.1286249402910471,0.14105859026312828,0.014485835,0.13544695,0.1286249402910471,0.14105859026312828,0.014485835,1.0,1.0,1.0,0.0,0.0135446945,0.012862493982538581,0.014105859445407987,0.0014485838,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.368574,-26.046955108642578,-24.733150959014893,0.9130601,1.9151517,1.8713677823543549,1.9598857760429382,0.10223306,0.6383839,0.6237892955541611,0.6532952636480331,0.03407769,0.22266668,0.1980000026524067,0.24800001084804535,0.030094802,0.0,0.0,0.0,0.0,0.19978698,0.17250124365091324,0.21707739308476448,0.039179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.25,2.151461800448216,0.32794306,0.26722490414977074,0.4530555531382561,0.15603942,0.3411434,0.27866585552692413,0.4669450372457504,0.15587273,0.8827885,0.8402041494846344,0.9293175339698792,0.057129085,0.13200368,0.11770769767463207,0.14447706192731857,0.01684822,0.13200368,0.11770769767463207,0.14447706192731857,0.01684822,1.0,1.0,1.0,0.0,0.013200369,0.011770769720897079,0.014447706751525402,0.0016848221,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.534521,-25.79767942428589,-25.138644218444824,0.7943815,1.9421735,1.848486065864563,2.0445393919944763,0.1256865,0.6473912,0.6161620616912842,0.6815131455659866,0.041895494,0.21533334,0.16600001230835915,0.2500000111758709,0.054414794,0.0,0.0,0.0,0.0,0.19825731,0.17319714650511742,0.21290094032883644,0.040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.083333336,0.0,0.0,0.28867513,11.5,11.0,13.0,2.195035721390843,0.3411434,0.27866585552692413,0.4669450372457504,0.15587273,0.30838242,0.18365704640746117,0.43610069900751114,0.16919985,0.88750416,0.8388242721557617,0.9313288778066635,0.05645804,0.12238997,0.11713243089616299,0.14493660256266594,0.040510554,0.1305422,0.11713243089616299,0.14493660256266594,0.016177118,0.9166667,1.0,1.0,0.28867513,0.012238998,0.011713243555277586,0.01449366076849401,0.0040510553,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.393732,-25.73850107192993,-24.819386959075928,0.80650455,1.9525481,1.8454501926898956,2.0489644408226013,0.124210164,0.6508494,0.6151500791311264,0.6829881519079208,0.04140339,0.22933334,0.20200000703334808,0.2600000128149986,0.04516904,0.0006666667,0.0,0.0,0.0023094013,0.1933717,0.17545506730675697,0.21101876720786095,0.039168075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,11.5,11.0,13.0,2.195035721390843,0.30838242,0.18365704640746117,0.43610069900751114,0.16919985,0.32190615,0.1960955113172531,0.45072897523641586,0.1685832,0.8710639,0.8428888916969299,0.9022879749536514,0.045337822,0.13523737,0.1252369713038206,0.14361000433564186,0.014043338,0.13523737,0.1252369713038206,0.14361000433564186,0.014043338,1.0,1.0,1.0,0.0,0.013523736,0.012523697223514318,0.014361000386998057,0.001404334,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.193605,-25.500877380371094,-24.775001525878906,0.7304038,1.9163786,1.854392558336258,1.9850731492042542,0.099745184,0.63879293,0.6181308776140213,0.6616910845041275,0.033248387,0.24000001,0.1980000026524067,0.2580000087618828,0.04473762,0.0,0.0,0.0,0.0,0.19027793,0.1632518731057644,0.21226489916443825,0.040194813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,11.5,11.0,13.0,2.195035721390843,0.32190615,0.1960955113172531,0.45072897523641586,0.1685832,0.33504498,0.2093655914068222,0.4649110361933708,0.16832091,0.88377863,0.8547966033220291,0.8891335725784302,0.048130322,0.13138825,0.12911265902221203,0.13971427828073502,0.013597224,0.13138825,0.12911265902221203,0.13971427828073502,0.013597224,1.0,1.0,1.0,0.0,0.013138826,0.012911266414448619,0.013971428386867046,0.0013597225,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.384653,-25.67809247970581,-24.929409980773926,0.62180346,1.9443518,1.8805900812149048,1.9561329185962677,0.105888836,0.6481173,0.6268633753061295,0.652044340968132,0.035296287,0.21416666,0.1874999962747097,0.23999999463558197,0.03396745,0.0016666666,0.0,0.0,0.0038924946,0.18949138,0.18006975576281548,0.2077271267771721,0.03601249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,11.5,11.0,13.0,2.195035721390843,0.33504498,0.2093655914068222,0.4649110361933708,0.16832091,0.34883776,0.22433245554566383,0.47900885343551636,0.16765963,0.86237216,0.8288561403751373,0.8931844681501389,0.04435924,0.1379279,0.12788886204361916,0.14830688014626503,0.013560603,0.1379279,0.12788886204361916,0.14830688014626503,0.013560603,1.0,1.0,1.0,0.0,0.0137927905,0.01278888643719256,0.014830688014626503,0.0013560604,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.981901,-25.540302753448486,-24.319462776184082,0.854314,1.8972567,1.8235199749469757,1.9650450944900513,0.097592264,0.63241893,0.6078400164842606,0.6550150513648987,0.032530755,0.20533334,0.1900000050663948,0.22200000658631325,0.037107542,0.0,0.0,0.0,0.0,0.19394122,0.17708442360162735,0.19811483472585678,0.040633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,11.5,11.0,13.0,2.195035721390843,0.34883776,0.22433245554566383,0.47900885343551636,0.16765963,0.36243764,0.23796387016773224,0.49390706419944763,0.16740301,0.8684256,0.8355319947004318,0.9015053808689117,0.043421622,0.13599898,0.12547031044960022,0.1460387073457241,0.013306965,0.13599898,0.12547031044960022,0.1460387073457241,0.013306965,1.0,1.0,1.0,0.0,0.013599898,0.012547031044960022,0.014603870920836926,0.0013306965,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.107973,-25.923835277557373,-24.5004243850708,0.8927774,1.9105744,1.8382071256637573,1.9833514392375946,0.09552946,0.63685817,0.6127357184886932,0.6611171662807465,0.031843156,0.19533335,0.16600001230835915,0.22600000724196434,0.045441937,0.0,0.0,0.0,0.0,0.19550693,0.17322275042533875,0.20845255255699158,0.037842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,13.0,2.0652243256245835,0.36243764,0.23796387016773224,0.49390706419944763,0.16740301,0.33024785,0.1526271477341652,0.4710865840315819,0.18710396,0.8948817,0.8639272749423981,0.9269783943891525,0.048041098,0.12810186,0.11831005476415157,0.1367986872792244,0.014194529,0.12810186,0.11831005476415157,0.1367986872792244,0.014194529,1.0,1.0,1.0,0.0,0.012810186,0.011831006035208702,0.013679869007319212,0.0014194527,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.862709,-26.10452699661255,-25.382498741149902,0.7197771,1.9687792,1.9006779789924622,2.039393186569214,0.105692506,0.6562598,0.6335593611001968,0.6797977536916733,0.035230834,0.21333335,0.1900000050663948,0.23400000855326653,0.03741981,0.0,0.0,0.0,0.0,0.20338742,0.16690148785710335,0.226365327835083,0.037503436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.16666667,0.0,0.0,0.38924947,11.75,11.0,13.0,2.1373305355470444,0.33024785,0.1526271477341652,0.4710865840315819,0.18710396,0.25368017,0.08518269751220942,0.43902579694986343,0.19075303,0.8729252,0.8454823046922684,0.8885695338249207,0.03219112,0.13432331,0.12925151363015175,0.1427314542233944,0.009728471,0.13432331,0.12925151363015175,0.1427314542233944,0.009728471,1.0,1.0,1.0,0.0,0.013432331,0.012925151735544205,0.014273145236074924,0.00097284705,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.273355,-25.47368335723877,-24.954248428344727,0.4245756,1.9204737,1.8600981533527374,1.9548920392990112,0.070821896,0.640158,0.6200327277183533,0.6516306847333908,0.023607302,0.23200001,0.22200000658631325,0.2500000111758709,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.20321257,0.188061635941267,0.2207428328692913,0.039665382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.1373305355470444,0.25368017,0.08518269751220942,0.43902579694986343,0.19075303,0.2673454,0.09887279570102692,0.45224181562662125,0.19108875,0.86681443,0.8346298336982727,0.9094578176736832,0.048124373,0.13665225,0.12318200431764126,0.14634323120117188,0.015041815,0.13665225,0.12318200431764126,0.14634323120117188,0.015041815,1.0,1.0,1.0,0.0,0.013665224,0.012318200897425413,0.014634323539212346,0.0015041815,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.373878,-26.02125358581543,-24.78576946258545,0.6769472,1.9070297,1.8362223207950592,2.0008471310138702,0.10587574,0.6356766,0.6120741367340088,0.6669490784406662,0.035291914,0.22733335,0.20600000396370888,0.2500000111758709,0.038208365,0.002,0.0,0.0020000000949949026,0.0036181363,0.20165533,0.1823636218905449,0.21539461985230446,0.04264411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.1373305355470444,0.2673454,0.09887279570102692,0.45224181562662125,0.19108875,0.2806682,0.11310485657304525,0.46474649757146835,0.19118795,0.8764439,0.8652745187282562,0.8945712447166443,0.03110586,0.13322817,0.12747710943222046,0.13637243583798409,0.00981434,0.13322817,0.12747710943222046,0.13637243583798409,0.00981434,1.0,1.0,1.0,0.0,0.013322816,0.01274771150201559,0.01363724353723228,0.000981434,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.479645,-25.899364471435547,-25.30966281890869,0.6470371,1.9282154,1.9036419987678528,1.9680960774421692,0.068434246,0.6427384,0.6345473527908325,0.6560320407152176,0.022811413,0.22266668,0.19600000604987144,0.2600000128149986,0.05370176,0.0006666667,0.0,0.0,0.0023094013,0.20664339,0.18134260177612305,0.23872805386781693,0.04392124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.1373305355470444,0.2806682,0.11310485657304525,0.46474649757146835,0.19118795,0.29393923,0.12773320451378822,0.4766775518655777,0.1914459,0.8807011,0.8383620083332062,0.9261132925748825,0.058970552,0.13271014,0.11855274811387062,0.14509406313300133,0.01756247,0.13271014,0.11855274811387062,0.14509406313300133,0.01756247,1.0,1.0,1.0,0.0,0.013271015,0.011855275137349963,0.01450940640643239,0.0017562468,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.628061,-26.4424729347229,-24.70676851272583,1.1130282,1.9375812,1.844433218240738,2.037489950656891,0.12973781,0.6458604,0.6148110926151276,0.6791633516550064,0.04324594,0.22333334,0.1980000026524067,0.25600001215934753,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.2089076,0.18126169964671135,0.22488513588905334,0.039092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.083333336,0.0,0.0,0.28867513,11.833333333333334,11.0,13.0,2.167249338901663,0.29393923,0.12773320451378822,0.4766775518655777,0.1914459,0.26243928,0.07821671478450298,0.43560033291578293,0.18787567,0.87265176,0.8321277797222137,0.9215125143527985,0.05361732,0.13500057,0.11980947852134705,0.14719384536147118,0.01629469,0.13500057,0.11980947852134705,0.14719384536147118,0.01629469,1.0,1.0,1.0,0.0,0.013500057,0.011980948271229863,0.014719384489580989,0.0016294689,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.201578,-26.07406520843506,-24.589739322662354,0.9671909,1.9198722,1.8307176530361176,2.0273680090904236,0.11796049,0.6399574,0.6102392375469208,0.6757893413305283,0.039320163,0.21133333,0.17400001361966133,0.24800001084804535,0.042668562,0.0,0.0,0.0,0.0,0.19902487,0.1680360846221447,0.2324518822133541,0.0413803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,11.833333333333334,11.0,13.0,2.167249338901663,0.26243928,0.07821671478450298,0.43560033291578293,0.18787567,0.27594993,0.09251582622528076,0.4475608766078949,0.18805434,0.8715189,0.8390619158744812,0.9023576378822327,0.046298634,0.13510622,0.12523099035024643,0.14485827088356018,0.013765645,0.13510622,0.12523099035024643,0.14485827088356018,0.013765645,1.0,1.0,1.0,0.0,0.013510622,0.012523099314421415,0.014485827647149563,0.0013765647,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.131304,-25.490169525146484,-24.555062770843506,0.86574596,1.9173799,1.8459730744361877,1.985226422548294,0.101859026,0.63912666,0.6153243631124496,0.6617421805858612,0.033953015,0.21133333,0.15000000968575478,0.2500000111758709,0.0700303,0.0013333334,0.0,0.0,0.003113996,0.20052576,0.18102437257766724,0.21227791905403137,0.037072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.083333336,0.0,0.0,0.28867513,11.916666666666666,11.0,13.0,2.3143164446679725,0.27594993,0.09251582622528076,0.4475608766078949,0.18805434,0.24434923,0.09649637155234814,0.393282912671566,0.18099937,0.87501144,0.8421477377414703,0.9104425609111786,0.04453864,0.13399313,0.12290218845009804,0.1438315398991108,0.013751553,0.13399313,0.12290218845009804,0.1438315398991108,0.013751553,1.0,1.0,1.0,0.0,0.013399313,0.012290219077840447,0.014383154222741723,0.0013751555,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.468164,-26.139648914337158,-25.112427711486816,0.90945125,1.9250636,1.8527620136737823,2.0030136108398438,0.097986974,0.6416879,0.6175873577594757,0.6676712334156036,0.03266232,0.20533335,0.1600000113248825,0.2280000075697899,0.045297667,0.0,0.0,0.0,0.0,0.19991617,0.1770922802388668,0.21727873384952545,0.040528357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,11.916666666666666,11.0,13.0,2.3143164446679725,0.24434923,0.09649637155234814,0.393282912671566,0.18099937,0.2580347,0.10875393077731133,0.4055962935090065,0.1804869,0.8676257,0.8223662227392197,0.9097725749015808,0.061068244,0.13685496,0.12313373759388924,0.15054142475128174,0.018917406,0.13685496,0.12313373759388924,0.15054142475128174,0.018917406,1.0,1.0,1.0,0.0,0.013685496,0.012313373619690537,0.015054142568260431,0.0018917407,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.027023,-25.86557102203369,-24.25228452682495,0.95453125,1.9088148,1.8092418015003204,2.0015396177768707,0.1343528,0.6362716,0.6030806005001068,0.6671799123287201,0.044784263,0.246,0.22600000724196434,0.27400001138448715,0.064011365,0.0013333334,0.0,0.0,0.003113996,0.21272004,0.18761488422751427,0.23019039630889893,0.055046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.083333336,0.0,0.0,0.28867513,12.0,11.0,13.25,2.374102701309199,0.2580347,0.10875393077731133,0.4055962935090065,0.1804869,0.22660209,0.11207590252161026,0.30672451108694077,0.16640547,0.8702746,0.8303565979003906,0.9007644653320312,0.050912812,0.13567384,0.12567286379635334,0.14779550582170486,0.016222982,0.13567384,0.12567286379635334,0.14779550582170486,0.016222982,1.0,1.0,1.0,0.0,0.013567383,0.012567286845296621,0.014779550954699516,0.0016222982,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.296812,-26.00048828125,-24.621520519256592,0.8232324,1.9146425,1.8268209397792816,1.981721431016922,0.112010434,0.6382142,0.6089403331279755,0.6605738401412964,0.03733682,0.20933335,0.198000006377697,0.23200000822544098,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.2070622,0.18515610694885254,0.23411478474736214,0.047441743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,12.0,11.0,13.25,2.374102701309199,0.22660209,0.11207590252161026,0.30672451108694077,0.16640547,0.24025917,0.12499497272074223,0.3215929940342903,0.16562842,0.86708003,0.8267666548490524,0.9119816273450851,0.04817567,0.13657084,0.12248009070754051,0.14901718497276306,0.015044358,0.13657084,0.12248009070754051,0.14901718497276306,0.015044358,1.0,1.0,1.0,0.0,0.013657085,0.012248009443283081,0.014901718823239207,0.0015044358,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.171358,-25.843322277069092,-24.358431816101074,1.0391067,1.9076142,1.8189229667186737,2.0063996016979218,0.10598858,0.6358714,0.6063076704740524,0.6687998920679092,0.035329532,0.2375,0.19999998807907104,0.2824999988079071,0.050654806,0.0016666666,0.0,0.0,0.0038924946,0.1916393,0.16854853183031082,0.202758077532053,0.041035518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.083333336,0.0,0.0,0.28867513,12.083333333333334,11.0,13.25,2.1933093855190746,0.24025917,0.12499497272074223,0.3215929940342903,0.16562842,0.20881514,0.10867748409509659,0.30075903981924057,0.14816217,0.87032074,0.838054746389389,0.90896375477314,0.0481053,0.13555962,0.12332526408135891,0.14519786462187767,0.015106862,0.13555962,0.12332526408135891,0.14519786462187767,0.015106862,1.0,1.0,1.0,0.0,0.013555963,0.012332526966929436,0.014519786462187767,0.0015106861,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.42791,-25.998048305511475,-25.011693477630615,0.7181655,1.9147438,1.8437572419643402,1.9997601509094238,0.10583378,0.63824797,0.6145857572555542,0.6665867567062378,0.03527792,0.22333334,0.18200001493096352,0.25600001215934753,0.050071463,0.0006666667,0.0,0.0,0.0023094013,0.21273577,0.1738409735262394,0.23286095261573792,0.048252262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,2.1933093855190746,0.20881514,0.10867748409509659,0.30075903981924057,0.14816217,0.22247262,0.12460926175117493,0.31489745527505875,0.14798479,0.86642814,0.8468872904777527,0.8885196447372437,0.040960062,0.1365749,0.12930332124233246,0.1422739438712597,0.013219694,0.1365749,0.12930332124233246,0.1422739438712597,0.013219694,1.0,1.0,1.0,0.0,0.013657489,0.012930332450196147,0.014227394480258226,0.0013219694,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.18516,-25.58614730834961,-24.809258937835693,0.9395696,1.9061799,1.8631892800331116,1.9547822177410126,0.09011392,0.6353933,0.6210630983114243,0.6515940874814987,0.03003798,0.23333335,0.20600000396370888,0.2580000087618828,0.057672013,0.0,0.0,0.0,0.0,0.21405192,0.17925916984677315,0.23898084089159966,0.047594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,2.1933093855190746,0.22247262,0.12460926175117493,0.31489745527505875,0.14798479,0.23607136,0.1403527669608593,0.32869888097047806,0.14763375,0.869044,0.8296000212430954,0.9122759848833084,0.04887484,0.13598742,0.12238506600260735,0.14806607365608215,0.015513065,0.13598742,0.12238506600260735,0.14806607365608215,0.015513065,1.0,1.0,1.0,0.0,0.013598741,0.01223850715905428,0.014806607272475958,0.0015513065,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.272207,-25.69423818588257,-24.937029361724854,0.62540025,1.911935,1.8251564800739288,2.0070472955703735,0.10752681,0.63731164,0.6083855330944061,0.6690157651901245,0.035842266,0.22400002,0.18200001493096352,0.25600001215934753,0.0684796,0.0,0.0,0.0,0.0,0.21840276,0.19460542500019073,0.23387427255511284,0.051669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,2.1933093855190746,0.23607136,0.1403527669608593,0.32869888097047806,0.14763375,0.24955542,0.15528999082744122,0.34272564202547073,0.1478138,0.87428594,0.8289177417755127,0.9242036640644073,0.06278581,0.13484065,0.11907691322267056,0.14829520881175995,0.01913175,0.13484065,0.11907691322267056,0.14829520881175995,0.01913175,1.0,1.0,1.0,0.0,0.013484065,0.011907691601663828,0.014829520834609866,0.0019131751,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.619314,-26.58988666534424,-24.633695125579834,1.1115736,1.9234675,1.8236554861068726,2.0332886576652527,0.13813154,0.64115584,0.6078851819038391,0.677762895822525,0.046043847,0.228,0.1860000044107437,0.276000015437603,0.056103803,0.0006666667,0.0,0.0,0.0023094013,0.21819668,0.1896974965929985,0.23318921774625778,0.051842533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.25,2.1933093855190746,0.24955542,0.15528999082744122,0.34272564202547073,0.1478138,0.2633176,0.17036551237106323,0.3558613806962967,0.14770511,0.863009,0.8315480351448059,0.8984831422567368,0.04025869,0.13762186,0.1263375859707594,0.14740003272891045,0.012600329,0.13762186,0.1263375859707594,0.14740003272891045,0.012600329,1.0,1.0,1.0,0.0,0.013762186,0.012633759062737226,0.014740003505721688,0.001260033,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.81103,-25.396663665771484,-24.330183029174805,0.72362125,1.8986577,1.829442173242569,1.9767024219036102,0.088570915,0.6328859,0.6098140925168991,0.6589008420705795,0.02952364,0.23133333,0.20600000396370888,0.2639999985694885,0.035196416,0.0,0.0,0.0,0.0,0.20457345,0.1763516552746296,0.21274737641215324,0.046871662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.083333336,0.0,0.0,0.28867513,12.166666666666666,11.75,13.25,2.1672493389016636,0.2633176,0.17036551237106323,0.3558613806962967,0.14770511,0.23177205,0.14637123048305511,0.32923977077007294,0.13820432,0.87399155,0.8414800465106964,0.9228134900331497,0.052247204,0.13454436,0.1194918267428875,0.1440623439848423,0.016001256,0.13454436,0.1194918267428875,0.1440623439848423,0.016001256,1.0,1.0,1.0,0.0,0.013454434,0.011949182720854878,0.014406234491616488,0.0016001255,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.37628,-25.89363193511963,-25.164634704589844,0.93200153,1.9228197,1.8512930572032928,2.030230164527893,0.11494614,0.64093995,0.6170976907014847,0.6767434030771255,0.038315386,0.23200001,0.1980000026524067,0.25600000843405724,0.049901724,0.0,0.0,0.0,0.0,0.21480452,0.18920542672276497,0.2342354729771614,0.04787588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
