update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16216068,0.07022122293710709,0.12490709684789181,0.18442008,0.16245942,0.0706617720425129,0.12519961223006248,0.18430282,1.0107113,0.983386442065239,1.0468688905239105,0.032529425,0.0831731,0.0897699948400259,0.10389951802790165,0.039237775,0.09781236,0.0897699948400259,0.10389951802790165,0.0072112298,0.8333333,1.0,1.0,0.38924947,0.00029875673,0.00022533617629960645,0.00041966320713981986,0.00017937618,0.0033775084,0.0028018432203680277,0.004089694935828447,0.0012097427,-26.884352,-27.43721103668213,-26.403871536254883,0.7749869,2.2236094,2.1634933948516846,2.3031575679779053,0.071566135,0.7412031,0.7211644649505615,0.7677191942930222,0.02385538,0.15733334,0.1340000070631504,0.17400000989437103,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15438752,0.1391608640551567,0.16919470950961113,0.022475423,3.2412472,2.973747491836548,3.3524970412254333,0.43986097,3.2712471,3.0037474632263184,3.382497012615204,0.43986106,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16245942,0.0706617720425129,0.12519961223006248,0.18430282,0.16269438,0.07096448168158531,0.12541193701326847,0.18424177,1.0327165,1.0081742405891418,1.0475342571735382,0.03218151,0.07215706,0.06808483600616455,0.09813547693192959,0.043618213,0.0929732,0.0896541178226471,0.09813547693192959,0.006715595,0.75,0.75,1.0,0.45226702,0.00023495144,8.936989252106287e-05,0.00038581415719818324,0.00017915334,0.003277688,0.00271903641987592,0.0039688266115263104,0.0011739895,-27.249266,-27.69888210296631,-26.44086503982544,0.8211802,2.2720215,2.2180275917053223,2.304621398448944,0.07080076,0.7573406,0.7393425703048706,0.7682071328163147,0.023600245,0.13533334,0.11000000312924385,0.15200001001358032,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.16163796,0.14902973920106888,0.1738145463168621,0.017116,3.2712471,3.0037474632263184,3.382497012615204,0.43986106,3.3012474,3.033747434616089,3.4124969840049744,0.43986112,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16269438,0.07096448168158531,0.12541193701326847,0.18424177,0.16295464,0.07138479314744473,0.1256921961903572,0.18416803,1.0181708,0.9936283528804779,1.0466561317443848,0.031470448,0.08136782,0.08981397561728954,0.10148235596716404,0.038495053,0.09613535,0.08981397561728954,0.10148235596716404,0.0070533813,0.8333333,1.0,1.0,0.38924947,0.00026027035,0.0001194072265207069,0.00036961978184990585,0.00016282577,0.0031808177,0.002638676611240953,0.0038515302003361285,0.0011392931,-27.229345,-27.726589679718018,-26.712227821350098,0.6675131,2.2400205,2.1860260367393494,2.3026893734931946,0.06923636,0.7466735,0.7286753803491592,0.7675631642341614,0.02307879,0.16333334,0.14400000870227814,0.1860000118613243,0.025857417,0.0,0.0,0.0,0.0,0.16306727,0.15123308077454567,0.17994693666696548,0.020647226,3.3012474,3.033747434616089,3.4124969840049744,0.43986112,3.3312473,3.0637474060058594,3.442496955394745,0.4398612,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16295464,0.07138479314744473,0.1256921961903572,0.18416803,0.16319545,0.07176803983747959,0.12587245181202888,0.18410912,1.0225912,1.0064646899700165,1.0393576920032501,0.03067473,0.08087108,0.09133613482117653,0.09852597489953041,0.03809059,0.095147856,0.09133613482117653,0.09852597489953041,0.0066970903,0.8333333,1.0,1.0,0.38924947,0.0002407974,0.0001211054259329103,0.0003769198738154955,0.00014703695,0.0030868102,0.0025606921408325434,0.0037377000553533435,0.0011056219,-27.356943,-27.62346363067627,-26.801376819610596,0.58085,2.2497456,2.214266538619995,2.286632537841797,0.06748575,0.7499153,0.7380888760089874,0.762210875749588,0.02249524,0.16333334,0.12800000607967377,0.1900000125169754,0.04239497,0.0,0.0,0.0,0.0,0.16641249,0.15640876814723015,0.17726461961865425,0.017278263,3.3312473,3.0637474060058594,3.442496955394745,0.4398612,3.3612473,3.09374737739563,3.4724969267845154,0.4398613,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16319545,0.07176803983747959,0.12587245181202888,0.18410912,0.16342498,0.07218211703002453,0.12613169848918915,0.18403316,1.0127987,0.975483849644661,1.034621924161911,0.05424564,0.07724299,0.07025224529206753,0.10580970160663128,0.04704057,0.09777721,0.09236563742160797,0.10580970160663128,0.011830182,0.75,0.75,1.0,0.45226702,0.00022953759,8.569970486860257e-05,0.0003426420298637822,0.0001609729,0.0029955814,0.0024850122281350195,0.0036272344877943397,0.001072946,-27.278183,-27.687303066253662,-26.47953224182129,1.1523255,2.2282014,2.146107316017151,2.2762137055397034,0.119342774,0.7427338,0.7153691053390503,0.7587379217147827,0.03978093,0.164,0.14800000935792923,0.18000001087784767,0.02843813,0.0006666667,0.0,0.0,0.0023094013,0.15990745,0.14597756043076515,0.17521948739886284,0.020285727,3.3612473,3.09374737739563,3.4724969267845154,0.4398613,3.3912475,3.1237473487854004,3.502496898174286,0.4398614,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16342498,0.07218211703002453,0.12613169848918915,0.18403316,0.16366303,0.07248950377106667,0.12636631727218628,0.1839739,1.0096694,0.9834643304347992,1.0385132133960724,0.040378373,0.08403314,0.09151971526443958,0.10388158075511456,0.039783757,0.09818268,0.09151971526443958,0.10388158075511456,0.009002994,0.8333333,1.0,1.0,0.38924947,0.00023805346,0.00012037456326652318,0.000341810256941244,0.0001582239,0.0029070487,0.0024115691194310784,0.0035200336715206504,0.0010412358,-26.925337,-27.30470085144043,-26.27433729171753,0.7831986,2.2213168,2.163664758205414,2.284774601459503,0.088834174,0.74043894,0.7212216109037399,0.7615915387868881,0.029611388,0.18400002,0.14600000903010368,0.2280000075697899,0.061021607,0.0,0.0,0.0,0.0,0.15525655,0.14364084601402283,0.16369786113500595,0.024651172,3.3912475,3.1237473487854004,3.502496898174286,0.4398614,3.4212475,3.153747320175171,3.5324968695640564,0.43986145,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16366303,0.07248950377106667,0.12636631727218628,0.1839739,0.16385747,0.07282619550824165,0.12655558064579964,0.1839105,1.0213729,0.9821896255016327,1.0664461553096771,0.049098734,0.06785332,0.0,0.10418662987649441,0.050474703,0.09575685,0.08581511676311493,0.10418662987649441,0.010824054,0.6666667,0.0,1.0,0.49236596,0.00019444688,0.0,0.0003339463073643856,0.0001588166,0.0028211325,0.0023402965744026005,0.003416001156438142,0.0010104626,-27.32208,-28.083333492279053,-26.697575569152832,1.0698309,2.2470653,2.1608603596687317,2.3462283611297607,0.10801935,0.74902177,0.7202868014574051,0.7820761352777481,0.03600645,0.15916666,0.14000000059604645,0.16249999031424522,0.038484547,0.0,0.0,0.0,0.0,0.14998281,0.14137623831629753,0.15996455773711205,0.016381312,3.4212475,3.153747320175171,3.5324968695640564,0.43986145,3.4512472,3.1837472915649414,3.562496840953827,0.43986154,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16385747,0.07282619550824165,0.12655558064579964,0.1839105,0.16413023,0.07318409718573093,0.1267928071320057,0.18382512,1.0039922,0.9864028990268707,1.0220265686511993,0.027359147,0.09926494,0.09505498595535755,0.10318708792328835,0.0062316023,0.09926494,0.09505498595535755,0.10318708792328835,0.0062316023,1.0,1.0,1.0,0.0,0.0002727487,0.00022377528512151912,0.000332284027535934,9.913375e-05,0.0027377552,0.002271130564622581,0.0033150428789667785,0.0009805991,-26.855886,-27.137989044189453,-26.69404935836792,0.41539934,2.2088268,2.170129716396332,2.2485033869743347,0.06019131,0.7362756,0.7233765870332718,0.7495011687278748,0.020063778,0.16933334,0.15000000968575478,0.1940000019967556,0.030858425,0.0,0.0,0.0,0.0,0.14826275,0.1391741968691349,0.1574154831469059,0.013337055,3.4512472,3.1837472915649414,3.562496840953827,0.43986154,3.4812472,3.213747262954712,3.5924968123435974,0.43986163,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16413023,0.07318409718573093,0.1267928071320057,0.18382512,0.16436182,0.0735007394105196,0.12703167274594307,0.18373431,1.0084158,0.9897769838571548,1.0406542420387268,0.039200082,0.08380438,0.09106693789362907,0.1023818701505661,0.039870095,0.09845192,0.09106693789362907,0.1023818701505661,0.009044503,0.8333333,1.0,1.0,0.38924947,0.00023158756,0.0001821668993216008,0.0003105171927018091,0.00013482018,0.0026568426,0.002204008458647877,0.003217068617232144,0.0009516181,-26.938616,-27.40066146850586,-26.6386775970459,0.72971165,2.218559,2.177552819252014,2.289484977722168,0.08624188,0.7395198,0.7258509695529938,0.7631616592407227,0.028747287,0.15200001,0.12000000476837158,0.17000001296401024,0.041639145,0.0,0.0,0.0,0.0,0.15297024,0.14217999577522278,0.15652940049767494,0.02293893,3.4812472,3.213747262954712,3.5924968123435974,0.43986163,3.5112474,3.2437472343444824,3.622496783733368,0.4398617,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16436182,0.0735007394105196,0.12703167274594307,0.18373431,0.16460404,0.0738384909927845,0.12726042605936527,0.18361534,1.0066774,0.9845298677682877,1.0331633985042572,0.035229895,0.08427602,0.0926525928080082,0.10363256372511387,0.039773606,0.09876939,0.0926525928080082,0.10363256372511387,0.0079229195,0.8333333,1.0,1.0,0.38924947,0.00024222657,0.00021843196009285748,0.0003138706597383134,0.00012434532,0.0025783211,0.0021388703607954085,0.003121990244835615,0.0009234936,-26.939497,-27.46017074584961,-26.61496114730835,0.659972,2.2147346,2.166008949279785,2.27300488948822,0.07750733,0.73824483,0.7220029830932617,0.7576683163642883,0.025835782,0.15200001,0.1300000064074993,0.17400000989437103,0.039927207,0.0,0.0,0.0,0.0,0.15140893,0.14525051414966583,0.15538639202713966,0.017752556,3.5112474,3.2437472343444824,3.622496783733368,0.4398617,3.5412474,3.273747205734253,3.6524967551231384,0.4398618,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16460404,0.0738384909927845,0.12726042605936527,0.18361534,0.16478927,0.07390897534787655,0.12748892977833748,0.18355104,1.0208292,1.0136791169643402,1.047904908657074,0.038110763,0.07384491,0.06748894415795803,0.09689971804618835,0.045100607,0.09566391,0.08955913595855236,0.09689971804618835,0.008769342,0.75,0.75,1.0,0.45226702,0.0001852392,8.263194467872381e-05,0.00026728866941994056,0.00012995125,0.00250212,0.002075657161185518,0.0030297214980237186,0.00089620036,-27.484594,-27.971041202545166,-27.257596492767334,0.70906466,2.2458692,2.230138659477234,2.3054367899894714,0.083845355,0.7486231,0.7433795928955078,0.7684789448976517,0.027948458,0.17000002,0.14400000870227814,0.18000001087784767,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.15731853,0.14529269561171532,0.16922945529222488,0.019193508,3.5412474,3.273747205734253,3.6524967551231384,0.4398618,3.5712473,3.3037471771240234,3.682496726512909,0.43986186,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16478927,0.07390897534787655,0.12748892977833748,0.18355104,0.16500096,0.07421702519059181,0.12769516929984093,0.18346994,1.0149783,0.9912061393260956,1.023804396390915,0.030721398,0.082612835,0.09468786790966988,0.10204588808119297,0.03879175,0.09682826,0.09468786790966988,0.10204588808119297,0.006691188,0.8333333,1.0,1.0,0.38924947,0.0002116846,0.00016593813234067056,0.00029568144236691296,0.00012311306,0.0024281715,0.002014312311075628,0.0029401795472949743,0.0008697137,-27.012964,-27.236274242401123,-26.957624435424805,0.46204758,2.2329967,2.180697023868561,2.252414643764496,0.06758844,0.74433225,0.7268990129232407,0.7508049160242081,0.022529492,0.18,0.15400001034140587,0.20400000363588333,0.040577646,0.0,0.0,0.0,0.0,0.1559172,0.14627255126833916,0.16281846538186073,0.013209746,3.5712473,3.3037471771240234,3.682496726512909,0.43986186,3.6012475,3.333747148513794,3.7124966979026794,0.43986195,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16500096,0.07421702519059181,0.12769516929984093,0.18346994,0.16523106,0.07451600953936577,0.1278822086751461,0.18339612,1.0144073,1.004542961716652,1.0223272740840912,0.016988486,0.09680473,0.09499038755893707,0.09896206483244896,0.0037752471,0.09680473,0.09499038755893707,0.09896206483244896,0.0037752471,1.0,1.0,1.0,0.0,0.00023009571,0.00018704367539612576,0.0002787737248581834,8.6547116e-05,0.002356408,0.0019547804549802095,0.0028532841824926436,0.0008440099,-26.889826,-27.500226974487305,-26.53305196762085,0.62550044,2.2317407,2.210038721561432,2.2491649389266968,0.03737539,0.7439136,0.7366796135902405,0.7497216463088989,0.012458467,0.15866667,0.1420000083744526,0.18000001087784767,0.03425395,0.0,0.0,0.0,0.0,0.1609875,0.14959357306361198,0.17508427426218987,0.018421356,3.6012475,3.333747148513794,3.7124966979026794,0.43986195,3.6312475,3.3637471199035645,3.74249666929245,0.43986204,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16523106,0.07451600953936577,0.1278822086751461,0.18339612,0.16544946,0.07482443004846573,0.1280716173350811,0.18330836,1.0139197,0.9907633811235428,1.0343088805675507,0.031598188,0.09004105,0.09241061098873615,0.10214981436729431,0.02893528,0.097079456,0.09241061098873615,0.10214981436729431,0.0070002237,0.9166667,1.0,1.0,0.28867513,0.00021839824,0.00018145883586839773,0.00028053662390448153,0.000101717626,0.0022867657,0.0018970079836435616,0.0027689572307281196,0.0008190657,-27.022697,-27.319257259368896,-26.57716178894043,0.49288082,2.2306678,2.1797229051589966,2.2755250334739685,0.06951744,0.74355596,0.7265743315219879,0.7585083693265915,0.023172474,0.15400001,0.13200000673532486,0.17600001394748688,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.15169615,0.13633281365036964,0.16494835540652275,0.016583351,3.6312475,3.3637471199035645,3.74249666929245,0.43986204,3.6612475,3.393747091293335,3.7724966406822205,0.43986213,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16544946,0.07482443004846573,0.1280716173350811,0.18330836,0.16563992,0.075101463124156,0.12824521958827972,0.18323511,1.020726,0.9966653287410736,1.0413438081741333,0.032462146,0.08104392,0.09091934002935886,0.10077656991779804,0.03834286,0.09558698,0.09091934002935886,0.10077656991779804,0.0072687883,0.8333333,1.0,1.0,0.38924947,0.00019046494,0.00013752785889664665,0.00027180113829672337,0.00011256904,0.0022191817,0.0018409429758321494,0.002687122323550284,0.0007948588,-27.22387,-27.628102779388428,-26.83996343612671,0.7176729,2.245642,2.1927075386047363,2.2910021543502808,0.07141814,0.7485473,0.7309025377035141,0.763667419552803,0.023806049,0.17533334,0.16600001230835915,0.1940000019967556,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.15750407,0.14909199252724648,0.16629140824079514,0.014062784,3.6612475,3.393747091293335,3.7724966406822205,0.43986213,3.6912472,3.4237470626831055,3.802496612071991,0.4398622,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16563992,0.075101463124156,0.12824521958827972,0.18323511,0.16578814,0.07530675269663334,0.12842955067753792,0.18318519,1.018166,0.9931771457195282,1.0506679117679596,0.042950023,0.06763183,0.0,0.10158352553844452,0.05025106,0.09633407,0.08898818492889404,0.10158352553844452,0.009528115,0.6666667,0.0,1.0,0.49236596,0.00014821756,0.0,0.0002586748742032796,0.00012550411,0.002153595,0.0017865349072963,0.00260770577006042,0.0007713672,-27.404707,-28.180153846740723,-27.088380336761475,1.0462946,2.24001,2.1850333213806152,2.3115156292915344,0.09449199,0.74667,0.7283444702625275,0.7705052196979523,0.03149733,0.15066667,0.13200000673532486,0.17800001427531242,0.029705629,0.0006666667,0.0,0.0,0.0023094013,0.1573761,0.13847042247653008,0.17457377910614014,0.020483296,3.6912472,3.4237470626831055,3.802496612071991,0.4398622,3.7212474,3.453747034072876,3.8324965834617615,0.43986228,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16578814,0.07530675269663334,0.12842955067753792,0.18318519,0.16596076,0.0755645502358675,0.12860076129436493,0.18310212,1.0222877,1.0064329206943512,1.043741136789322,0.032385882,0.07340152,0.06834140047430992,0.0985353272408247,0.044598434,0.09524322,0.09042691439390182,0.0985353272408247,0.007249872,0.75,0.75,1.0,0.45226702,0.00017262092,0.00011347722829668783,0.0002551542784203775,0.00011400846,0.0020899465,0.0017337349127046764,0.0025306364404968917,0.00074857,-27.188927,-27.41081428527832,-26.85659694671631,0.55324554,2.249078,2.2141966819763184,2.2962764501571655,0.07125036,0.7496927,0.7380656003952026,0.7654255032539368,0.023750111,0.18066669,0.1420000083744526,0.21000000461935997,0.04865712,0.0,0.0,0.0,0.0,0.15395929,0.14404117316007614,0.155119638890028,0.016636493,3.7212474,3.453747034072876,3.8324965834617615,0.43986228,3.7512474,3.4837470054626465,3.862496554851532,0.43986237,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16596076,0.0755645502358675,0.12860076129436493,0.18310212,0.16614984,0.07582062110304832,0.12877027690410614,0.18300898,1.0192648,0.9908405691385269,1.0442126393318176,0.049268227,0.08309717,0.09032200835645199,0.10213278234004974,0.039393466,0.096216165,0.09032200835645199,0.10213278234004974,0.010626651,0.8333333,1.0,1.0,0.38924947,0.00018906966,0.0001695109749562107,0.0002522801878512837,0.00010064701,0.0020281794,0.001682495349086821,0.002455845009535551,0.00072644645,-27.41028,-27.988851070404053,-26.67780065536499,0.77908224,2.2424273,2.1798927187919617,2.2973137497901917,0.1083923,0.7474758,0.726630911231041,0.76577128469944,0.036130767,0.16666667,0.15200001001358032,0.19200000166893005,0.028911568,0.0,0.0,0.0,0.0,0.16474135,0.15413416922092438,0.1715528964996338,0.01572574,3.7512474,3.4837470054626465,3.862496554851532,0.43986237,3.7812474,3.513746976852417,3.8924965262413025,0.43986246,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16614984,0.07582062110304832,0.12877027690410614,0.18300898,0.16632067,0.07606755942106247,0.1289445199072361,0.18294336,1.0127014,0.9969020336866379,1.030889093875885,0.031102585,0.08269975,0.09316194616258144,0.1007187943905592,0.039004255,0.097346425,0.09316194616258144,0.1007187943905592,0.0069791316,0.8333333,1.0,1.0,0.38924947,0.00017082156,0.0001327321479038801,0.00023189933563116938,0.000101708356,0.0019682376,0.0016327700577676296,0.0023832639562897384,0.00070497685,-27.084173,-27.77815866470337,-26.26040554046631,0.9084383,2.2279873,2.193228304386139,2.2680013179779053,0.068427026,0.7426625,0.7310761213302612,0.7560004740953445,0.02280901,0.16200002,0.1420000083744526,0.17200001329183578,0.03994542,0.0,0.0,0.0,0.0,0.15455316,0.1484353393316269,0.16012068837881088,0.0144166285,3.7812474,3.513746976852417,3.8924965262413025,0.43986246,3.8112476,3.5437469482421875,3.922496497631073,0.43986252,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16632067,0.07606755942106247,0.1289445199072361,0.18294336,0.1664864,0.07629643194377422,0.12911853566765785,0.18290356,1.0052334,0.9837993234395981,1.034006118774414,0.037948195,0.09209511,0.09247119352221489,0.10380125418305397,0.029921517,0.09914831,0.09247119352221489,0.10380125418305397,0.00866229,0.9166667,1.0,1.0,0.28867513,0.00016573955,0.00013497197687684093,0.00021349564849515446,7.741581e-05,0.0019100675,0.0015845144225750118,0.002312827738933265,0.0006841417,-26.86524,-27.51301097869873,-26.41078233718872,0.91360205,2.2115576,2.1644017696380615,2.2748590111732483,0.08348771,0.73718596,0.7214672863483429,0.7582863569259644,0.027829234,0.17833333,0.14499999210238457,0.20999999344348907,0.047831777,0.0,0.0,0.0,0.0,0.14539453,0.13951484113931656,0.15452823042869568,0.010414457,3.8112476,3.5437469482421875,3.922496497631073,0.43986252,3.8412476,3.573746919631958,3.9524965286254883,0.43986264,502400.0,502400.0,502400.0,0.0
