update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
715,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59956706,-0.6000000238418579,-0.599738284945488,0.0007842574,-0.599381,-0.5999918878078461,-0.5992608219385147,0.0008301505,-0.60072553,-0.6010816097259521,-0.5992608219385147,0.002926642,0.9909976,0.9581520557403564,1.0095071494579315,0.044027183,0.080619186,0.07513519562780857,0.11011711321771145,0.048778266,0.102562405,0.09791578911244869,0.11011711321771145,0.009948605,0.75,0.75,1.0,0.45226702,0.004837151,0.004508111625909805,0.006607026793062687,0.0029266959,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059956703,0.005997382686473429,0.006000000052154064,7.84254e-06,0.59956706,0.599738284945488,0.6000000238418579,0.0007842574,0.599381,0.5992608219385147,0.5999918878078461,0.0008301505,-27.024122,-27.403969764709473,-26.389582633972168,1.037663,2.1802385,2.1079766154289246,2.2209600806236267,0.096861705,0.72674614,0.7026589065790176,0.7403200417757034,0.032287225,0.17,0.12999999523162842,0.19249999523162842,0.043275014,0.0016666666,0.0,0.0,0.0057735024,0.14708656,0.13823175802826881,0.15620608255267143,0.0211658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.599381,-0.5999918878078461,-0.5992608219385147,0.0008301505,-0.59932274,-0.6000000238418579,-0.5987453460693359,0.0007042972,-0.6010397,-0.6036172807216644,-0.5987453460693359,0.0031730826,0.9837579,0.9629271924495697,1.0033327341079712,0.03508397,0.07225151,0.0,0.10892914794385433,0.05360097,0.10412105,0.09923748485744,0.10892914794385433,0.00839244,0.6666667,0.0,1.0,0.49236596,0.004335091,0.0,0.006535748834721744,0.0032160582,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.00599381,0.005992608028464019,0.005999918677844107,8.301505e-06,0.599381,0.5992608219385147,0.5999918878078461,0.0008301505,0.59932274,0.5987453460693359,0.6000000238418579,0.0007042972,-26.71566,-26.98359775543213,-26.328166961669922,0.6264572,2.1643107,2.1184821128845215,2.2073760628700256,0.07718629,0.7214369,0.7061607241630554,0.7357920408248901,0.025728755,0.16133334,0.13600000739097595,0.19200000166893005,0.03028751,0.0,0.0,0.0,0.0,0.15284127,0.13655193895101547,0.16279760748147964,0.020227442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59932274,-0.6000000238418579,-0.5987453460693359,0.0007042972,-0.59952205,-0.6000000238418579,-0.5990598946809769,0.00064354844,-0.60212976,-0.6048348993062973,-0.5990598946809769,0.003295696,0.9992261,0.9754122346639633,1.0256421864032745,0.03186831,0.053103864,0.0,0.10582492686808109,0.05555732,0.1004261,0.0942667257040739,0.10582492686808109,0.0073812734,0.5,0.0,1.0,0.52223295,0.0031862317,0.0,0.006349495379254222,0.0033334391,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005993227,0.005987453390844166,0.006000000052154064,7.0429396e-06,0.59932274,0.5987453460693359,0.6000000238418579,0.0007042972,0.59952205,0.5990598946809769,0.6000000238418579,0.00064354844,-26.934092,-27.605116367340088,-26.320202350616455,0.8735952,2.1983411,2.1459497213363647,2.2564579248428345,0.07011168,0.73278046,0.7153166085481644,0.752152681350708,0.023370558,0.18,0.16600001230835915,0.20000000298023224,0.030983867,0.0013333334,0.0,0.0,0.0046188026,0.14887673,0.13827263563871384,0.1560167483985424,0.015333111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59952205,-0.6000000238418579,-0.5990598946809769,0.00064354844,-0.5996277,-0.6000000238418579,-0.5995389819145203,0.00048483972,-0.601818,-0.6047882735729218,-0.5995389819145203,0.0030873052,1.00017,0.9763009697198868,1.0299121141433716,0.03262075,0.06165421,0.0,0.10560897551476955,0.05447366,0.10021761,0.09334447793662548,0.10560897551476955,0.0074387644,0.5833333,0.0,1.0,0.51492864,0.0036992524,0.0,0.006336538237519562,0.0032684195,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005995221,0.00599059893283993,0.006000000052154064,6.4354817e-06,0.59952205,0.5990598946809769,0.6000000238418579,0.00064354844,0.5996277,0.5995389819145203,0.6000000238418579,0.00048483972,-26.833555,-27.48291540145874,-26.235453605651855,0.82392484,2.2004178,2.1479050517082214,2.265851855278015,0.07176707,0.73347265,0.7159683555364609,0.7552839666604996,0.023922358,0.17133336,0.13600000739097595,0.19200001284480095,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.14834797,0.13920719549059868,0.15136373415589333,0.016592223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5996277,-0.6000000238418579,-0.5995389819145203,0.00048483972,-0.5995929,-0.6000000238418579,-0.5994719713926315,0.00059906684,-0.6024266,-0.6057114452123642,-0.5994719713926315,0.0034217536,1.0033269,0.9748884588479996,1.0230574905872345,0.038877554,0.053288132,0.0,0.10595287568867207,0.055811964,0.0996033,0.09485366009175777,0.10595287568867207,0.008971631,0.5,0.0,1.0,0.52223295,0.003197288,0.0,0.006357172504067421,0.0033487177,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005996276,0.005995389772579074,0.006000000052154064,4.848387e-06,0.5996277,0.5995389819145203,0.6000000238418579,0.00048483972,0.5995929,0.5994719713926315,0.6000000238418579,0.00059906684,-26.957773,-27.648173809051514,-26.569193840026855,0.77613825,2.2073634,2.144797384738922,2.2507715225219727,0.08553232,0.7357878,0.7149324864149094,0.750257208943367,0.02851077,0.172,0.15000000968575478,0.20000000298023224,0.047939356,0.0006666667,0.0,0.0,0.0023094013,0.15303372,0.14025817811489105,0.16375693306326866,0.020130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5995929,-0.6000000238418579,-0.5994719713926315,0.00059906684,-0.5993597,-0.5997326076030731,-0.5992139577865601,0.0006501547,-0.60069215,-0.6007298529148102,-0.5992139577865601,0.002887792,0.98164624,0.967555359005928,1.0005767047405243,0.040839918,0.081611805,0.07595672830939293,0.10775696486234665,0.049591564,0.104738586,0.09989640675485134,0.10775696486234665,0.009805097,0.75,0.75,1.0,0.45226702,0.0048967083,0.004557403502985835,0.0064654177986085415,0.002975494,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059959292,0.005994719453155994,0.006000000052154064,5.9906047e-06,0.5995929,0.5994719713926315,0.6000000238418579,0.00059906684,0.5993597,0.5992139577865601,0.5997326076030731,0.0006501547,-26.777899,-27.353941440582275,-26.329030513763428,0.8048081,2.1596649,2.1286643147468567,2.2013126611709595,0.08984964,0.71988827,0.7095548063516617,0.7337709069252014,0.029949876,0.15466668,0.11800000444054604,0.19200001284480095,0.043862045,0.0,0.0,0.0,0.0,0.14243017,0.13619008287787437,0.14838015660643578,0.007410203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5993597,-0.5997326076030731,-0.5992139577865601,0.0006501547,-0.59951776,-0.6000000238418579,-0.5990598946809769,0.00061011454,-0.601715,-0.6055265069007874,-0.5990598946809769,0.0032208879,1.0058033,0.9851148277521133,1.0262100100517273,0.030625315,0.060637917,0.0,0.10348685085773468,0.05356713,0.09889584,0.09415747784078121,0.10348685085773468,0.006886098,0.5833333,0.0,1.0,0.51492864,0.003638275,0.0,0.006209210958331823,0.0032140277,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005993597,0.005992139573208988,0.005997325875796378,6.501529e-06,0.5993597,0.5992139577865601,0.5997326076030731,0.0006501547,0.59951776,0.5990598946809769,0.6000000238418579,0.00061011454,-26.979752,-27.766499519348145,-26.352723598480225,0.90819436,2.2128115,2.1672958731651306,2.257707178592682,0.06737703,0.73760384,0.7224319577217102,0.7525690943002701,0.02245901,0.16666667,0.12800000607967377,0.1940000019967556,0.037806526,0.0,0.0,0.0,0.0,0.1559477,0.14768804982304573,0.164091594517231,0.016878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59951776,-0.6000000238418579,-0.5990598946809769,0.00061011454,-0.59964657,-0.6000000238418579,-0.5994005501270294,0.00046677032,-0.60182256,-0.6049527823925018,-0.5994005501270294,0.0030574906,0.99825144,0.9774529039859772,1.0192002952098846,0.03086747,0.061506253,0.0,0.10532966628670692,0.05439525,0.100635976,0.0956818051636219,0.10532966628670692,0.0071488037,0.5833333,0.0,1.0,0.51492864,0.003690375,0.0,0.006319779669865966,0.003263715,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005995177,0.005990598700009286,0.006000000052154064,6.101184e-06,0.59951776,0.5990598946809769,0.6000000238418579,0.00061011454,0.59964657,0.5994005501270294,0.6000000238418579,0.00046677032,-26.96811,-27.259557723999023,-26.670127391815186,0.47276747,2.1961968,2.1504393815994263,2.242285370826721,0.067909785,0.7320657,0.7168131619691849,0.7474284619092941,0.022636598,0.168,0.15800001099705696,0.1680000126361847,0.027075652,0.0013333334,0.0,0.0,0.0046188026,0.16010047,0.15409786254167557,0.16785070672631264,0.015207772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59964657,-0.6000000238418579,-0.5994005501270294,0.00046677032,-0.5996,-0.6000000238418579,-0.5991280376911163,0.0005543511,-0.6024567,-0.6059719771146774,-0.5991280376911163,0.0034367405,0.9979685,0.9797590225934982,1.015319138765335,0.0308314,0.053105857,0.0,0.10479572415351868,0.055597268,0.10070302,0.09653946571052074,0.10479572415351868,0.007236464,0.5,0.0,1.0,0.52223295,0.0031863514,0.0,0.006287743337452412,0.0033358359,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059964657,0.005994005245156586,0.006000000052154064,4.6676255e-06,0.59964657,0.5994005501270294,0.6000000238418579,0.00046677032,0.5996,0.5991280376911163,0.6000000238418579,0.0005543511,-26.865133,-27.30004358291626,-26.59243869781494,0.71103156,2.1955745,2.1555128693580627,2.2337467074394226,0.067830406,0.7318582,0.7185043096542358,0.7445822358131409,0.02261013,0.16133334,0.14400000870227814,0.17200001329183578,0.032331616,0.0,0.0,0.0,0.0,0.16238628,0.1535404920578003,0.17199509590864182,0.01426641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5996,-0.6000000238418579,-0.5991280376911163,0.0005543511,-0.5997613,-0.6000000238418579,-0.5996070355176926,0.00036309913,-0.6028936,-0.6053412556648254,-0.5996070355176926,0.0031037843,1.0006737,0.9724547863006592,1.0322485864162445,0.034803666,0.045039784,0.0,0.10654967650771141,0.055713642,0.100139685,0.09284472279250622,0.10654967650771141,0.008042374,0.41666666,0.0,1.0,0.51492864,0.002702387,0.0,0.006392980343662202,0.0033428185,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005996,0.005991280311718583,0.006000000052154064,5.5434934e-06,0.5996,0.5991280376911163,0.6000000238418579,0.0005543511,0.5997613,0.5996070355176926,0.6000000238418579,0.00036309913,-27.002733,-27.56547260284424,-26.500741958618164,0.6700613,2.2015262,2.1394432187080383,2.270992159843445,0.076569565,0.7338421,0.7131477743387222,0.7569973915815353,0.02552319,0.16666667,0.14800000935792923,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.15530042,0.14509961009025574,0.1636437624692917,0.021830974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5997613,-0.6000000238418579,-0.5996070355176926,0.00036309913,-0.5994595,-0.5997377038002014,-0.599315732717514,0.00048266444,-0.60095954,-0.6012376993894577,-0.599315732717514,0.0030602936,0.9847858,0.9688313007354736,0.9857625812292099,0.024909504,0.07998895,0.07854471355676651,0.10744066350162029,0.048249293,0.10371763,0.10336018726229668,0.10744066350162029,0.0057271784,0.75,0.75,1.0,0.45226702,0.0047993367,0.004712682799436152,0.006446439540013671,0.0028949575,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059976126,0.005996070336550474,0.006000000052154064,3.6309784e-06,0.5997613,0.5996070355176926,0.6000000238418579,0.00036309913,0.5994595,0.599315732717514,0.5997377038002014,0.00048266444,-26.675888,-26.826346397399902,-26.319464206695557,0.5920294,2.1665719,2.1314713954925537,2.16872102022171,0.054802045,0.7221907,0.7104904800653458,0.7229070365428925,0.01826735,0.16933334,0.15800001099705696,0.18400001525878906,0.02309401,0.0006666667,0.0,0.0,0.0023094013,0.14522898,0.12765346094965935,0.1464003510773182,0.02641938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5994595,-0.5997377038002014,-0.599315732717514,0.00048266444,-0.5992455,-0.6000000238418579,-0.598494678735733,0.00073052646,-0.6010836,-0.6049180179834366,-0.598494678735733,0.0033204523,0.9832406,0.958994448184967,1.0054912865161896,0.039876673,0.0728432,0.0,0.10995904542505741,0.054092903,0.10433594,0.0987650714814663,0.10995904542505741,0.009557262,0.6666667,0.0,1.0,0.49236596,0.004370592,0.0,0.00659754266962409,0.0032455742,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005994595,0.005993157043121755,0.005997376865707338,4.82662e-06,0.5994595,0.599315732717514,0.5997377038002014,0.00048266444,0.5992455,0.598494678735733,0.6000000238418579,0.00073052646,-26.590261,-27.02162218093872,-26.140775203704834,0.7241704,2.1631725,2.1098299622535706,2.2121249437332153,0.087730445,0.7210575,0.7032766938209534,0.7373749911785126,0.029243473,0.17066668,0.13600000739097595,0.19200000166893005,0.040696956,0.0,0.0,0.0,0.0,0.1448247,0.12998613715171814,0.15988576039671898,0.020427715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5992455,-0.6000000238418579,-0.598494678735733,0.00073052646,-0.59901327,-0.6000000238418579,-0.5986309349536896,0.0009643278,-0.6008617,-0.604636549949646,-0.5986309349536896,0.003548255,0.9846657,0.9567623138427734,1.0208150148391724,0.03710951,0.0729364,0.0,0.11046835966408253,0.053943418,0.10393604,0.09532024897634983,0.11046835966408253,0.00868541,0.6666667,0.0,1.0,0.49236596,0.0043761837,0.0,0.006628101342357695,0.003236605,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005992455,0.005984946619719267,0.006000000052154064,7.3052124e-06,0.5992455,0.598494678735733,0.6000000238418579,0.00073052646,0.59901327,0.5986309349536896,0.6000000238418579,0.0009643278,-26.725786,-27.377270698547363,-25.98051404953003,0.901564,2.166308,2.104919135570526,2.245837926864624,0.08164257,0.72210264,0.7016397267580032,0.7486126720905304,0.027214186,0.15866667,0.13600000739097595,0.17800001427531242,0.025716402,0.0,0.0,0.0,0.0,0.15500289,0.1398911103606224,0.17238138988614082,0.025194969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59901327,-0.6000000238418579,-0.5986309349536896,0.0009643278,-0.59860915,-0.599690169095993,-0.5977163314819336,0.0011012737,-0.59957045,-0.599690169095993,-0.5977163314819336,0.003029932,0.9749062,0.9446940422058105,0.9875818639993668,0.0325062,0.09054916,0.10290082730352879,0.11358125507831573,0.042616438,0.10621805,0.10290082730352879,0.11358125507831573,0.007844025,0.8333333,1.0,1.0,0.38924947,0.005432949,0.006174049456603825,0.006814875057898462,0.0025569864,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059901327,0.005986309377476573,0.006000000052154064,9.64322e-06,0.59901327,0.5986309349536896,0.6000000238418579,0.0009643278,0.59860915,0.5977163314819336,0.599690169095993,0.0011012737,-26.629381,-26.948171615600586,-26.027647495269775,0.8438075,2.1448364,2.0783684253692627,2.1727234721183777,0.07151506,0.71494555,0.6927895098924637,0.7242411822080612,0.023838354,0.17333333,0.1574999950826168,0.20249998942017555,0.039157797,0.0,0.0,0.0,0.0,0.14754105,0.13525497913360596,0.15674202144145966,0.016987426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59860915,-0.599690169095993,-0.5977163314819336,0.0011012737,-0.59909654,-0.6000000238418579,-0.5977621376514435,0.0013644471,-0.6024546,-0.6056870669126511,-0.5977621376514435,0.0039094207,1.0070899,0.9916465729475021,1.0262987911701202,0.03167449,0.035676565,0.0,0.10196538455784321,0.052787714,0.09862504,0.09412994049489498,0.10196538455784321,0.0073840087,0.33333334,0.0,1.0,0.49236596,0.0021405937,0.0,0.006117922952398658,0.0031672628,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005986091,0.00597716320771724,0.00599690165836364,1.1012771e-05,0.59860915,0.5977163314819336,0.599690169095993,0.0011012737,0.59909654,0.5977621376514435,0.6000000238418579,0.0013644471,-27.191795,-27.7377610206604,-26.910722732543945,0.81810343,2.2156417,2.1816660165786743,2.257902443408966,0.06968527,0.7385473,0.7272220253944397,0.7526341825723648,0.023228427,0.158,0.1340000070631504,0.17600001394748688,0.028361306,0.0006666667,0.0,0.0,0.0023094013,0.15392584,0.1333615556359291,0.1582266502082348,0.028047249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59909654,-0.6000000238418579,-0.5977621376514435,0.0013644471,-0.59924895,-0.6000000238418579,-0.599449560046196,0.0012849459,-0.6013676,-0.6043259054422379,-0.599449560046196,0.0035425613,0.9969382,0.968018427491188,1.0115879476070404,0.034274135,0.061998162,0.0,0.10764206387102604,0.054790024,0.10099035,0.09736815467476845,0.10764206387102604,0.0077653,0.5833333,0.0,1.0,0.51492864,0.0037198896,0.0,0.00645852368324995,0.0032874013,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059909653,0.005977621302008629,0.006000000052154064,1.3644424e-05,0.59909654,0.5977621376514435,0.6000000238418579,0.0013644471,0.59924895,0.599449560046196,0.6000000238418579,0.0012849459,-26.788183,-27.338468551635742,-26.162761211395264,0.9026958,2.1933079,2.1296830773353577,2.225537896156311,0.075404584,0.73110265,0.7098943591117859,0.7418459802865982,0.025134867,0.18,0.15000000968575478,0.20800000429153442,0.032984845,0.002,0.0,0.0,0.0049726525,0.1469909,0.14024542272090912,0.15150028467178345,0.011206427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59924895,-0.6000000238418579,-0.599449560046196,0.0012849459,-0.5994267,-0.6000000238418579,-0.5992091000080109,0.00093043456,-0.6015511,-0.6055552512407303,-0.5992091000080109,0.0033868963,0.998945,0.9825681298971176,1.0208174884319305,0.031972717,0.061505497,0.0,0.1040983721613884,0.054412875,0.10049251,0.09532053023576736,0.1040983721613884,0.0074011823,0.5833333,0.0,1.0,0.51492864,0.0036903296,0.0,0.006245902273803949,0.0032647725,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059924894,0.005994495586492121,0.006000000052154064,1.2849497e-05,0.59924895,0.599449560046196,0.6000000238418579,0.0012849459,0.5994267,0.5992091000080109,0.6000000238418579,0.00093043456,-27.081713,-27.628140449523926,-26.638200283050537,0.69706154,2.197723,2.161693036556244,2.2458433508872986,0.07034138,0.7325743,0.7205643504858017,0.7486144602298737,0.023447128,0.14933334,0.12000000476837158,0.17000001296401024,0.030191313,0.0,0.0,0.0,0.0,0.15554304,0.1461765579879284,0.1646234169602394,0.018898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5994267,-0.6000000238418579,-0.5992091000080109,0.00093043456,-0.59928054,-0.6000000238418579,-0.5989173203706741,0.0011339788,-0.60163337,-0.6055884957313538,-0.5989173203706741,0.0036720943,0.99290204,0.975340336561203,1.0195185244083405,0.039689194,0.06312625,0.0,0.10584311187267303,0.055917315,0.102037966,0.09560592658817768,0.10584311187267303,0.009346385,0.5833333,0.0,1.0,0.51492864,0.003787575,0.0,0.006350586423650384,0.0033550388,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059942673,0.005992090911604464,0.006000000052154064,9.3043145e-06,0.5994267,0.5992091000080109,0.6000000238418579,0.00093043456,0.59928054,0.5989173203706741,0.6000000238418579,0.0011339788,-26.904287,-27.41104030609131,-26.42453098297119,0.8047287,2.1844282,2.145791530609131,2.2429856061935425,0.08731795,0.72814274,0.7152638733386993,0.7476618736982346,0.029105987,0.172,0.13600000739097595,0.20800000429153442,0.052013986,0.0,0.0,0.0,0.0,0.15247582,0.13875996693968773,0.15997275337576866,0.022178806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59928054,-0.6000000238418579,-0.5989173203706741,0.0011339788,-0.59971577,-0.6000000238418579,-0.5996632426977158,0.00043480672,-0.6020969,-0.6051022559404373,-0.5996632426977158,0.0029641807,1.0026896,0.9771409034729004,1.0233285427093506,0.03368829,0.052940596,0.0,0.10540452972054482,0.05535605,0.0996553,0.09478713758289814,0.10540452972054482,0.007660516,0.5,0.0,1.0,0.52223295,0.0031764358,0.0,0.00632427167147398,0.003321363,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059928056,0.005989172961562872,0.006000000052154064,1.133981e-05,0.59928054,0.5989173203706741,0.6000000238418579,0.0011339788,0.59971577,0.5996632426977158,0.6000000238418579,0.00043480672,-27.079515,-27.3895902633667,-26.42702293395996,0.67311543,2.2059612,2.149752914905548,2.2513678073883057,0.07411571,0.7353204,0.7165843397378922,0.7504559457302094,0.024705231,0.16933334,0.1380000077188015,0.20000000298023224,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.1550842,0.13856516405940056,0.16384923085570335,0.01986013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
