update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
548,0.03125,0.0,0.0,0.17677669,7.4375,6.75,8.0,1.3425421240462845,0.32754794,0.24844004958868027,0.41298578679561615,0.13634351,0.31787637,0.2500058561563492,0.4185487926006317,0.13943486,0.31787637,0.2500058561563492,0.4185487926006317,0.13943486,0.92876786,0.8966818302869797,0.9521342217922211,0.044418093,0.11580041,0.11165203526616096,0.12685857340693474,0.023148177,0.11839819,0.11165203526616096,0.12685857340693474,0.011433847,0.96875,1.0,1.0,0.17677669,0.00845343,0.008150598034262657,0.009260675869882107,0.0016898168,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.04091,-26.576080799102783,-25.507339000701904,0.7623457,2.0433302,1.972739428281784,2.0947371125221252,0.09772175,0.6811101,0.6575798094272614,0.6982457190752029,0.032573916,0.1895,0.15200001001358032,0.21000000461935997,0.04430685,0.001,0.0,0.0,0.0026880861,0.14943703,0.1364980824291706,0.15667863562703133,0.016969167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.03125,0.0,0.0,0.17677669,7.46875,6.75,8.25,1.3674646896426081,0.31787637,0.2500058561563492,0.4185487926006317,0.13943486,0.30811653,0.2528551444411278,0.3940337672829628,0.14069471,0.30811653,0.2528551444411278,0.3940337672829628,0.14069471,0.9218229,0.8869862854480743,0.9575975239276886,0.04961454,0.11459127,0.11025633849203587,0.12972328811883926,0.03217678,0.12046888,0.11025633849203587,0.12972328811883926,0.013431782,0.9375,1.0,1.0,0.2459347,0.008365163,0.008048712741583586,0.009469800163060427,0.002348905,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.78095,-26.091145038604736,-25.421988010406494,0.7748846,2.028051,1.9514087736606598,2.106756567955017,0.10915416,0.676017,0.6504696309566498,0.7022522240877151,0.036384717,0.20050001,0.18400001525878906,0.2240000069141388,0.036628913,0.0012500001,0.0,0.0,0.0029512164,0.14899741,0.1353135034441948,0.15898917242884636,0.018498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,7.46875,6.75,8.25,1.3674646896426081,0.30811653,0.2528551444411278,0.3940337672829628,0.14069471,0.31644642,0.26091933250427246,0.4028693288564682,0.14049375,0.31644642,0.26091933250427246,0.4028693288564682,0.14049375,0.92255104,0.8902013599872589,0.9570124447345734,0.04738413,0.11410828,0.11040468327701092,0.12877419963479042,0.032127563,0.12021164,0.11040468327701092,0.12877419963479042,0.013083465,0.9375,1.0,1.0,0.2459347,0.008329905,0.008059542160481215,0.009400516282767057,0.0023453122,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94021,-26.62264633178711,-25.17246103286743,0.9321697,2.0296528,1.9584820866584778,2.1054694652557373,0.10424717,0.6765509,0.6528273671865463,0.7018231749534607,0.034749053,0.20750001,0.17600001394748688,0.23200000822544098,0.04479343,0.0,0.0,0.0,0.0,0.14863141,0.1391984559595585,0.15538052842020988,0.01665508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,7.46875,6.75,8.25,1.3674646896426081,0.31644642,0.26091933250427246,0.4028693288564682,0.14049375,0.3244632,0.26924216002225876,0.41082286089658737,0.13974717,0.3244632,0.26924216002225876,0.41082286089658737,0.13974717,0.92865,0.8905397206544876,0.9639371931552887,0.051130727,0.10981877,0.10865848138928413,0.12866496294736862,0.037490625,0.118633255,0.10865848138928413,0.12866496294736862,0.013564632,0.90625,1.0,1.0,0.29614457,0.00801677,0.007932069012895226,0.009392541833221912,0.0027368155,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.240864,-26.84213638305664,-25.544922828674316,0.8323049,2.0430708,1.9592264592647552,2.1207041144371033,0.11248986,0.6810236,0.6530755013227463,0.7069013863801956,0.037496615,0.19775,0.17600001394748688,0.21800000593066216,0.036249135,0.0005,0.0,0.0,0.0019674776,0.1546721,0.14248430728912354,0.16309741511940956,0.015048397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,7.46875,6.75,8.25,1.3674646896426081,0.3244632,0.26924216002225876,0.41082286089658737,0.13974717,0.33289906,0.27799730747938156,0.41911109536886215,0.13981308,0.33289906,0.27799730747938156,0.41911109536886215,0.13981308,0.9273682,0.9061676859855652,0.9454195350408554,0.03501226,0.11555965,0.11339165456593037,0.12411729991436005,0.022810237,0.118576646,0.11339165456593037,0.12411729991436005,0.00958124,0.96875,1.0,1.0,0.17677669,0.008435855,0.0082775903865695,0.009060562355443835,0.0016651473,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.142408,-26.58007049560547,-25.61593008041382,0.7808633,2.0402508,1.9936087131500244,2.079964518547058,0.077028506,0.68008363,0.664536252617836,0.6933215111494064,0.025676169,0.20025001,0.18400001525878906,0.2240000069141388,0.032224014,0.00025,0.0,0.0,0.0014142137,0.1554302,0.1441607102751732,0.16898087039589882,0.016873326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,7.46875,6.75,8.25,1.3674646896426081,0.33289906,0.27799730747938156,0.41911109536886215,0.13981308,0.34096932,0.28764796257019043,0.4276266545057297,0.13934653,0.34096932,0.28764796257019043,0.4276266545057297,0.13934653,0.9249179,0.8836227506399155,0.9570400267839432,0.04941072,0.110551536,0.11039950884878635,0.13073071464896202,0.037829276,0.119615614,0.11039950884878635,0.13073071464896202,0.013506236,0.90625,1.0,1.0,0.29614457,0.008070262,0.008059163810685277,0.009543342282995582,0.0027615372,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956509,-26.499355792999268,-25.439420700073242,0.85281706,2.03486,1.944008857011795,2.105530083179474,0.10870576,0.6782867,0.6480029672384262,0.7018433958292007,0.036235254,0.18425001,0.15800001099705696,0.20800000429153442,0.03716311,0.00025,0.0,0.0,0.0014142137,0.14910331,0.14045848697423935,0.15750716999173164,0.016319722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0625,0.0,0.0,0.2459347,7.53125,6.75,8.25,1.3194420863966856,0.34096932,0.28764796257019043,0.4276266545057297,0.13934653,0.311794,0.26583582535386086,0.39505771547555923,0.1464409,0.311794,0.26583582535386086,0.39505771547555923,0.1464409,0.94210076,0.9035820513963699,0.9844936579465866,0.04842997,0.09691342,0.10363497771322727,0.12485888600349426,0.048061095,0.11494162,0.10363497771322727,0.12485888600349426,0.012549231,0.8125,1.0,1.0,0.39655778,0.0070746792,0.007565353298559785,0.009114698506891727,0.0035084598,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.427326,-27.44436550140381,-25.652019500732422,0.9504489,2.072663,1.9879202544689178,2.1659293174743652,0.10654807,0.6908877,0.6626400947570801,0.7219764590263367,0.03551602,0.18525001,0.15200001001358032,0.21200000494718552,0.04424492,0.0,0.0,0.0,0.0,0.15477693,0.13974806293845177,0.17221291363239288,0.019949924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,7.53125,6.75,8.25,1.3194420863966856,0.311794,0.26583582535386086,0.39505771547555923,0.1464409,0.32022357,0.2743792347609997,0.4046792611479759,0.14659588,0.32022357,0.2743792347609997,0.4046792611479759,0.14659588,0.9276434,0.9002094268798828,0.9528313726186752,0.038293596,0.115473695,0.11147358268499374,0.12583191320300102,0.023314007,0.11857776,0.11147358268499374,0.12583191320300102,0.010576819,0.96875,1.0,1.0,0.17677669,0.008429579,0.008137571159750223,0.009185729781165719,0.0017019224,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075266,-26.617032051086426,-25.617448806762695,0.7857162,2.0408561,1.9805002510547638,2.0962708592414856,0.08424758,0.68028545,0.6601667702198029,0.6987569779157639,0.028082525,0.186,0.1600000113248825,0.21000000461935997,0.04144487,0.00025,0.0,0.0,0.0014142137,0.14985491,0.14198701456189156,0.15864616259932518,0.014940651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,7.53125,6.75,8.25,1.3194420863966856,0.32022357,0.2743792347609997,0.4046792611479759,0.14659588,0.3288336,0.2833705134689808,0.4146869629621506,0.14643922,0.3288336,0.2833705134689808,0.4146869629621506,0.14643922,0.918448,0.8913190066814423,0.9433731585741043,0.03647332,0.1179456,0.11392705515027046,0.12843438982963562,0.023442823,0.12106671,0.11392705515027046,0.12843438982963562,0.010064592,0.96875,1.0,1.0,0.17677669,0.008610028,0.008316675201058388,0.009375710505992174,0.0017113261,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91235,-26.30639886856079,-25.474326610565186,0.59673625,2.0206258,1.9609410166740417,2.0754624009132385,0.0802429,0.67354196,0.6536470055580139,0.6918208301067352,0.02674764,0.20300001,0.17600001394748688,0.2280000075697899,0.04347487,0.0,0.0,0.0,0.0,0.15204038,0.13866930454969406,0.1658954955637455,0.018630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,7.53125,6.75,8.25,1.3194420863966856,0.3288336,0.2833705134689808,0.4146869629621506,0.14643922,0.33701453,0.29169460386037827,0.4235183000564575,0.14646064,0.33701453,0.29169460386037827,0.4235183000564575,0.14646064,0.9327047,0.9048056304454803,0.9568669348955154,0.0509175,0.1120674,0.11044539511203766,0.12450725212693214,0.031269766,0.117520496,0.11044539511203766,0.12450725212693214,0.013308612,0.9375,1.0,1.0,0.2459347,0.00818092,0.008062513545155525,0.00908902962692082,0.0022826928,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.206549,-26.818784713745117,-25.626688957214355,0.87863326,2.0519912,1.990612119436264,2.1051493287086487,0.112020746,0.6839971,0.6635373830795288,0.7017164528369904,0.037340246,0.19900002,0.1680000126361847,0.22600000724196434,0.04547101,0.001,0.0,0.0,0.0026880861,0.15590811,0.1443808563053608,0.16587290912866592,0.020052614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,7.53125,6.75,8.25,1.3194420863966856,0.33701453,0.29169460386037827,0.4235183000564575,0.14646064,0.34499016,0.3002426251769066,0.43269815295934677,0.14657994,0.34499016,0.3002426251769066,0.43269815295934677,0.14657994,0.9288165,0.900351345539093,0.9457887560129166,0.04035728,0.10925534,0.1132951620966196,0.12579087913036346,0.03658555,0.118295565,0.1132951620966196,0.12579087913036346,0.010727472,0.90625,1.0,1.0,0.29614457,0.00797564,0.00827054656110704,0.009182733949273825,0.0026707451,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.098278,-26.747739791870117,-25.479650497436523,0.84680873,2.043437,1.9808124899864197,2.080776810646057,0.08878779,0.6811457,0.6602708697319031,0.6935923099517822,0.02959593,0.19700001,0.17400001361966133,0.21000000461935997,0.038594667,0.00075,0.0,0.0,0.0023691568,0.15262792,0.14055266603827477,0.1603950932621956,0.019415148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.03125,0.0,0.0,0.17677669,7.5625,7.0,8.25,1.293594641599212,0.34499016,0.3002426251769066,0.43269815295934677,0.14657994,0.33514214,0.270104318857193,0.4228612631559372,0.15195204,0.33514214,0.270104318857193,0.4228612631559372,0.15195204,0.9255008,0.8811531364917755,0.9605431109666824,0.048680313,0.1133832,0.10951473005115986,0.13147645816206932,0.031992473,0.11943079,0.10951473005115986,0.13147645816206932,0.01320198,0.9375,1.0,1.0,0.2459347,0.008276973,0.007994575425982475,0.009597781114280224,0.0023354504,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.985552,-26.46559429168701,-25.39364004135132,0.99756813,2.0361423,1.938575655221939,2.1132370233535767,0.107098825,0.67871416,0.6461919099092484,0.7044123560190201,0.035699613,0.1940625,0.17749999463558197,0.20999999344348907,0.04383689,0.0003125,0.0,0.0,0.0017677669,0.14974076,0.13572829216718674,0.16029022261500359,0.020606676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,7.5625,7.0,8.25,1.293594641599212,0.33514214,0.270104318857193,0.4228612631559372,0.15195204,0.34373948,0.27952244877815247,0.4319769814610481,0.15257342,0.34373948,0.27952244877815247,0.4319769814610481,0.15257342,0.92011034,0.8932463526725769,0.9375051856040955,0.04182864,0.11777187,0.11547784321010113,0.12786581739783287,0.023872737,0.12073031,0.11547784321010113,0.12786581739783287,0.011430769,0.96875,1.0,1.0,0.17677669,0.008597347,0.008429882815107703,0.00933420448563993,0.0017427098,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.893345,-26.21555519104004,-25.551288604736328,0.6499968,2.0242832,1.9651811718940735,2.062552571296692,0.09202483,0.67476106,0.655060425400734,0.687517523765564,0.030674942,0.201,0.17400001361966133,0.2240000069141388,0.041082136,0.00025,0.0,0.0,0.0014142137,0.14747016,0.13825155794620514,0.15678291022777557,0.014194707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.03125,0.0,0.0,0.17677669,7.59375,7.0,8.25,1.2916449876779412,0.34373948,0.27952244877815247,0.4319769814610481,0.15257342,0.33427694,0.27194539085030556,0.41964300721883774,0.15797618,0.33427694,0.27194539085030556,0.41964300721883774,0.15797618,0.9173297,0.8925229758024216,0.93753981590271,0.04194189,0.11866374,0.1154677327722311,0.1280791275203228,0.023837376,0.12150492,0.1154677327722311,0.1280791275203228,0.011423371,0.96875,1.0,1.0,0.17677669,0.008662453,0.008429144276306033,0.0093497761990875,0.0017401285,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.89396,-26.288869857788086,-25.586917400360107,0.73229706,2.0181656,1.9635897278785706,2.062628746032715,0.092274,0.6727219,0.6545299142599106,0.6875429153442383,0.030758,0.19475001,0.17400001361966133,0.21000000461935997,0.032614067,0.0,0.0,0.0,0.0,0.15156107,0.1404993012547493,0.16235291212797165,0.014712413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.03125,0.0,0.0,0.17677669,7.625,7.0,9.0,1.3136995286643378,0.33427694,0.27194539085030556,0.41964300721883774,0.15797618,0.32408348,0.2114342823624611,0.41890082508325577,0.16249956,0.32408348,0.2114342823624611,0.41890082508325577,0.16249956,0.93489754,0.9054156988859177,0.9589125365018845,0.05373088,0.108651035,0.10992295853793621,0.12433240003883839,0.036964297,0.117009595,0.10992295853793621,0.12433240003883839,0.013863041,0.90625,1.0,1.0,0.29614457,0.007931526,0.008024376118555665,0.009076265385374427,0.0026983938,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.152603,-26.636285305023193,-25.64846706390381,0.8777534,2.0568156,1.991954356431961,2.109649658203125,0.11821029,0.6856052,0.6639847904443741,0.7032165676355362,0.039403427,0.186,0.15800001099705696,0.21000000461935997,0.03839355,0.00025,0.0,0.0,0.0014142137,0.15221576,0.13876556605100632,0.1633322723209858,0.016639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,7.625,7.0,9.0,1.3136995286643378,0.32408348,0.2114342823624611,0.41890082508325577,0.16249956,0.33211923,0.22067657858133316,0.4265180602669716,0.16225336,0.33211923,0.22067657858133316,0.4265180602669716,0.16225336,0.93824935,0.9094128310680389,0.9731829017400742,0.04530273,0.110079214,0.10636948421597481,0.12319394387304783,0.030571926,0.1158793,0.10636948421597481,0.12319394387304783,0.011854535,0.9375,1.0,1.0,0.2459347,0.008035783,0.007764972164295614,0.00899315788410604,0.0022317506,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.241798,-26.872299194335938,-25.60710334777832,0.83195657,2.06419,2.0007482171058655,2.141045093536377,0.099667996,0.6880633,0.6669160723686218,0.7136817276477814,0.033222668,0.193,0.16600001230835915,0.22600000724196434,0.043569744,0.00025,0.0,0.0,0.0014142137,0.15492277,0.140420600771904,0.16647329181432724,0.01991896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,7.625,7.0,9.0,1.3136995286643378,0.33211923,0.22067657858133316,0.4265180602669716,0.16225336,0.3403652,0.22909148409962654,0.4354957938194275,0.16227052,0.3403652,0.22909148409962654,0.4354957938194275,0.16227052,0.9262486,0.8995398432016373,0.9551573693752289,0.041364834,0.11295837,0.11087980680167675,0.12602611631155014,0.031218495,0.11903152,0.11087980680167675,0.12602611631155014,0.011388685,0.9375,1.0,1.0,0.2459347,0.008245961,0.008094225777313113,0.009199906373396516,0.00227895,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.901333,-26.449981212615967,-25.42191791534424,0.6176148,2.0377877,1.9790271818637848,2.1013882160186768,0.09100444,0.6792626,0.6596757620573044,0.700462743639946,0.030334815,0.19875,0.17400001361966133,0.2240000069141388,0.031617675,0.0,0.0,0.0,0.0,0.1502677,0.13468333706259727,0.16193821281194687,0.018875921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,7.625,7.0,9.0,1.3136995286643378,0.3403652,0.22909148409962654,0.4354957938194275,0.16227052,0.34883857,0.23716305941343307,0.44483064115047455,0.16233703,0.34883857,0.23716305941343307,0.44483064115047455,0.16233703,0.92632663,0.8954327702522278,0.9643286168575287,0.04252017,0.11607351,0.10856059566140175,0.12722351402044296,0.023624001,0.1190299,0.10856059566140175,0.12722351402044296,0.0113721015,0.96875,1.0,1.0,0.17677669,0.0084733665,0.00792492344044149,0.009287316352128983,0.001724552,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.932375,-26.50127649307251,-25.327584266662598,0.83600163,2.0379593,1.9699914157390594,2.121565282344818,0.09354625,0.67931974,0.6566638201475143,0.7071884423494339,0.03118208,0.19375001,0.1600000113248825,0.2280000075697899,0.04366367,0.00025,0.0,0.0,0.0014142137,0.15224975,0.13940484449267387,0.1649092473089695,0.018930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.03125,0.0,0.0,0.17677669,7.65625,7.0,9.0,1.334634781503914,0.34883857,0.23716305941343307,0.44483064115047455,0.16233703,0.3389927,0.1823786348104477,0.44760071486234665,0.16783571,0.3389927,0.1823786348104477,0.44760071486234665,0.16783571,0.92696977,0.896668553352356,0.9489900767803192,0.049395684,0.113413066,0.11246903613209724,0.12686379998922348,0.03160696,0.119040765,0.11246903613209724,0.12686379998922348,0.013191519,0.9375,1.0,1.0,0.2459347,0.008279154,0.008210239699110389,0.009261057479307055,0.0023073081,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.048288,-26.553736209869385,-25.38275146484375,0.8903559,2.0393744,1.9727102220058441,2.087819814682007,0.10867266,0.67979145,0.6575700789690018,0.6959399431943893,0.03622422,0.199,0.17600001394748688,0.2160000056028366,0.039231323,0.0005,0.0,0.0,0.0019674776,0.15335435,0.14389222487807274,0.164636991918087,0.01693723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0625,0.0,0.0,0.2459347,7.71875,7.0,9.0,1.3733494492216536,0.3389927,0.1823786348104477,0.44760071486234665,0.16783571,0.31102973,0.16089637391269207,0.446594662964344,0.17347537,0.31102973,0.16089637391269207,0.446594662964344,0.17347537,0.9243915,0.8847643584012985,0.9526636302471161,0.04276895,0.11352062,0.1115159448236227,0.13038751482963562,0.03139305,0.1195709,0.1115159448236227,0.13038751482963562,0.011591505,0.9375,1.0,1.0,0.2459347,0.008287005,0.008140663849189878,0.009518288308754563,0.0022916927,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13898,-26.6370792388916,-25.69912624359131,0.7565946,2.033702,1.9465204775333405,2.095901846885681,0.09409357,0.6779007,0.6488401889801025,0.6986339688301086,0.031364523,0.19825001,0.1640000119805336,0.2280000075697899,0.04314043,0.00025,0.0,0.0,0.0014142137,0.15283431,0.14181818068027496,0.16039281338453293,0.013962893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,7.71875,7.0,9.0,1.3733494492216536,0.31102973,0.16089637391269207,0.446594662964344,0.17347537,0.31931847,0.170121181756258,0.4549582973122597,0.17317356,0.31931847,0.170121181756258,0.4549582973122597,0.17317356,0.9253649,0.8955242037773132,0.9495383203029633,0.04227209,0.11354454,0.11232284270226955,0.12719670310616493,0.030946327,0.11927996,0.11232284270226955,0.12719670310616493,0.011119991,0.9375,1.0,1.0,0.2459347,0.008288751,0.00819956767372787,0.009285359410569072,0.002259082,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.032967,-26.595920085906982,-25.397356033325195,0.8143113,2.0358434,1.9701926410198212,2.0890259742736816,0.09300045,0.6786145,0.656730905175209,0.6963420063257217,0.031000154,0.19725001,0.17400001361966133,0.2160000056028366,0.039590646,0.00025,0.0,0.0,0.0014142137,0.14841771,0.14058145880699158,0.15552999079227448,0.016136548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,7.71875,7.0,9.0,1.3733494492216536,0.31931847,0.170121181756258,0.4549582973122597,0.17317356,0.32789555,0.1791958212852478,0.46402279287576675,0.17310604,0.32789555,0.1791958212852478,0.46402279287576675,0.17310604,0.9221024,0.8833551108837128,0.959648385643959,0.050801817,0.11749396,0.1097396295517683,0.13081124424934387,0.025240488,0.120442584,0.1097396295517683,0.13081124424934387,0.014144248,0.96875,1.0,1.0,0.17677669,0.008577059,0.00801099301315844,0.009549221023917198,0.0018425556,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.892424,-26.62091302871704,-25.229241371154785,0.77361876,2.0286658,1.943420022726059,2.111268639564514,0.11176623,0.67622197,0.6478066891431808,0.7037562131881714,0.03725541,0.20275001,0.17400001361966133,0.22600000724196434,0.041822206,0.00025,0.0,0.0,0.0014142137,0.15053004,0.1381004974246025,0.1599235087633133,0.020082343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,7.71875,7.0,9.0,1.3733494492216536,0.32789555,0.1791958212852478,0.46402279287576675,0.17310604,0.336085,0.18873583525419235,0.47208475321531296,0.17275757,0.336085,0.18873583525419235,0.47208475321531296,0.17275757,0.9294487,0.8951828479766846,0.9517617672681808,0.0425068,0.11218413,0.11174835450947285,0.12730221450328827,0.030990185,0.118178666,0.11174835450947285,0.12730221450328827,0.011346264,0.9375,1.0,1.0,0.2459347,0.008189442,0.008157629985362291,0.009293061681091785,0.0022622833,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013706,-26.632930278778076,-25.534337520599365,0.70369524,2.044828,1.9694415628910065,2.093917727470398,0.09351685,0.68160933,0.6564805209636688,0.6979725807905197,0.031172283,0.18325001,0.1600000113248825,0.2160000056028366,0.035098936,0.0005,0.0,0.0,0.0019674776,0.15137161,0.1395088993012905,0.16256866976618767,0.0189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
