update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
432,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.50469685,0.4563220590353012,0.552469477057457,0.07532085,0.5061693,0.4578896760940552,0.5538867861032486,0.07530211,0.95760685,0.94120854139328,0.9768358021974564,0.036741707,0.11061311,0.10548850893974304,0.11449637450277805,0.009262037,0.11061311,0.10548850893974304,0.11449637450277805,0.009262037,1.0,1.0,1.0,0.0,0.0014724409,0.0014117487298790365,0.0015212478174362332,7.7001874e-05,0.013384392,0.01256548473611474,0.013951919274404645,0.0011884876,-26.299742,-26.697271823883057,-25.594829082489014,0.74748296,2.1067772,2.070700168609619,2.1490817070007324,0.08083338,0.70225906,0.6902334243059158,0.7163605839014053,0.026944457,0.17800002,0.1640000119805336,0.20000000298023224,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.14488699,0.1325693018734455,0.1508154310286045,0.014434249,2.6860392,2.6262477040290833,2.7656224966049194,0.11435185,2.6960392,2.63624769449234,2.7756224870681763,0.11435185,1385600.0,1385600.0,1385600.0,0.0
433,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.28867513459481287,0.5061693,0.4578896760940552,0.5538867861032486,0.07530211,0.45752537,0.4406835734844208,0.5470250993967056,0.1590036,0.99201983,0.9788964688777924,1.0166576504707336,0.03666203,0.10219548,0.09624890610575676,0.10497999005019665,0.008939671,0.10219548,0.09624890610575676,0.10497999005019665,0.008939671,1.0,1.0,1.0,0.0,0.0013560764,0.0012383335269987583,0.0014008289435878396,0.00015700252,0.013284385,0.012471595080569386,0.013847670517861843,0.0011796076,-27.16324,-27.4203462600708,-26.824952602386475,0.41896966,2.1824872,2.1536152958869934,2.236691474914551,0.0806581,0.72749573,0.7178718000650406,0.7455638349056244,0.026886033,0.17933333,0.1420000083744526,0.21000000461935997,0.05366111,0.0006666667,0.0,0.0,0.0023094013,0.15117024,0.14335311576724052,0.15852930024266243,0.01292749,2.6960392,2.63624769449234,2.7756224870681763,0.11435185,2.5869768,2.599685251712799,2.767185091972351,0.38267434,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.45752537,0.4406835734844208,0.5470250993967056,0.1590036,0.45907322,0.4419565796852112,0.5483171939849854,0.15846269,0.986613,0.9751237779855728,1.008941799402237,0.040387504,0.10354992,0.09796241857111454,0.10589584521949291,0.009985279,0.10354992,0.09796241857111454,0.10589584521949291,0.009985279,1.0,1.0,1.0,0.0,0.0015478237,0.0012726534041576087,0.0015096707211341709,0.0005954064,0.015075796,0.012551135150715709,0.014231756096705794,0.0062147537,-26.895546,-27.438759803771973,-26.48808765411377,0.7333305,2.1705916,2.145315110683441,2.2197163701057434,0.088854276,0.7235306,0.7151050418615341,0.7399054765701294,0.029618096,0.16600001,0.1420000083744526,0.18800001218914986,0.04462368,0.0,0.0,0.0,0.0,0.14997582,0.14392350614070892,0.15518834441900253,0.01225914,2.5869768,2.599685251712799,2.767185091972351,0.38267434,2.596977,2.609685242176056,2.777185082435608,0.38267434,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.45907322,0.4419565796852112,0.5483171939849854,0.15846269,0.46057475,0.4432363137602806,0.5495530068874359,0.15788037,0.9993128,0.975605309009552,1.0209887027740479,0.034283713,0.100442775,0.09531022049486637,0.10577783919870853,0.0078496635,0.100442775,0.09531022049486637,0.10577783919870853,0.0078496635,1.0,1.0,1.0,0.0,0.0015015476,0.0012558603484649211,0.0014201856101863086,0.00063735,0.01496315,0.01245735283009708,0.014125418616458774,0.0061683166,-27.220873,-27.549249172210693,-26.854269981384277,0.5895782,2.198532,2.146374523639679,2.246220052242279,0.075425684,0.7328441,0.7154581993818283,0.7487400472164154,0.02514189,0.15933333,0.12400000542402267,0.19200000166893005,0.037902586,0.0,0.0,0.0,0.0,0.15362555,0.14589446783065796,0.15949233621358871,0.012963148,2.596977,2.609685242176056,2.777185082435608,0.38267434,2.6069767,2.6196852326393127,2.7871850728988647,0.38267434,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.46057475,0.4432363137602806,0.5495530068874359,0.15788037,0.46212566,0.4445919767022133,0.5509167164564133,0.1571441,0.99008393,0.9722777903079987,1.0117116868495941,0.037752625,0.10266828,0.09735115058720112,0.1066400520503521,0.0090731755,0.10266828,0.09735115058720112,0.1066400520503521,0.0090731755,1.0,1.0,1.0,0.0,0.0015508843,0.0012608671677298844,0.0013984090473968536,0.0007984458,0.014851347,0.012364272959530354,0.014019874390214682,0.0061222278,-26.66459,-26.929490566253662,-26.403400421142578,0.4884504,2.1782281,2.1390538811683655,2.22581022977829,0.08305745,0.72607607,0.7130179703235626,0.7419367581605911,0.027685815,0.16533335,0.14400000870227814,0.1680000126361847,0.04083967,0.0,0.0,0.0,0.0,0.14857641,0.137875284999609,0.15668629482388496,0.01492084,2.6069767,2.6196852326393127,2.7871850728988647,0.38267434,2.616977,2.6296852231025696,2.7971850633621216,0.38267434,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.46212566,0.4445919767022133,0.5509167164564133,0.1571441,0.46365067,0.44580016285181046,0.5523430109024048,0.15654622,0.9876926,0.9629081934690475,1.0238220989704132,0.049382817,0.10349635,0.09468069486320019,0.10898872464895248,0.012085257,0.10349635,0.09468069486320019,0.10898872464895248,0.012085257,1.0,1.0,1.0,0.0,0.0015250016,0.0012179261248093098,0.0014808163978159428,0.00066282175,0.014740379,0.012271886924281716,0.013915118062868714,0.0060764835,-26.619501,-27.28347873687744,-26.163375854492188,0.94940513,2.1729672,2.118440330028534,2.252453565597534,0.10864434,0.7243224,0.706146776676178,0.7508178800344467,0.036214788,0.18466668,0.15000000968575478,0.21200000494718552,0.056409758,0.0,0.0,0.0,0.0,0.15193869,0.13697144761681557,0.16199957951903343,0.017100012,2.616977,2.6296852231025696,2.7971850633621216,0.38267434,2.6269767,2.6396852135658264,2.8071850538253784,0.38267434,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.46365067,0.44580016285181046,0.5523430109024048,0.15654622,0.46525857,0.44710005074739456,0.5537638515233994,0.1559168,0.9601402,0.9383288323879242,0.9761736690998077,0.031507794,0.109875806,0.1056401003152132,0.11525822430849075,0.007917572,0.109875806,0.1056401003152132,0.11525822430849075,0.007917572,1.0,1.0,1.0,0.0,0.0016079065,0.0013484274386428297,0.001505406282376498,0.0006833211,0.014630239,0.012180192628875375,0.013811144512146711,0.0060310797,-26.326338,-26.65277862548828,-26.129551887512207,0.7663262,2.1123507,2.0643646717071533,2.147624969482422,0.0693185,0.7041169,0.6881215572357178,0.7158750295639038,0.02310617,0.17733334,0.15000000968575478,0.20000000298023224,0.040481944,0.0,0.0,0.0,0.0,0.14620513,0.1365954354405403,0.15044539794325829,0.015092429,2.6269767,2.6396852135658264,2.8071850538253784,0.38267434,2.636977,2.6496852040290833,2.8171850442886353,0.38267434,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.46525857,0.44710005074739456,0.5537638515233994,0.1559168,0.4668229,0.4484030157327652,0.5550727993249893,0.15533774,0.96673584,0.9437532722949982,0.9838007837533951,0.029806722,0.10819274,0.10380051471292973,0.11384028010070324,0.0073839924,0.10819274,0.10380051471292973,0.11384028010070324,0.0073839924,1.0,1.0,1.0,0.0,0.0015643247,0.0013361932651605457,0.0014397914637811482,0.00063345645,0.014520924,0.012089182389900088,0.013707949314266443,0.0059860153,-26.659187,-27.04045295715332,-26.363457679748535,0.5172447,2.1268613,2.076298713684082,2.1644049286842346,0.065576084,0.7089538,0.6920995861291885,0.7214683443307877,0.021858701,0.18800001,0.1680000126361847,0.2160000056028366,0.03470394,0.0,0.0,0.0,0.0,0.1447509,0.13213087245821953,0.15700063854455948,0.017278686,2.636977,2.6496852040290833,2.8171850442886353,0.38267434,2.6469767,2.65968519449234,2.827185034751892,0.38267434,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4668229,0.4484030157327652,0.5550727993249893,0.15533774,0.4683232,0.44967811554670334,0.5563245564699173,0.15473497,0.9839003,0.9687992930412292,0.9998165369033813,0.027472114,0.103967816,0.1000423114746809,0.10744863376021385,0.0066164313,0.103967816,0.1000423114746809,0.10744863376021385,0.0066164313,1.0,1.0,1.0,0.0,0.0015002821,0.0012064413458574563,0.0014306659286376089,0.00063367304,0.0144124245,0.011998852482065558,0.0136055254843086,0.0059412895,-26.763115,-27.19208288192749,-26.60038185119629,0.56231385,2.164624,2.131401002407074,2.1996403336524963,0.060439847,0.72154135,0.7104670405387878,0.7332134544849396,0.02014661,0.16466667,0.15800001099705696,0.17600001394748688,0.019731533,0.0006666667,0.0,0.0,0.0023094013,0.15363462,0.14366083592176437,0.16090288758277893,0.017047275,2.6469767,2.65968519449234,2.827185034751892,0.38267434,2.656977,2.669685184955597,2.837185025215149,0.38267434,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4683232,0.44967811554670334,0.5563245564699173,0.15473497,0.4698254,0.45101355016231537,0.5576520562171936,0.15405141,0.985596,0.963649645447731,1.010068416595459,0.03518434,0.10368367,0.09770839102566242,0.10874154418706894,0.008405382,0.10368367,0.09770839102566242,0.10874154418706894,0.008405382,1.0,1.0,1.0,0.0,0.0015021885,0.001228115987032652,0.0013529421703424305,0.0007436726,0.014304735,0.011909198481589556,0.013503863709047437,0.005896896,-26.56175,-27.097769737243652,-26.12051010131836,0.66742104,2.1683545,2.120071530342102,2.2221949696540833,0.07740707,0.7227848,0.7066905498504639,0.7407316565513611,0.025802352,0.17466669,0.1420000083744526,0.20000000298023224,0.043395296,0.002,0.0,0.0,0.0049726525,0.14457627,0.13236268982291222,0.15417328104376793,0.015499467,2.656977,2.669685184955597,2.837185025215149,0.38267434,2.666977,2.6796851754188538,2.8471850156784058,0.38267434,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4698254,0.45101355016231537,0.5576520562171936,0.15405141,0.4713019,0.4523564875125885,0.5589325726032257,0.15352704,0.98096114,0.9630495309829712,0.9906627535820007,0.0347431,0.10478779,0.10218270681798458,0.10888501442968845,0.008377515,0.10478779,0.10218270681798458,0.10888501442968845,0.008377515,1.0,1.0,1.0,0.0,0.0014765417,0.001253840047866106,0.0014141674037091434,0.0005674062,0.0141978515,0.011820213636383414,0.013402964686974883,0.0058528343,-26.705894,-27.424745559692383,-26.3242130279541,0.75874454,2.1581576,2.118751287460327,2.179501533508301,0.07643633,0.7193859,0.7062504440546036,0.7265005111694336,0.025478778,0.17,0.1524999961256981,0.1849999912083149,0.044312935,0.0008333333,0.0,0.0,0.0028867512,0.15032957,0.14326715469360352,0.15382159873843193,0.010113255,2.666977,2.6796851754188538,2.8471850156784058,0.38267434,2.676977,2.6896851658821106,2.8571850061416626,0.38267434,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.4713019,0.4523564875125885,0.5589325726032257,0.15352704,0.4727925,0.4535733386874199,0.5602843314409256,0.15297699,0.9751323,0.9507389962673187,0.9965028464794159,0.038392894,0.106268086,0.10086791776120663,0.11202010698616505,0.009213296,0.106268086,0.10086791776120663,0.11202010698616505,0.009213296,1.0,1.0,1.0,0.0,0.0014905831,0.0012371058983262628,0.0014343513757921755,0.0005987771,0.014091765,0.011731893755495548,0.013302818639203906,0.005809102,-26.430954,-26.84530019760132,-25.86313486099243,0.7141613,2.145334,2.0916675329208374,2.1923500299453735,0.08446606,0.7151113,0.6972225457429886,0.7307833433151245,0.028155351,0.18933333,0.15400001034140587,0.21800000593066216,0.05310253,0.0,0.0,0.0,0.0,0.14385729,0.13052881509065628,0.15946338698267937,0.019101057,2.676977,2.6896851658821106,2.8571850061416626,0.38267434,2.6869767,2.6996851563453674,2.8671849966049194,0.38267434,1420800.0,1420800.0,1420800.0,0.0
444,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.38924947208076166,0.4727925,0.4535733386874199,0.5602843314409256,0.15297699,0.42421916,0.41068174690008163,0.5474981367588043,0.19817676,0.9878693,0.9657513350248337,1.005921870470047,0.03620028,0.10315343,0.09865903668105602,0.10820876061916351,0.008330934,0.10315343,0.09865903668105602,0.10820876061916351,0.008330934,1.0,1.0,1.0,0.0,0.0014266806,0.0012086491915397346,0.0013553641620092094,0.0005259361,0.013986472,0.011644234880805016,0.01320342137478292,0.0057656975,-26.814405,-27.219053745269775,-26.420546531677246,0.5975871,2.173356,2.124695360660553,2.21307235956192,0.07964223,0.724452,0.7082317918539047,0.7376907914876938,0.026547413,0.15533334,0.13600000739097595,0.1640000119805336,0.036174662,0.0,0.0,0.0,0.0,0.14520346,0.1393868699669838,0.15286733210086823,0.013260538,2.6869767,2.6996851563453674,2.8671849966049194,0.38267434,2.5758312,2.653435230255127,2.863747537136078,0.5191858,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.42421916,0.41068174690008163,0.5474981367588043,0.19817676,0.42594838,0.4120096191763878,0.548977330327034,0.19725333,0.96608,0.9495834857225418,1.0001769065856934,0.03776107,0.108500116,0.09995979443192482,0.11231313087046146,0.009496968,0.108500116,0.09995979443192482,0.11231313087046146,0.009496968,1.0,1.0,1.0,0.0,0.0017292217,0.001280943542951718,0.0014676454884465784,0.0009680737,0.01575547,0.011674008797854185,0.013678384246304631,0.008040536,-26.363083,-26.739798069000244,-25.936586380004883,0.63824236,2.1254184,2.089125394821167,2.200433135032654,0.08307601,0.7084729,0.696375161409378,0.7334777414798737,0.027692003,0.18066669,0.15000000968575478,0.21000000461935997,0.03836033,0.0,0.0,0.0,0.0,0.14250794,0.1298825815320015,0.15196366980671883,0.015102002,2.5758312,2.653435230255127,2.863747537136078,0.5191858,2.585831,2.663435220718384,2.8737475275993347,0.5191858,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.42594838,0.4120096191763878,0.548977330327034,0.19725333,0.42769423,0.4133080169558525,0.55028136074543,0.19626553,0.96314627,0.9425423294305801,0.9911314845085144,0.041085005,0.10930538,0.10209190845489502,0.11414535157382488,0.0104079805,0.10930538,0.10209190845489502,0.11414535157382488,0.0104079805,1.0,1.0,1.0,0.0,0.0017458539,0.001270456617930904,0.0013822279870510101,0.0010421207,0.015637746,0.01158677926287055,0.013576178811490536,0.007980458,-26.24404,-26.685751914978027,-25.75459098815918,0.69532025,2.1189642,2.0736345648765564,2.1805328130722046,0.090388805,0.7063214,0.69121153652668,0.7268442958593369,0.030129611,0.17266667,0.15600001066923141,0.20400000363588333,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.14029914,0.12555300071835518,0.15246673673391342,0.015228024,2.585831,2.663435220718384,2.8737475275993347,0.5191858,2.5958312,2.6734352111816406,2.8837475180625916,0.5191858,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.42769423,0.4133080169558525,0.55028136074543,0.19626553,0.42939845,0.41456762701272964,0.5515536814928055,0.19527347,0.9726417,0.9428339898586273,0.99830761551857,0.045043353,0.10702435,0.1004116591066122,0.11408055946230888,0.010984945,0.10702435,0.1004116591066122,0.11408055946230888,0.010984945,1.0,1.0,1.0,0.0,0.0017041974,0.0012412825890351087,0.0013165269047021866,0.0010492569,0.015520901,0.011500203981995583,0.0134747379925102,0.007920829,-26.517324,-26.973931312561035,-25.8342022895813,0.86273533,2.1398544,2.0742761492729187,2.196320593357086,0.09909733,0.7132848,0.6914254128932953,0.7321068644523621,0.033032436,0.17466669,0.16200001165270805,0.20200000330805779,0.040481944,0.0,0.0,0.0,0.0,0.14508711,0.1304011233150959,0.15028630942106247,0.018604191,2.5958312,2.6734352111816406,2.8837475180625916,0.5191858,2.605831,2.6834352016448975,2.8937475085258484,0.5191858,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.42939845,0.41456762701272964,0.5515536814928055,0.19527347,0.43100217,0.41594398021698,0.5527234226465225,0.19450276,0.9811225,0.960529237985611,0.9979898780584335,0.02567993,0.10460881,0.1004660427570343,0.10951447300612926,0.006117937,0.10460881,0.1004660427570343,0.10951447300612926,0.006117937,1.0,1.0,1.0,0.0,0.0016037283,0.0012070001394022256,0.0013984254619572312,0.00080255716,0.015404931,0.011414275970309973,0.013374056667089462,0.007861645,-26.596537,-27.114678382873535,-26.16887331008911,0.6351535,2.1585124,2.1132065653800964,2.1956215500831604,0.056496944,0.7195042,0.7044021934270859,0.7318738549947739,0.018832307,0.16333334,0.1420000083744526,0.1680000089108944,0.030598078,0.0,0.0,0.0,0.0,0.1471964,0.1303546316921711,0.16960472986102104,0.019288702,2.605831,2.6834352016448975,2.8937475085258484,0.5191858,2.6158311,2.6934351921081543,2.9037474989891052,0.5191858,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.43100217,0.41594398021698,0.5527234226465225,0.19450276,0.43265185,0.4172835946083069,0.5540856868028641,0.19350162,0.98412603,0.9663002789020538,1.0146481692790985,0.050063916,0.104363926,0.09669387526810169,0.10807754844427109,0.012272408,0.104363926,0.09669387526810169,0.10807754844427109,0.012272408,1.0,1.0,1.0,0.0,0.001649681,0.0011684666387736797,0.0014169008063618094,0.001047037,0.015289825,0.01132898754440248,0.013274126220494509,0.0078029027,-26.848059,-27.15555763244629,-26.27933406829834,1.0351361,2.1651204,2.125903069972992,2.23227059841156,0.11014283,0.72170687,0.7086343616247177,0.74409019947052,0.036714274,0.18733335,0.1600000113248825,0.1980000026524067,0.037127137,0.0,0.0,0.0,0.0,0.15700063,0.13973694294691086,0.1758694127202034,0.02606992,2.6158311,2.6934351921081543,2.9037474989891052,0.5191858,2.625831,2.703435182571411,2.913747489452362,0.5191858,1440000.0,1440000.0,1440000.0,0.0
450,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.43265185,0.4172835946083069,0.5540856868028641,0.19350162,0.43425092,0.41853342950344086,0.5552669316530228,0.1926836,0.98019457,0.9528330862522125,1.0092664659023285,0.03384676,0.104955114,0.09790225699543953,0.11147256754338741,0.0080702165,0.104955114,0.09790225699543953,0.11147256754338741,0.0080702165,1.0,1.0,1.0,0.0,0.001599072,0.0011847239220514894,0.0013960901414975524,0.0008604641,0.015175582,0.011244338937103748,0.013174943625926971,0.0077446,-26.797699,-27.132312774658203,-26.538758754730225,0.6212528,2.1564713,2.0962746143341064,2.2204304933547974,0.074464396,0.71882373,0.6987582296133041,0.7401435077190399,0.024821457,0.18733335,0.15800001099705696,0.20800000429153442,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.14805432,0.14315833523869514,0.15400512516498566,0.014309376,2.625831,2.703435182571411,2.913747489452362,0.5191858,2.635831,2.713435173034668,2.923747479915619,0.5191858,1443200.0,1443200.0,1443200.0,0.0
451,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.43425092,0.41853342950344086,0.5552669316530228,0.1926836,0.4358656,0.4198146015405655,0.5565367192029953,0.19184841,0.9735131,0.9523174464702606,0.9940595477819443,0.03422694,0.106586576,0.10137791931629181,0.11160477995872498,0.008195599,0.106586576,0.10137791931629181,0.11160477995872498,0.008195599,1.0,1.0,1.0,0.0,0.0016146764,0.0012248751590959728,0.0013036005839239806,0.00087844516,0.015062191,0.011160323163494468,0.013076500035822392,0.0076867323,-26.80028,-27.09906530380249,-26.27674150466919,0.88048893,2.1417718,2.095140218734741,2.1869747042655945,0.075300746,0.71392393,0.6983801126480103,0.7289915829896927,0.025100239,0.18533333,0.17000001296401024,0.21000000461935997,0.040481944,0.0006666667,0.0,0.0,0.0023094013,0.148995,0.14037074148654938,0.15918710455298424,0.018226365,2.635831,2.713435173034668,2.923747479915619,0.5191858,2.6458309,2.723435163497925,2.9337474703788757,0.5191858,1446400.0,1446400.0,1446400.0,0.0
452,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076166,0.4358656,0.4198146015405655,0.5565367192029953,0.19184841,0.43736252,0.42113108932971954,0.5576587915420532,0.19112422,0.99850184,0.9914841949939728,1.006873369216919,0.028173724,0.100541025,0.09842981956899166,0.10199817456305027,0.006617567,0.100541025,0.09842981956899166,0.10199817456305027,0.006617567,1.0,1.0,1.0,0.0,0.0014969028,0.0011141622671857476,0.0012759589008055627,0.0007544626,0.014949647,0.01107693463563919,0.012978793121874332,0.0076292986,-27.02051,-27.69437313079834,-26.69349241256714,0.771352,2.196748,2.1813087463378906,2.2151657342910767,0.06198346,0.7322493,0.7271029502153397,0.7383886128664017,0.020661157,0.16866668,0.1600000113248825,0.18400001525878906,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15846938,0.14659927785396576,0.16525546461343765,0.020120407,2.6458309,2.723435163497925,2.9337474703788757,0.5191858,2.655831,2.7334351539611816,2.9437474608421326,0.5191858,1449600.0,1449600.0,1449600.0,0.0
