update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
597,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505048,0.301277,0.15416593849658966,0.46883508563041687,0.18647546,0.3036937,0.1579436957836151,0.47203652560710907,0.1859729,0.3036937,0.1579436957836151,0.47203652560710907,0.1859729,0.99941343,0.9730579555034637,1.0381244122982025,0.04541461,0.057540085,0.0,0.10640017315745354,0.055155385,0.10066692,0.09159649163484573,0.10640017315745354,0.010550978,0.53125,0.0,1.0,0.50700736,0.0024166836,0.0,0.004468807019293308,0.0023165261,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9443,-27.371575355529785,-26.391994953155518,0.7936032,2.1987536,2.1407702565193176,2.283919394016266,0.09991413,0.73291785,0.7135900855064392,0.7613064795732498,0.03330471,0.15900001,0.1340000070631504,0.17800001427531242,0.03854114,0.00025,0.0,0.0,0.0014142137,0.15143234,0.13935306295752525,0.15909454226493835,0.020792618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505048,0.3036937,0.1579436957836151,0.47203652560710907,0.1859729,0.30624,0.15910626575350761,0.47318774461746216,0.18573757,0.30624,0.15910626575350761,0.47318774461746216,0.18573757,0.9929322,0.9700395464897156,1.0127065181732178,0.03746862,0.060625706,0.0,0.10715170949697495,0.05452756,0.10200688,0.0971172358840704,0.10715170949697495,0.008780796,0.5625,0.0,1.0,0.5040161,0.0025462795,0.0,0.004500371869653463,0.0022901574,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.856857,-27.204447746276855,-26.559304237365723,0.67375934,2.1844945,2.134129583835602,2.2279987931251526,0.08243262,0.7281648,0.7113765627145767,0.7426662892103195,0.02747754,0.1765625,0.12749999575316906,0.20999999344348907,0.049423084,0.000625,0.0,0.0,0.0024593468,0.14233853,0.13261709362268448,0.15323374792933464,0.015449228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505048,0.30624,0.15910626575350761,0.47318774461746216,0.18573757,0.30885983,0.16246860474348068,0.4775582328438759,0.18613379,0.30885983,0.16246860474348068,0.4775582328438759,0.18613379,0.9982015,0.9779063612222672,1.019285649061203,0.028262299,0.062377032,0.0,0.10521895438432693,0.052499805,0.1006201,0.09565674886107445,0.10521895438432693,0.0065009124,0.59375,0.0,1.0,0.49899092,0.0026198353,0.0,0.004419195814989507,0.0022049916,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.067226,-27.44452142715454,-26.707247734069824,0.65503365,2.1960871,2.151436984539032,2.2424731850624084,0.06217829,0.7320291,0.7171456813812256,0.7474910616874695,0.020726094,0.172,0.1420000083744526,0.20000000298023224,0.04310527,0.00025,0.0,0.0,0.0014142137,0.15139236,0.13607390224933624,0.16386040300130844,0.016114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505048,0.30885983,0.16246860474348068,0.4775582328438759,0.18613379,0.31109762,0.1667397879064083,0.47862982004880905,0.18607935,0.31109762,0.1667397879064083,0.47862982004880905,0.18607935,1.0015256,0.9812140613794327,1.0244726240634918,0.037135985,0.053281184,0.0,0.10442786104977131,0.054311518,0.10000367,0.09452110528945923,0.10442786104977131,0.008599751,0.5,0.0,1.0,0.5080005,0.0022378096,0.0,0.004385970067232847,0.0022810837,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.945606,-27.360085487365723,-26.531088829040527,0.6679755,2.2034004,2.15871399641037,2.253884792327881,0.08170079,0.7344668,0.7195713669061661,0.7512949556112289,0.027233595,0.163,0.13600000739097595,0.17800001427531242,0.03355881,0.0005,0.0,0.0,0.0019674776,0.15489562,0.1422281302511692,0.16773540526628494,0.016840257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505048,0.31109762,0.1667397879064083,0.47862982004880905,0.18607935,0.31291068,0.1701068989932537,0.47862982004880905,0.18647161,0.31291068,0.1701068989932537,0.47862982004880905,0.18647161,1.0052085,0.9749629497528076,1.0284400284290314,0.030563923,0.04316776,0.0,0.10593460313975811,0.053092457,0.099047214,0.09366249851882458,0.10593460313975811,0.0070616486,0.40625,0.0,1.0,0.49899092,0.0018130458,0.0,0.004449253203347325,0.0022298833,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.032963,-27.47451162338257,-26.452595710754395,0.8122649,2.2115028,2.144961357116699,2.262613296508789,0.06724196,0.7371676,0.7149871587753296,0.7542044371366501,0.022413988,0.17275001,0.15000000968575478,0.20200000330805779,0.040734388,0.0005,0.0,0.0,0.0019674776,0.15364164,0.1387079954147339,0.1684686616063118,0.018464454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.7071067811865475,0.31291068,0.1701068989932537,0.47862982004880905,0.18647161,0.29734868,0.1488448642194271,0.47587908059358597,0.18782134,0.29734868,0.1488448642194271,0.47587908059358597,0.18782134,0.9940782,0.9618312567472458,1.0257087349891663,0.04085117,0.061023775,0.0,0.10919062979519367,0.05495699,0.10181408,0.09425279311835766,0.10919062979519367,0.009784502,0.5625,0.0,1.0,0.5040161,0.0025629986,0.0,0.0045860063983127475,0.0023081936,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.879398,-27.368403911590576,-26.412306785583496,0.6450835,2.1870158,2.1160709857940674,2.256604313850403,0.08987436,0.7290052,0.7053570002317429,0.7522014528512955,0.029958123,0.1755,0.15600001066923141,0.20000000298023224,0.03881802,0.00025,0.0,0.0,0.0014142137,0.15053678,0.13943810015916824,0.1633542738854885,0.016501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.7071067811865475,0.29734868,0.1488448642194271,0.47587908059358597,0.18782134,0.29969725,0.15005818009376526,0.48042086511850357,0.18774037,0.29969725,0.15005818009376526,0.48042086511850357,0.18774037,0.99423295,0.9516243040561676,1.030392974615097,0.051840667,0.055918474,0.0,0.11178316362202168,0.05706927,0.10203517,0.09324103593826294,0.11178316362202168,0.01212026,0.5,0.0,1.0,0.5080005,0.002348576,0.0,0.004694892675615847,0.0023969093,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.862806,-27.484819412231445,-26.558704376220703,0.85719025,2.1873562,2.093615233898163,2.2669097781181335,0.11405175,0.72911876,0.697871744632721,0.7556366324424744,0.03801725,0.17,0.14400000870227814,0.20000000298023224,0.03674498,0.0005,0.0,0.0,0.0019674776,0.14839347,0.13673290610313416,0.16178643703460693,0.01778157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.7452808520196239,0.29969725,0.15005818009376526,0.48042086511850357,0.18774037,0.2841162,0.12260236404836178,0.46392922103405,0.1870589,0.2841162,0.12260236404836178,0.46392922103405,0.1870589,0.9950247,0.964656800031662,1.024548351764679,0.036550257,0.060570836,0.0,0.10847846046090126,0.054395035,0.10149796,0.09450586140155792,0.10847846046090126,0.008479878,0.5625,0.0,1.0,0.5040161,0.0025439751,0.0,0.004556095111183822,0.0022845916,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82398,-27.307891845703125,-26.441669464111328,0.61624664,2.189098,2.122287333011627,2.254051446914673,0.080412194,0.7296994,0.7074291259050369,0.7513505071401596,0.026804067,0.18100001,0.1600000113248825,0.20800000429153442,0.04032129,0.0005,0.0,0.0,0.0019674776,0.15492873,0.1436144970357418,0.16310131177306175,0.015711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.2841162,0.12260236404836178,0.46392922103405,0.1870589,0.2864785,0.12594757042825222,0.46764472126960754,0.18660973,0.2864785,0.12594757042825222,0.46764472126960754,0.18660973,1.0047979,0.9779821485280991,1.0411085188388824,0.038303997,0.056244664,0.0,0.1052005235105753,0.05374775,0.09926966,0.09096859581768513,0.1052005235105753,0.00858534,0.53125,0.0,1.0,0.50700736,0.0023622757,0.0,0.0044184220023453236,0.0022574055,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.037937,-27.556830883026123,-26.584656715393066,0.6181551,2.2105997,2.1516036987304688,2.2904845476150513,0.08427049,0.7368666,0.7172012627124786,0.7634948641061783,0.028090164,0.1615,0.13600000739097595,0.19200000166893005,0.03868483,0.00025,0.0,0.0,0.0014142137,0.15091035,0.14323237538337708,0.1600194051861763,0.015911425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.2864785,0.12594757042825222,0.46764472126960754,0.18660973,0.28863993,0.12918374128639698,0.47153113037347794,0.18635643,0.28863993,0.12918374128639698,0.47153113037347794,0.18635643,0.99893266,0.9628444910049438,1.0302460193634033,0.043294314,0.05146246,0.0,0.10893211327493191,0.055874422,0.10073595,0.09327271580696106,0.10893211327493191,0.010243229,0.46875,0.0,1.0,0.50700736,0.0021614232,0.0,0.004575148574076593,0.0023467257,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.988255,-27.636220932006836,-26.4108624458313,0.853012,2.1976957,2.118300139904022,2.2665865421295166,0.0952494,0.7325653,0.7061000466346741,0.7555288672447205,0.0317498,0.1755,0.14400000870227814,0.20200000330805779,0.03903018,0.0,0.0,0.0,0.0,0.1548304,0.14374896883964539,0.16814827546477318,0.01644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.28863993,0.12918374128639698,0.47153113037347794,0.18635643,0.29018876,0.13428539410233498,0.47153113037347794,0.18599586,0.29018876,0.13428539410233498,0.47153113037347794,0.18599586,1.0124736,0.9898927360773087,1.0385938882827759,0.039580267,0.036877356,0.0,0.10235458053648472,0.051971577,0.09757023,0.09149779938161373,0.10235458053648472,0.009252027,0.34375,0.0,1.0,0.4825587,0.001548849,0.0,0.004298892454244196,0.0021828061,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.104605,-27.85142469406128,-26.714807510375977,0.9417536,2.2274864,2.1778074502944946,2.2849521040916443,0.08707832,0.7424955,0.7259358465671539,0.7616507411003113,0.029026108,0.1595,0.1340000070631504,0.1860000118613243,0.036346007,0.0,0.0,0.0,0.0,0.14850362,0.1373780034482479,0.15972286462783813,0.01643021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.29018876,0.13428539410233498,0.47153113037347794,0.18599586,0.29274946,0.13787009939551353,0.47153113037347794,0.18549117,0.29274946,0.13787009939551353,0.47153113037347794,0.18549117,0.9940625,0.9562844336032867,1.029047280550003,0.03993247,0.060968533,0.0,0.11059059947729111,0.05481872,0.10179171,0.09353041090071201,0.11059059947729111,0.0093378145,0.5625,0.0,1.0,0.5040161,0.0025606784,0.0,0.00464480509981513,0.002302386,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.839298,-27.429722785949707,-26.416134357452393,0.7993468,2.1869812,2.1038677096366882,2.2639492750167847,0.08785319,0.7289937,0.7012892514467239,0.7546497881412506,0.0292844,0.16775,0.1420000083744526,0.20000000298023224,0.036772184,0.00025,0.0,0.0,0.0014142137,0.15001446,0.13954466953873634,0.15640511736273766,0.020716853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.29274946,0.13787009939551353,0.47153113037347794,0.18549117,0.29501262,0.14266636408865452,0.47153113037347794,0.18538457,0.29501262,0.14266636408865452,0.47153113037347794,0.18538457,1.0041566,0.9706738591194153,1.040006548166275,0.04386637,0.05388499,0.0,0.10698948800563812,0.054926343,0.099539384,0.09119971469044685,0.10698948800563812,0.010108153,0.5,0.0,1.0,0.5080005,0.0022631697,0.0,0.004493558430112898,0.0023069065,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.048166,-27.760480880737305,-26.357389450073242,0.9260114,2.2091887,2.135525107383728,2.288060188293457,0.09650795,0.73639625,0.7118417024612427,0.7626867443323135,0.03216932,0.16550002,0.1420000083744526,0.19200000166893005,0.034209978,0.0,0.0,0.0,0.0,0.15079057,0.1348125860095024,0.16177091002464294,0.020232603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.29501262,0.14266636408865452,0.47153113037347794,0.18538457,0.29770303,0.14726967550814152,0.4749799147248268,0.18511084,0.29770303,0.14726967550814152,0.4749799147248268,0.18511084,0.9877018,0.9618209302425385,1.0141140222549438,0.029274767,0.06405722,0.0,0.10918918438255787,0.053955976,0.10309983,0.0968023668974638,0.10918918438255787,0.006993791,0.59375,0.0,1.0,0.49899092,0.0026904033,0.0,0.004585945629514754,0.002266151,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.638834,-26.979066848754883,-26.172122478485107,0.67415386,2.1729872,2.1160483360290527,2.2310953736305237,0.06440577,0.7243291,0.7053494453430176,0.7436984926462173,0.021468593,0.16525,0.1340000070631504,0.1940000019967556,0.037225556,0.00025,0.0,0.0,0.0014142137,0.1450225,0.13624756783246994,0.15179600939154625,0.014390485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.29770303,0.14726967550814152,0.4749799147248268,0.18511084,0.29954892,0.1519667934626341,0.47826483845710754,0.18430129,0.29954892,0.1519667934626341,0.47826483845710754,0.18430129,1.0071563,0.9772100150585175,1.0441473126411438,0.040487576,0.04394986,0.0,0.10538775287568569,0.054122526,0.09878597,0.09033501520752907,0.10538775287568569,0.009393822,0.40625,0.0,1.0,0.49899092,0.0018458941,0.0,0.004426285624504089,0.002273146,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.991245,-27.403411388397217,-26.70567512512207,0.6827762,2.2157881,2.14990496635437,2.2971699237823486,0.08907445,0.738596,0.7166350185871124,0.7657233327627182,0.029691484,0.16687499,0.14000000059604645,0.1824999935925007,0.038389973,0.0,0.0,0.0,0.0,0.14786528,0.13376674428582191,0.1592351496219635,0.014947541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.29954892,0.1519667934626341,0.47826483845710754,0.18430129,0.30180368,0.15637163631618023,0.47826483845710754,0.18351616,0.30180368,0.15637163631618023,0.47826483845710754,0.18351616,0.9984577,0.9728692471981049,1.018250584602356,0.03596101,0.05368491,0.0,0.1064512599259615,0.05464612,0.100687966,0.09588805213570595,0.1064512599259615,0.008283728,0.5,0.0,1.0,0.5080005,0.0022547662,0.0,0.004470952902920544,0.002295137,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.780432,-27.168352127075195,-26.39464044570923,0.6258467,2.1966507,2.140355110168457,2.24019593000412,0.0791158,0.73221695,0.7134517133235931,0.7467319965362549,0.026371928,0.157,0.12800000607967377,0.17800001427531242,0.037947334,0.0,0.0,0.0,0.0,0.14917704,0.1380891427397728,0.1589244343340397,0.017831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.30180368,0.15637163631618023,0.47826483845710754,0.18351616,0.30378288,0.16075650043785572,0.47826483845710754,0.18304342,0.30378288,0.16075650043785572,0.47826483845710754,0.18304342,1.0057219,0.9853925406932831,1.0312674045562744,0.042915415,0.047123227,0.0,0.10342716239392757,0.054470085,0.09915918,0.0930537711828947,0.10342716239392757,0.009823502,0.4375,0.0,1.0,0.5040161,0.0019791755,0.0,0.004343940876424313,0.0022877436,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.005953,-27.403698444366455,-26.705825328826904,0.78309506,2.2126324,2.167906880378723,2.268833577632904,0.09441581,0.7375441,0.7226356416940689,0.756277859210968,0.031471938,0.157,0.13600000739097595,0.17000001296401024,0.03422883,0.0,0.0,0.0,0.0,0.14907038,0.1338348425924778,0.1615407094359398,0.019153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.30378288,0.16075650043785572,0.47826483845710754,0.18304342,0.30649975,0.16550984606146812,0.4816393032670021,0.18229364,0.30649975,0.16550984606146812,0.4816393032670021,0.18229364,0.99132854,0.9681954830884933,1.0184151232242584,0.042170558,0.064687796,0.0,0.1076012123376131,0.05463256,0.10248502,0.09584841877222061,0.1076012123376131,0.010008267,0.59375,0.0,1.0,0.49899092,0.0027168873,0.0,0.004519250709563494,0.0022945674,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.754507,-27.443214893341064,-26.137701511383057,0.89387214,2.1809664,2.1300726532936096,2.240558087825775,0.092777096,0.7269888,0.7100242376327515,0.746852695941925,0.030925699,0.1745,0.15000000968575478,0.20000000298023224,0.03771198,0.0,0.0,0.0,0.0,0.15174837,0.14242079481482506,0.16815311834216118,0.016747737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.30649975,0.16550984606146812,0.4816393032670021,0.18229364,0.30823275,0.16992716863751411,0.4816393032670021,0.18138255,0.30823275,0.16992716863751411,0.4816393032670021,0.18138255,1.003321,0.9743509441614151,1.0308197736740112,0.04026598,0.04126167,0.0,0.1060892641544342,0.05424355,0.09965825,0.09315048530697823,0.1060892641544342,0.009446335,0.375,0.0,1.0,0.4918694,0.00173299,0.0,0.0044557490618899465,0.002278229,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.888313,-27.48958444595337,-26.350804805755615,0.76766235,2.2073503,2.143614888191223,2.2678487300872803,0.08858693,0.73578346,0.7145383358001709,0.7559495866298676,0.029528975,0.16225001,0.1420000083744526,0.18400001525878906,0.029251965,0.0,0.0,0.0,0.0,0.1475909,0.13654742017388344,0.1553584262728691,0.014430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.30823275,0.16992716863751411,0.4816393032670021,0.18138255,0.31009987,0.17437882348895073,0.4841631129384041,0.18105756,0.31009987,0.17437882348895073,0.4841631129384041,0.18105756,1.0047644,0.9719579219818115,1.034547120332718,0.043217484,0.044455245,0.0,0.10667042806744576,0.054775003,0.099390805,0.0923534594476223,0.10667042806744576,0.01010062,0.40625,0.0,1.0,0.49899092,0.0018671204,0.0,0.004480157978832722,0.00230055,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.065123,-27.58263397216797,-26.489930152893066,0.8120856,2.210526,2.1383501291275024,2.2760490775108337,0.09508035,0.736842,0.7127834111452103,0.758683055639267,0.031693447,0.16475001,0.13600000739097595,0.18400001525878906,0.035826646,0.00075,0.0,0.0,0.0023691568,0.15555704,0.14319009706377983,0.16764958575367928,0.016599907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.31009987,0.17437882348895073,0.4841631129384041,0.18105756,0.3121177,0.17933394387364388,0.48739043623209,0.18008955,0.3121177,0.17933394387364388,0.48739043623209,0.18008955,1.0012481,0.9736262857913971,1.0334515869617462,0.044227898,0.04804392,0.0,0.10626099817454815,0.055505555,0.10021793,0.09258691966533661,0.10626099817454815,0.01030516,0.4375,0.0,1.0,0.5040161,0.0020178447,0.0,0.0044629619223997,0.0023312334,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.015198,-27.71226930618286,-26.37604856491089,0.8672074,2.20279,2.142020583152771,2.273638963699341,0.09730332,0.73426336,0.7140068858861923,0.7578796744346619,0.032434445,0.16475001,0.13600000739097595,0.1860000118613243,0.04148766,0.0,0.0,0.0,0.0,0.15411897,0.13959363475441933,0.1668878234922886,0.021674631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.3121177,0.17933394387364388,0.48739043623209,0.18008955,0.31412405,0.1829056479036808,0.48739043623209,0.17964269,0.31412405,0.1829056479036808,0.48739043623209,0.17964269,1.0002091,0.9721171110868454,1.0243379473686218,0.04245137,0.04777009,0.0,0.10663325898349285,0.055218276,0.10041773,0.09455366991460323,0.10663325898349285,0.009904514,0.4375,0.0,1.0,0.5040161,0.0020063438,0.0,0.004478596965782344,0.0023191676,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.773977,-27.215880393981934,-26.138318061828613,0.81749237,2.2005038,2.138700306415558,2.253588378429413,0.093394876,0.7335013,0.7129001170396805,0.7511961460113525,0.03113163,0.16625,0.15000000968575478,0.19200000166893005,0.039177842,0.0,0.0,0.0,0.0,0.14921275,0.13613944128155708,0.1622832901775837,0.021209149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.7452808520196239,0.31412405,0.1829056479036808,0.48739043623209,0.17964269,0.31644726,0.1875874288380146,0.490531750023365,0.17886738,0.31644726,0.1875874288380146,0.490531750023365,0.17886738,0.9929224,0.9604455977678299,1.0195416510105133,0.04665234,0.055314872,0.0,0.10954096168279648,0.05661244,0.10222644,0.09560045599937439,0.10954096168279648,0.011412297,0.5,0.0,1.0,0.5080005,0.0023232247,0.0,0.004600720247253776,0.0023777224,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.868809,-27.422029972076416,-26.21942138671875,0.9078946,2.184473,2.11302250623703,2.2430363297462463,0.102637194,0.7281577,0.7043408453464508,0.7476787865161896,0.0342124,0.17475002,0.15200001001358032,0.19200000166893005,0.032582402,0.00025,0.0,0.0,0.0014142137,0.14958204,0.14007512107491493,0.1580287367105484,0.014743505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
