update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
302,0.0,0.0,0.0,0.0,13.333333333333334,12.75,15.25,3.055050463303893,-0.27138582,-0.41074466705322266,-0.16749447770416737,0.15574759,-0.23946284,-0.37639861553907394,-0.1332705970853567,0.15646252,-0.23946284,-0.37639861553907394,-0.1332705970853567,0.15646252,0.86462826,0.8234713077545166,0.8942111879587173,0.051458556,0.13744779,0.12758199125528336,0.15017125010490417,0.016054552,0.13744779,0.12758199125528336,0.15017125010490417,0.016054552,1.0,1.0,1.0,0.0,0.034636844,0.03215066250413656,0.03784315660595894,0.004045747,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027138581,0.001674944709520787,0.0041074465261772275,0.0015574759,0.27138582,0.16749447770416737,0.41074466705322266,0.15574759,0.23946284,0.1332705970853567,0.37639861553907394,0.15646252,-25.139143,-25.534040451049805,-24.649610996246338,0.6611625,1.9022201,1.8116730749607086,1.9673039019107819,0.113211095,0.6340734,0.6038910299539566,0.6557680070400238,0.037737038,0.214,0.1900000050663948,0.23200000822544098,0.038461313,0.0006666667,0.0,0.0,0.0023094013,0.26495165,0.22343406453728676,0.3210870027542114,0.06577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.083333336,0.0,0.0,0.28867513,13.416666666666666,12.75,15.25,3.088345639315455,-0.23946284,-0.37639861553907394,-0.1332705970853567,0.15646252,-0.25592348,-0.3860247954726219,-0.13521580211818218,0.16988014,-0.25592348,-0.3860247954726219,-0.13521580211818218,0.16988014,0.8694218,0.835499495267868,0.8887412399053574,0.052997526,0.13598146,0.12919971346855164,0.14605464413762093,0.016137997,0.13598146,0.12919971346855164,0.14605464413762093,0.016137997,1.0,1.0,1.0,0.0,0.03426733,0.03255832754075527,0.036805772222578526,0.0040667756,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0023946282,0.0013327058986760676,0.003763986169360578,0.0015646252,0.23946284,0.1332705970853567,0.37639861553907394,0.15646252,0.25592348,0.13521580211818218,0.3860247954726219,0.16988014,-25.44958,-25.672537803649902,-25.09483289718628,0.84981877,1.9127661,1.8381356298923492,1.9552697837352753,0.116596885,0.63758874,0.6127118766307831,0.65175661444664,0.03886563,0.23200001,0.19200000166893005,0.2720000147819519,0.04836227,0.0013333334,0.0,0.0,0.003113996,0.27661714,0.23355891555547714,0.3367571458220482,0.071426824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.083333336,0.0,0.0,0.28867513,13.5,12.75,15.25,3.0301515113634467,-0.25592348,-0.3860247954726219,-0.13521580211818218,0.16988014,-0.27385336,-0.36177606135606766,-0.11239316314458847,0.17466639,-0.27385336,-0.36177606135606766,-0.11239316314458847,0.17466639,0.86045,0.8251167386770248,0.8709533363580704,0.056217674,0.13080429,0.1346024051308632,0.14958370849490166,0.042293023,0.13888867,0.1346024051308632,0.14958370849490166,0.01630261,0.9166667,1.0,1.0,0.28867513,0.03296268,0.033919807523489,0.03769509494304657,0.010657842,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025592346,0.0013521579676307738,0.0038602478452958167,0.0016988013,0.25592348,0.13521580211818218,0.3860247954726219,0.16988014,0.27385336,0.11239316314458847,0.36177606135606766,0.17466639,-25.116331,-25.564053535461426,-24.47321367263794,0.8592487,1.8930278,1.8152930736541748,1.9161356091499329,0.123681374,0.6310093,0.605097696185112,0.6387118697166443,0.04122712,0.22333334,0.1900000050663948,0.2580000087618828,0.049133092,0.0,0.0,0.0,0.0,0.2696003,0.22781971096992493,0.32371022552251816,0.07323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.083333336,0.0,0.0,0.28867513,13.583333333333334,12.75,15.25,3.117642854737689,-0.27385336,-0.36177606135606766,-0.11239316314458847,0.17466639,-0.29245695,-0.3961692452430725,-0.1380392722785473,0.17374438,-0.29245695,-0.3961692452430725,-0.1380392722785473,0.17374438,0.869095,0.8400628715753555,0.8872214406728745,0.06607387,0.12884243,0.12966375425457954,0.1446375846862793,0.042789545,0.1365496,0.12966375425457954,0.1446375846862793,0.01942115,0.9166667,1.0,1.0,0.28867513,0.032468293,0.032675265334546566,0.03644867334514856,0.010782965,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027385335,0.0011239316081628203,0.003617760492488742,0.0017466639,0.27385336,0.11239316314458847,0.36177606135606766,0.17466639,0.29245695,0.1380392722785473,0.3961692452430725,0.17374438,-25.25767,-25.51349401473999,-24.762628078460693,0.9821786,1.9120473,1.8481751680374146,1.9519261121749878,0.14536543,0.63734907,0.6160583943128586,0.6506420373916626,0.04845514,0.21466668,0.18800000473856926,0.2420000098645687,0.040193472,0.0,0.0,0.0,0.0,0.27160364,0.23506273701786995,0.33338233828544617,0.05967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,13.583333333333334,12.75,15.25,3.117642854737689,-0.29245695,-0.3961692452430725,-0.1380392722785473,0.17374438,-0.26140013,-0.3646651953458786,-0.10687136743217707,0.17534083,-0.26140013,-0.3646651953458786,-0.10687136743217707,0.17534083,0.87298566,0.8413579910993576,0.9008341729640961,0.051703025,0.13484664,0.1256613116711378,0.14409314468502998,0.016161134,0.13484664,0.1256613116711378,0.14409314468502998,0.016161134,1.0,1.0,1.0,0.0,0.033981353,0.03166665183380246,0.03631147462874651,0.004072606,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029245692,0.0013803927140543237,0.003961692389566451,0.0017374438,0.29245695,0.1380392722785473,0.3961692452430725,0.17374438,0.26140013,0.10687136743217707,0.3646651953458786,0.17534083,-25.316078,-26.215630054473877,-24.730597496032715,0.9481883,1.920607,1.851024568080902,1.981874793767929,0.11374891,0.64020234,0.6170081943273544,0.6606249660253525,0.0379163,0.23466669,0.20800000801682472,0.24400001019239426,0.052329957,0.0006666667,0.0,0.0,0.0023094013,0.27659672,0.24138419330120087,0.30950888991355896,0.06893764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,13.583333333333334,12.75,15.25,3.117642854737689,-0.26140013,-0.3646651953458786,-0.10687136743217707,0.17534083,-0.22892494,-0.33155452460050583,-0.07248388510197401,0.1768147,-0.22892494,-0.33155452460050583,-0.07248388510197401,0.1768147,0.8590264,0.8278895169496536,0.8667065054178238,0.052759152,0.13924289,0.1359892413020134,0.14863233268260956,0.015769942,0.13924289,0.1359892413020134,0.14863233268260956,0.015769942,1.0,1.0,1.0,0.0,0.03508921,0.034269290044903755,0.03745534922927618,0.0039740256,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0026140015,0.0010687136818887666,0.0036466518649831414,0.0017534081,0.26140013,0.10687136743217707,0.3646651953458786,0.17534083,0.22985744,0.07248388510197401,0.33155452460050583,0.17545755,-25.010513,-25.385643005371094,-24.445274829864502,0.9084253,1.8898956,1.8213933110237122,1.9067923426628113,0.116072446,0.62996525,0.6071311384439468,0.6355974674224854,0.038690817,0.22600001,0.18800000473856926,0.2720000147819519,0.05637537,0.0006666667,0.0,0.0,0.0023094013,0.2683349,0.22788440436124802,0.30610504001379013,0.068914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.25,0.0,0.25,0.45226702,13.833333333333334,13.75,15.25,3.0993645487519865,-0.22892494,-0.33155452460050583,-0.07248388510197401,0.1768147,-0.3418382,-0.4767405390739441,-0.20658030360937119,0.1742171,-0.3418382,-0.4767405390739441,-0.20658030360937119,0.1742171,0.8680117,0.8400346040725708,0.8929454535245895,0.05332728,0.1364496,0.12798276916146278,0.14456872642040253,0.016641034,0.1364496,0.12798276916146278,0.14456872642040253,0.016641034,1.0,1.0,1.0,0.0,0.0343853,0.03225165884941816,0.03643132094293833,0.00419354,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0022985742,0.0007248388174048159,0.0033155452692881227,0.0017545754,0.22985744,0.07248388510197401,0.33155452460050583,0.17545755,0.3418382,0.20658030360937119,0.4767405390739441,0.1742171,-25.132097,-25.685500144958496,-24.57032012939453,0.8515728,1.909664,1.8481130301952362,1.9645192325115204,0.11732235,0.63655466,0.6160377115011215,0.6548397541046143,0.039107442,0.22533335,0.20600000396370888,0.23800000920891762,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.2734894,0.23995575681328773,0.3098471835255623,0.06311109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.25,3.0993645487519865,-0.3418382,-0.4767405390739441,-0.20658030360937119,0.1742171,-0.31247187,-0.4442903846502304,-0.17327449470758438,0.17511413,-0.31247187,-0.4442903846502304,-0.17327449470758438,0.17511413,0.8623859,0.8207763582468033,0.8761988580226898,0.055738874,0.13009804,0.13300461322069168,0.151086263358593,0.04224607,0.13826403,0.13300461322069168,0.151086263358593,0.016340543,0.9166667,1.0,1.0,0.28867513,0.032784708,0.03351716324687004,0.03807373810559511,0.01064601,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003418382,0.002065802924335003,0.004767405102029443,0.001742171,0.3418382,0.20658030360937119,0.4767405390739441,0.1742171,0.31247187,0.17327449470758438,0.4442903846502304,0.17511413,-25.085403,-25.426875114440918,-24.453978061676025,0.8231851,1.8972869,1.8057440519332886,1.927676022052765,0.12262796,0.632429,0.6019146889448166,0.642558678984642,0.040875986,0.21333332,0.1900000050663948,0.22600000724196434,0.040696956,0.0,0.0,0.0,0.0,0.27604958,0.23983562737703323,0.3237128034234047,0.065661125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,13.833333333333334,13.75,15.25,3.0993645487519865,-0.31247187,-0.4442903846502304,-0.17327449470758438,0.17511413,-0.28332055,-0.4120611920952797,-0.136540949344635,0.17609052,-0.28332055,-0.4120611920952797,-0.136540949344635,0.17609052,0.86997706,0.8232517391443253,0.8811930567026138,0.058358375,0.12807962,0.131469015032053,0.1502276547253132,0.041619565,0.13595274,0.131469015032053,0.1502276547253132,0.016610395,0.9166667,1.0,1.0,0.28867513,0.032276064,0.03313019126653671,0.037857369519770145,0.010488131,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0031247188,0.0017327449168078601,0.004442903678864241,0.0017511413,0.31247187,0.17327449470758438,0.4442903846502304,0.17511413,0.2840247,0.136540949344635,0.4120611920952797,0.17483012,-25.417374,-25.806704998016357,-24.988183975219727,0.74655944,1.9139878,1.8111899495124817,1.9386634528636932,0.128391,0.63799596,0.6037300080060959,0.6462211608886719,0.042797,0.20733334,0.1900000050663948,0.22600000724196434,0.041423168,0.0013333334,0.0,0.0,0.003113996,0.28530774,0.2437664233148098,0.3208116143941879,0.06451458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.083333336,0.0,0.0,0.28867513,13.916666666666666,13.75,15.25,3.117642854737689,-0.28332055,-0.4120611920952797,-0.136540949344635,0.17609052,-0.29985306,-0.4536409005522728,-0.1474517472088337,0.16956449,-0.29985306,-0.4536409005522728,-0.1474517472088337,0.16956449,0.863698,0.8334127366542816,0.8804789036512375,0.043039665,0.13746454,0.1316944621503353,0.1467534601688385,0.0129415905,0.13746454,0.1316944621503353,0.1467534601688385,0.0129415905,1.0,1.0,1.0,0.0,0.03464107,0.033187005668878555,0.03698187321424484,0.0032612807,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002840247,0.0013654094364028424,0.004120611876714975,0.0017483012,0.2840247,0.136540949344635,0.4120611920952797,0.17483012,0.29985306,0.1474517472088337,0.4536409005522728,0.16956449,-25.2512,-25.53659963607788,-24.77360963821411,0.67938364,1.9001735,1.8335446417331696,1.9370922446250916,0.09468917,0.6333912,0.6111815720796585,0.6456974297761917,0.03156306,0.22533333,0.20000000298023224,0.24800001084804535,0.046124995,0.0,0.0,0.0,0.0,0.28428575,0.24654585495591164,0.32996866106987,0.065769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,13.916666666666666,13.75,15.25,3.117642854737689,-0.29985306,-0.4536409005522728,-0.1474517472088337,0.16956449,-0.2693421,-0.42284028232097626,-0.11349371261894703,0.17120667,-0.2693421,-0.42284028232097626,-0.11349371261894703,0.17120667,0.8576569,0.8346313238143921,0.8607866317033768,0.07011942,0.13297427,0.13778860867023468,0.1463434249162674,0.043450832,0.14031504,0.13778860867023468,0.1463434249162674,0.02012141,0.9166667,1.0,1.0,0.28867513,0.033509515,0.034722729586064816,0.03687854390591383,0.01094961,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029985306,0.0014745174557901919,0.004536408931016922,0.0016956448,0.29985306,0.1474517472088337,0.4536409005522728,0.16956449,0.2693421,0.11349371261894703,0.42284028232097626,0.17120667,-25.147995,-25.425355911254883,-24.916441440582275,1.0359182,1.8868828,1.8362255692481995,1.8937683999538422,0.15426582,0.6289609,0.6120751947164536,0.6312561482191086,0.051421944,0.20666666,0.1874999962747097,0.24249999597668648,0.04735424,0.0008333333,0.0,0.0,0.0028867512,0.2594919,0.21679380163550377,0.30508624762296677,0.05466549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.083333336,0.0,0.0,0.28867513,14.0,13.75,15.25,3.1908961408698624,-0.2693421,-0.42284028232097626,-0.11349371261894703,0.17120667,-0.2853358,-0.4060096964240074,-0.1767095997929573,0.17557506,-0.2853358,-0.4060096964240074,-0.1767095997929573,0.17557506,0.85933423,0.8297224789857864,0.8834626227617264,0.048662137,0.13901986,0.13077928870916367,0.14801864326000214,0.014805631,0.13901986,0.13077928870916367,0.14801864326000214,0.014805631,1.0,1.0,1.0,0.0,0.035033006,0.032956382259726524,0.03730069939047098,0.0037310193,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002693421,0.0011349371052347124,0.004228402627632022,0.0017120667,0.2693421,0.11349371261894703,0.42284028232097626,0.17120667,0.2853358,0.1767095997929573,0.4060096964240074,0.17557506,-25.223726,-25.752928256988525,-24.698036193847656,0.8304514,1.890573,1.8254258930683136,1.94365656375885,0.10705884,0.630191,0.6084752976894379,0.6478855460882187,0.03568629,0.23733334,0.21800000593066216,0.25600001215934753,0.03187856,0.0,0.0,0.0,0.0,0.28567207,0.2445966750383377,0.32516440749168396,0.06353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.083333336,0.0,0.0,0.28867513,14.083333333333334,13.75,15.5,3.2601821849074444,-0.2853358,-0.4060096964240074,-0.1767095997929573,0.17557506,-0.30405653,-0.4020766392350197,-0.2265150099992752,0.17110687,-0.30405653,-0.4020766392350197,-0.2265150099992752,0.17110687,0.8697185,0.8107546269893646,0.8928309381008148,0.06738722,0.12883332,0.12798800691962242,0.15461762994527817,0.04258233,0.13638915,0.12798800691962242,0.15461762994527817,0.019351143,0.9166667,1.0,1.0,0.28867513,0.032465998,0.032252976670861244,0.038963643833994865,0.010730747,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028533582,0.0017670959496172145,0.0040600968059152365,0.0017557506,0.2853358,0.1767095997929573,0.4060096964240074,0.17557506,0.30491316,0.2265150099992752,0.4020766392350197,0.16940738,-25.414278,-26.118553161621094,-24.370586395263672,1.2898047,1.9134188,1.7836957573890686,1.9642672538757324,0.14825486,0.6378063,0.594565287232399,0.6547557711601257,0.049418274,0.21933335,0.20800000801682472,0.2420000098645687,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.29585317,0.24930454418063164,0.34657537192106247,0.069047675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.083333336,0.0,0.0,0.28867513,14.166666666666666,13.75,16.25,3.2983007562664564,-0.30405653,-0.4020766392350197,-0.2265150099992752,0.17110687,-0.32375297,-0.4415445253252983,-0.21837907657027245,0.15174377,-0.32375297,-0.4415445253252983,-0.21837907657027245,0.15174377,0.87544686,0.8599831461906433,0.8866948634386063,0.05067268,0.12573808,0.12981300428509712,0.13811182230710983,0.04088003,0.13401991,0.12981300428509712,0.13811182230710983,0.014907183,0.9166667,1.0,1.0,0.28867513,0.031685997,0.03271287865936756,0.03480417840182781,0.010301767,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0030491315,0.0022651500767096877,0.004020766296889633,0.0016940737,0.30491316,0.2265150099992752,0.4020766392350197,0.16940738,0.32375297,0.21837907657027245,0.4415445253252983,0.15174377,-25.546951,-25.971278190612793,-25.11128568649292,0.8287584,1.9260216,1.8920007050037384,1.9507676362991333,0.1114821,0.64200723,0.6306669265031815,0.6502559185028076,0.037160695,0.23066668,0.20600000396370888,0.2639999985694885,0.045617647,0.0013333334,0.0,0.0,0.003113996,0.30614787,0.25818975269794464,0.36056530475616455,0.076382376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,14.166666666666666,13.75,16.25,3.2983007562664564,-0.32375297,-0.4415445253252983,-0.21837907657027245,0.15174377,-0.2939594,-0.40986575186252594,-0.19791707023978233,0.14950454,-0.2939594,-0.40986575186252594,-0.19791707023978233,0.14950454,0.8598822,0.8281631469726562,0.8650035858154297,0.057329297,0.13107584,0.13645802438259125,0.14855387806892395,0.042380754,0.13910568,0.13645802438259125,0.14855387806892395,0.016536783,0.9166667,1.0,1.0,0.28867513,0.033031113,0.03438742272555828,0.037435577251017094,0.01067995,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0032375297,0.002183790609706193,0.004415445146150887,0.0015174377,0.32375297,0.21837907657027245,0.4415445253252983,0.15174377,0.29431078,0.19791707023978233,0.40986575186252594,0.14874305,-25.130081,-25.659340381622314,-24.408859729766846,1.0145321,1.8917786,1.8219953179359436,1.9030458629131317,0.12612699,0.6305929,0.6073318123817444,0.6343486458063126,0.042042326,0.22333334,0.17600001394748688,0.2600000128149986,0.061255552,0.0,0.0,0.0,0.0,0.31078252,0.2697966881096363,0.38158243894577026,0.07968064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.083333336,0.0,0.0,0.28867513,14.25,13.75,16.25,3.30633001707606,-0.2939594,-0.40986575186252594,-0.19791707023978233,0.14950454,-0.3100529,-0.4277767613530159,-0.18131378665566444,0.13585025,-0.3100529,-0.4277767613530159,-0.18131378665566444,0.13585025,0.8575296,0.8414429277181625,0.8723588138818741,0.048361696,0.1396148,0.13420546427369118,0.14410452917218208,0.015549722,0.1396148,0.13420546427369118,0.14410452917218208,0.015549722,1.0,1.0,1.0,0.0,0.03518293,0.03381977882236242,0.03631434217095375,0.00391853,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029431079,0.001979170716367662,0.004098657402209938,0.0014874305,0.29431078,0.19791707023978233,0.40986575186252594,0.14874305,0.3100529,0.18131378665566444,0.4277767613530159,0.13585025,-25.168404,-25.496228218078613,-24.758546352386475,0.5916988,1.8866025,1.8512113690376282,1.9192276895046234,0.10639787,0.62886757,0.6170704662799835,0.6397425830364227,0.035465945,0.20600002,0.19200000166893005,0.22600000724196434,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.29392648,0.23810279369354248,0.3590294346213341,0.08355533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,14.25,13.75,16.25,3.30633001707606,-0.3100529,-0.4277767613530159,-0.18131378665566444,0.13585025,-0.27945665,-0.3925004303455353,-0.17493396997451782,0.13322735,-0.27945665,-0.3925004303455353,-0.17493396997451782,0.13322735,0.85446995,0.8163632154464722,0.8842946290969849,0.068356976,0.13371745,0.13052858784794807,0.15263202786445618,0.043604165,0.14126763,0.13052858784794807,0.15263202786445618,0.019561239,0.9166667,1.0,1.0,0.28867513,0.033696797,0.03289320599287748,0.03846327029168606,0.010988249,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003100529,0.0018131377873942256,0.004277767497114837,0.0013585024,0.3100529,0.18131378665566444,0.4277767613530159,0.13585025,0.27945665,0.17493396997451782,0.3925004303455353,0.13322735,-25.065653,-25.634194374084473,-24.15485715866089,1.113133,1.8798715,1.7960349023342133,1.9454870223999023,0.15038837,0.6266238,0.5986783057451248,0.6484956741333008,0.05012945,0.22733335,0.18200001493096352,0.2800000011920929,0.061350457,0.0,0.0,0.0,0.0,0.31356618,0.24932654574513435,0.37016860395669937,0.07525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,14.25,13.75,16.25,3.30633001707606,-0.27945665,-0.3925004303455353,-0.17493396997451782,0.13322735,-0.24747556,-0.35974882543087006,-0.14765639789402485,0.13304712,-0.24747556,-0.35974882543087006,-0.14765639789402485,0.13304712,0.86234474,0.8418824076652527,0.8773991912603378,0.04666154,0.13799848,0.132617499679327,0.14393071830272675,0.01413083,0.13799848,0.132617499679327,0.14393071830272675,0.01413083,1.0,1.0,1.0,0.0,0.03477562,0.03341960906982422,0.036270542070269585,0.0035609698,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027945663,0.0017493396298959851,0.003925004159100354,0.0013322735,0.27945665,0.17493396997451782,0.3925004303455353,0.13322735,0.24747556,0.14765639789402485,0.35974882543087006,0.13304712,-25.072084,-25.506178379058838,-24.477101802825928,0.8153096,1.8971963,1.8521782755851746,1.9303167164325714,0.10265745,0.6323988,0.6173927932977676,0.643438920378685,0.03421915,0.23666668,0.21200000494718552,0.2580000087618828,0.03297749,0.0,0.0,0.0,0.0,0.30509725,0.2633490152657032,0.352312870323658,0.07607318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,14.25,13.75,16.25,3.30633001707606,-0.24747556,-0.35974882543087006,-0.14765639789402485,0.13304712,-0.2176209,-0.32712656259536743,-0.140788696706295,0.13201913,-0.2176209,-0.32712656259536743,-0.140788696706295,0.13201913,0.86815435,0.8396830409765244,0.8808611929416656,0.052326314,0.12829143,0.13157333433628082,0.1446515917778015,0.041082267,0.13630779,0.13157333433628082,0.1446515917778015,0.014664523,0.9166667,1.0,1.0,0.28867513,0.03232944,0.03315648064017296,0.03645220212638378,0.010352732,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0024747557,0.001476563949836418,0.003597488102968782,0.0013304711,0.24747556,0.14765639789402485,0.35974882543087006,0.13304712,0.2176209,0.140788696706295,0.32712656259536743,0.13201913,-25.250748,-25.210328102111816,-24.86844301223755,0.7166928,1.9099778,1.8473395705223083,1.937933325767517,0.115120165,0.6366593,0.6157798767089844,0.6459777802228928,0.038373385,0.23333333,0.22200000658631325,0.26600000262260437,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.30181956,0.26029473170638084,0.37605106085538864,0.07809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
