update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
955,0.0,0.0,0.0,0.0,20.46875,19.0,22.0,2.094299097473286,0.28110465,0.1453830786049366,0.38642843067646027,0.15904099,0.2965188,0.1595861092209816,0.39914420992136,0.15890755,0.2965188,0.1595861092209816,0.39914420992136,0.15890755,0.80916584,0.7875469326972961,0.8355330228805542,0.03617749,0.15569843,0.14603837579488754,0.1631004437804222,0.012875369,0.15569843,0.14603837579488754,0.1631004437804222,0.012875369,1.0,1.0,1.0,0.0,0.015414145,0.014457799028605223,0.01614694343879819,0.0012746615,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.480736,-24.828355312347412,-24.081765174865723,0.6830431,1.7802004,1.732637882232666,1.8382093608379364,0.07959208,0.5934001,0.5775459706783295,0.6127364635467529,0.026530694,0.25475,0.23000000789761543,0.2880000174045563,0.047180507,0.0,0.0,0.0,0.0,0.7045254,0.5639138370752335,0.8719156682491302,0.19237673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.03125,0.0,0.0,0.17677669,20.5,19.75,22.0,2.079081683138325,0.2965188,0.1595861092209816,0.39914420992136,0.15890755,0.29355085,0.1521831639111042,0.4015468582510948,0.15790997,0.29355085,0.1521831639111042,0.4015468582510948,0.15790997,0.81647265,0.7954874783754349,0.8428862392902374,0.036010224,0.15310131,0.14358654618263245,0.16014493629336357,0.0127797555,0.15310131,0.14358654618263245,0.16014493629336357,0.0127797555,1.0,1.0,1.0,0.0,0.01515703,0.014215068193152547,0.015854347962886095,0.0012651958,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.644358,-25.190916061401367,-24.058724880218506,0.74831355,1.7962756,1.7501074075698853,1.8543867766857147,0.079224065,0.5987586,0.5833691358566284,0.6181289553642273,0.026408022,0.257,0.23600000888109207,0.2800000011920929,0.048075214,0.001,0.0,0.0,0.0026880861,0.69892645,0.5749982446432114,0.8537687659263611,0.18916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.03125,0.0,0.0,0.17677669,20.53125,19.75,22.0,2.1248814008649832,0.29355085,0.1521831639111042,0.4015468582510948,0.15790997,0.2908123,0.16316597536206245,0.4089207425713539,0.15655625,0.2908123,0.16316597536206245,0.4089207425713539,0.15655625,0.80972064,0.7915645837783813,0.8208720982074738,0.033204626,0.15541904,0.15105702355504036,0.16159778833389282,0.011836391,0.15541904,0.15105702355504036,0.16159778833389282,0.011836391,1.0,1.0,1.0,0.0,0.015386484,0.014954645419493318,0.01599818142130971,0.0011718029,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.392782,-24.91057252883911,-23.810030937194824,0.739276,1.781421,1.7414768636226654,1.8059547245502472,0.07305164,0.593807,0.5804922878742218,0.6019849479198456,0.024350546,0.26700002,0.23200000822544098,0.30400002002716064,0.048545294,0.00075,0.0,0.0,0.0023691568,0.6978286,0.5947702378034592,0.8716417998075485,0.1918711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,20.53125,19.75,22.0,2.1248814008649832,0.2908123,0.16316597536206245,0.4089207425713539,0.15655625,0.30600056,0.1795876808464527,0.4223150163888931,0.1560566,0.30600056,0.1795876808464527,0.4223150163888931,0.1560566,0.8155267,0.7894022017717361,0.8408742100000381,0.035447605,0.15341665,0.14425335079431534,0.16240563243627548,0.01250291,0.15341665,0.14425335079431534,0.16240563243627548,0.01250291,1.0,1.0,1.0,0.0,0.015188248,0.014281081734225154,0.01607815781608224,0.0012377882,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.572216,-24.89980459213257,-24.26116943359375,0.60241085,1.7941946,1.7367194890975952,1.849960207939148,0.07798629,0.5980649,0.5789065212011337,0.6166534423828125,0.025995426,0.24475001,0.20400000363588333,0.2880000174045563,0.052078724,0.0005,0.0,0.0,0.0019674776,0.7059524,0.6027986854314804,0.8567712306976318,0.1998548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.03125,0.0,0.0,0.17677669,20.5625,20.0,22.0,2.108928790917628,0.30600056,0.1795876808464527,0.4223150163888931,0.1560566,0.30340144,0.18109817802906036,0.40527238696813583,0.15473263,0.30340144,0.18109817802906036,0.40527238696813583,0.15473263,0.8065542,0.7863013446331024,0.8348696976900101,0.04226037,0.15682697,0.14626184850931168,0.16358832642436028,0.015106891,0.15682697,0.14626184850931168,0.16358832642436028,0.015106891,1.0,1.0,1.0,0.0,0.01552587,0.014479922596365213,0.016195243690162897,0.0014955823,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.390251,-24.964351177215576,-23.96512269973755,0.736898,1.7744546,1.729897528886795,1.8367499709129333,0.09297467,0.5914849,0.5766325294971466,0.6122500151395798,0.030991556,0.25500003,0.23000000789761543,0.27400001138448715,0.038218394,0.0005,0.0,0.0,0.0019674776,0.7037534,0.5863323360681534,0.8645108491182327,0.19786076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,20.5625,20.0,22.0,2.108928790917628,0.30340144,0.18109817802906036,0.40527238696813583,0.15473263,0.31881753,0.19721535593271255,0.4201623648405075,0.15439644,0.31881753,0.19721535593271255,0.4201623648405075,0.15439644,0.8093921,0.7893934398889542,0.830150306224823,0.03954797,0.15571801,0.14785971865057945,0.16241449490189552,0.014035386,0.15571801,0.14785971865057945,0.16241449490189552,0.014035386,1.0,1.0,1.0,0.0,0.015416083,0.014638112392276525,0.01607903465628624,0.0013895032,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.367516,-24.82672119140625,-23.84916877746582,0.73823667,1.7806981,1.7367002367973328,1.8263671696186066,0.087007254,0.59356606,0.578900083899498,0.6087890565395355,0.02900242,0.26200002,0.22200000658631325,0.2900000140070915,0.052753843,0.0005,0.0,0.0,0.0019674776,0.7034905,0.6092680990695953,0.8365805894136429,0.19616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.03125,0.0,0.0,0.17677669,20.59375,20.0,22.0,2.04559913141642,0.31881753,0.19721535593271255,0.4201623648405075,0.15439644,0.31623563,0.18796886876225471,0.425680473446846,0.15532865,0.31623563,0.18796886876225471,0.425680473446846,0.15532865,0.80561215,0.7791668325662613,0.8288816809654236,0.03745682,0.15700111,0.14829226955771446,0.1662774235010147,0.012923171,0.15700111,0.14829226955771446,0.1662774235010147,0.012923171,1.0,1.0,1.0,0.0,0.01554311,0.014680934604257345,0.016461464576423168,0.0012793939,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.368288,-24.826547622680664,-23.86886739730835,0.77599716,1.7723821,1.7142012119293213,1.8235761523246765,0.082406655,0.5907941,0.5714004039764404,0.6078587174415588,0.027468888,0.26000002,0.23000000789761543,0.2880000174045563,0.052949157,0.001,0.0,0.0,0.0026880861,0.71131617,0.6235604286193848,0.8574178069829941,0.19277327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.03125,0.0,0.0,0.17677669,20.625,20.0,22.0,2.043873615182384,0.31623563,0.18796886876225471,0.425680473446846,0.15532865,0.3131711,0.19735081866383553,0.42116523534059525,0.15579541,0.3131711,0.19735081866383553,0.42116523534059525,0.15579541,0.81943023,0.796737015247345,0.8357259184122086,0.038652036,0.1521257,0.14597351849079132,0.15968744084239006,0.0131675685,0.1521257,0.14597351849079132,0.15968744084239006,0.0131675685,1.0,1.0,1.0,0.0,0.015060444,0.01445137825794518,0.015809056349098682,0.0013035893,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476526,-24.990793704986572,-23.951178550720215,0.7824501,1.8027825,1.7528564035892487,1.8386337161064148,0.08503617,0.60092753,0.5842854827642441,0.6128779351711273,0.028345391,0.2528125,0.2174999974668026,0.2824999988079071,0.0504326,0.0009375,0.0,0.0,0.0029614458,0.59021485,0.5264455825090408,0.7190722525119781,0.15405779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.03125,0.0,0.0,0.17677669,20.65625,20.0,22.0,2.0257913626929325,0.3131711,0.19735081866383553,0.42116523534059525,0.15579541,0.31016067,0.1940387710928917,0.42670251429080963,0.15645514,0.31016067,0.1940387710928917,0.42670251429080963,0.15645514,0.8181421,0.7868794500827789,0.8416570574045181,0.041539088,0.15267256,0.14399439468979836,0.163359384983778,0.014395451,0.15267256,0.14399439468979836,0.163359384983778,0.014395451,1.0,1.0,1.0,0.0,0.015114583,0.014255444752052426,0.016172579023987055,0.0014251497,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.490505,-25.068537712097168,-23.94192123413086,0.79863375,1.7999486,1.7311693131923676,1.8516824841499329,0.09138782,0.59998286,0.5770564526319504,0.6172275096178055,0.03046261,0.26825002,0.23800000920891762,0.2900000140070915,0.052557193,0.0005,0.0,0.0,0.0019674776,0.7086349,0.6046235114336014,0.8557645827531815,0.1849705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,20.65625,20.0,22.0,2.0257913626929325,0.31016067,0.1940387710928917,0.42670251429080963,0.15645514,0.32566684,0.2105584293603897,0.4413650780916214,0.1564472,0.32566684,0.2105584293603897,0.4413650780916214,0.1564472,0.8076322,0.7789073139429092,0.8382717818021774,0.047875267,0.15662828,0.14512083306908607,0.16637976095080376,0.016763248,0.15662828,0.14512083306908607,0.16637976095080376,0.016763248,1.0,1.0,1.0,0.0,0.015506199,0.014366962015628815,0.016471595503389835,0.0016595615,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.356745,-24.86012887954712,-23.660186767578125,0.7930895,1.7768264,1.7136303186416626,1.8442347943782806,0.10532769,0.5922755,0.571210116147995,0.6147449463605881,0.035109233,0.26275,0.23800000920891762,0.2980000078678131,0.05561562,0.0005,0.0,0.0,0.0019674776,0.72028935,0.6347063928842545,0.8327847570180893,0.19096583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,20.65625,20.0,22.0,2.0257913626929325,0.32566684,0.2105584293603897,0.4413650780916214,0.1564472,0.3410917,0.2257024273276329,0.4565862640738487,0.15620765,0.3410917,0.2257024273276329,0.4565862640738487,0.15620765,0.8087696,0.7958020865917206,0.8237144649028778,0.03500954,0.15580645,0.150071669369936,0.16002899035811424,0.012457562,0.15580645,0.150071669369936,0.16002899035811424,0.012457562,1.0,1.0,1.0,0.0,0.015424839,0.014857094967737794,0.015842869877815247,0.0012332987,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.375114,-24.867932319641113,-23.95294952392578,0.63347405,1.7793286,1.7507995963096619,1.8122079968452454,0.077022515,0.59310955,0.5835998952388763,0.6040693372488022,0.025674174,0.25475,0.23200000822544098,0.2800000011920929,0.041500095,0.00075,0.0,0.0,0.0023691568,0.7139663,0.6370379030704498,0.8597750812768936,0.188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.03125,0.0,0.0,0.17677669,20.6875,20.0,22.0,2.0389355224028365,0.3410917,0.2257024273276329,0.4565862640738487,0.15620765,0.3384361,0.22939685732126236,0.4692307487130165,0.15968321,0.3384361,0.22939685732126236,0.4692307487130165,0.15968321,0.8078714,0.78266741335392,0.8325933218002319,0.039365325,0.1562566,0.14703062549233437,0.16494367644190788,0.013975326,0.1562566,0.14703062549233437,0.16494367644190788,0.013975326,1.0,1.0,1.0,0.0,0.015469403,0.014556031674146652,0.016329423990100622,0.0013835572,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.35826,-24.773932456970215,-23.866287231445312,0.6119172,1.7773525,1.7219026684761047,1.8317418992519379,0.086605445,0.59245086,0.5739675611257553,0.610580638051033,0.028868483,0.26075,0.22200000658631325,0.2980000078678131,0.05504661,0.0012500001,0.0,0.0,0.0029512164,0.717741,0.616368293762207,0.8449248373508453,0.1872244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,20.6875,20.0,22.0,2.0389355224028365,0.3384361,0.22939685732126236,0.4692307487130165,0.15968321,0.35416445,0.24650931730866432,0.4853135719895363,0.15955551,0.35416445,0.24650931730866432,0.4853135719895363,0.15955551,0.8004758,0.7839253097772598,0.8228898048400879,0.037177727,0.15887229,0.1503523401916027,0.16446783021092415,0.0133943735,0.15887229,0.1503523401916027,0.16446783021092415,0.0133943735,1.0,1.0,1.0,0.0,0.015728356,0.01488488120958209,0.016282315365970135,0.001326043,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.313288,-24.599302291870117,-24.048380374908447,0.7560149,1.7610819,1.7246700823307037,1.8103936910629272,0.081792645,0.5870273,0.5748900473117828,0.6034645885229111,0.027264215,0.27625,0.2240000069141388,0.320000022649765,0.05337573,0.00075,0.0,0.0,0.0023691568,0.72132945,0.6310227662324905,0.8674739897251129,0.18467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.03125,0.0,0.0,0.17677669,20.71875,20.0,22.0,2.035719338662983,0.35416445,0.24650931730866432,0.4853135719895363,0.15955551,0.35137755,0.2255721651017666,0.498021200299263,0.1642162,0.35137755,0.2255721651017666,0.498021200299263,0.1642162,0.811463,0.7840533405542374,0.8294647932052612,0.03824058,0.15493013,0.14809326827526093,0.1644170619547367,0.013263695,0.15493013,0.14809326827526093,0.1644170619547367,0.013263695,1.0,1.0,1.0,0.0,0.015338083,0.014661233639344573,0.016277289018034935,0.0013131057,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528116,-25.18406581878662,-23.950637340545654,0.7089245,1.7852542,1.7249518036842346,1.8248589634895325,0.08413095,0.5950848,0.5749839395284653,0.6082863509654999,0.028043654,0.27175,0.23800000920891762,0.30400002002716064,0.048106737,0.001,0.0,0.0,0.0026880861,0.7208875,0.6198475211858749,0.9043212980031967,0.20167305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,20.75,20.0,22.0,2.079081683138325,0.35137755,0.2255721651017666,0.498021200299263,0.1642162,0.34853092,0.22272055223584175,0.5131711959838867,0.16993342,0.34853092,0.22272055223584175,0.5131711959838867,0.16993342,0.81302077,0.7863239943981171,0.8337980955839157,0.036399458,0.1543269,0.14662354439496994,0.16355957835912704,0.0127532035,0.1543269,0.14662354439496994,0.16355957835912704,0.0127532035,1.0,1.0,1.0,0.0,0.015278363,0.014515731018036604,0.016192397568374872,0.001262567,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56049,-25.109468936920166,-24.050042629241943,0.6704608,1.7886814,1.7299473285675049,1.83439239859581,0.0800804,0.59622717,0.5766491442918777,0.6114641577005386,0.026693467,0.25625002,0.23200000822544098,0.2800000011920929,0.041319374,0.00075,0.0,0.0,0.0023691568,0.72398156,0.6327385753393173,0.8611026704311371,0.18840532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,20.75,20.0,22.0,2.079081683138325,0.34853092,0.22272055223584175,0.5131711959838867,0.16993342,0.36393538,0.23925548046827316,0.5276976823806763,0.1698292,0.36393538,0.23925548046827316,0.5276976823806763,0.1698292,0.8102325,0.7750694453716278,0.8379805386066437,0.045303583,0.15560086,0.1452181600034237,0.16785484179854393,0.015789509,0.15560086,0.1452181600034237,0.16785484179854393,0.015789509,1.0,1.0,1.0,0.0,0.015404485,0.014376597478985786,0.01661762921139598,0.0015631613,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.36045,-24.71503782272339,-23.809439182281494,0.6900152,1.7825471,1.7051867842674255,1.8435939848423004,0.09966987,0.59418243,0.5683956146240234,0.6145313382148743,0.033223294,0.25225002,0.22200000658631325,0.2800000011920929,0.04119427,0.0005,0.0,0.0,0.0019674776,0.7181065,0.6193193346261978,0.8530565202236176,0.19770943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.03125,0.0,0.0,0.17677669,20.78125,20.0,22.0,2.074956276259116,0.36393538,0.23925548046827316,0.5276976823806763,0.1698292,0.36118805,0.23583858832716942,0.5400354564189911,0.1764179,0.36118805,0.23583858832716942,0.5400354564189911,0.1764179,0.8101665,0.7891299724578857,0.8302103579044342,0.035993274,0.15532978,0.14784008637070656,0.1625104919075966,0.012576527,0.15532978,0.14784008637070656,0.1625104919075966,0.012576527,1.0,1.0,1.0,0.0,0.015377648,0.01463616848923266,0.016088538337498903,0.0012450762,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.329865,-24.65926218032837,-23.775691032409668,0.7413597,1.7824018,1.7361206412315369,1.8264992833137512,0.07918678,0.594134,0.5787068903446198,0.6088331043720245,0.026395591,0.25925002,0.24000000953674316,0.2800000011920929,0.03611362,0.0005,0.0,0.0,0.0028284274,0.72430724,0.6281595230102539,0.8712243288755417,0.19036503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.03125,0.0,0.0,0.17677669,20.8125,20.0,22.0,1.990906747544785,0.36118805,0.23583858832716942,0.5400354564189911,0.1764179,0.3584567,0.22312169894576073,0.5346821546554565,0.18182066,0.3584567,0.22312169894576073,0.5346821546554565,0.18182066,0.8099638,0.7876734137535095,0.8330789059400558,0.038802117,0.15549143,0.1468670405447483,0.16305282339453697,0.013813979,0.15549143,0.1468670405447483,0.16305282339453697,0.013813979,1.0,1.0,1.0,0.0,0.015393652,0.01453983667306602,0.016142229083925486,0.001367584,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.438488,-24.823184490203857,-24.03301429748535,0.6834817,1.781956,1.7329161465168,1.8328101634979248,0.08536637,0.5939853,0.5776387155056,0.6109367460012436,0.02845546,0.26025,0.23000000789761543,0.2880000174045563,0.044703327,0.0015000001,0.0,0.0,0.0037674329,0.7365359,0.6452145427465439,0.8924633860588074,0.19467418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0625,0.0,0.0,0.2459347,20.875,20.0,22.0,1.979736052788269,0.3584567,0.22312169894576073,0.5346821546554565,0.18182066,0.33746976,0.18447301164269447,0.5009320080280304,0.19041304,0.33746976,0.18447301164269447,0.5009320080280304,0.19041304,0.8137245,0.7825664430856705,0.8481776118278503,0.039587874,0.15417235,0.1418568678200245,0.1649816296994686,0.013857729,0.15417235,0.1418568678200245,0.1649816296994686,0.013857729,1.0,1.0,1.0,0.0,0.015263063,0.014043829636648297,0.01633318094536662,0.0013719152,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.43083,-24.923985958099365,-24.04330825805664,0.599932,1.7902297,1.7216805219650269,1.8660280108451843,0.08709505,0.5967432,0.5738935172557831,0.6220093369483948,0.029031683,0.25175002,0.2200000062584877,0.2720000147819519,0.048936434,0.0,0.0,0.0,0.0,0.72615194,0.6287905424833298,0.874757394194603,0.19592772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.09375,0.0,0.0,0.29614457,20.96875,20.0,22.0,2.0710660337442244,0.33746976,0.18447301164269447,0.5009320080280304,0.19041304,0.2985931,0.1128044780343771,0.4424164295196533,0.19450974,0.2985931,0.1128044780343771,0.4424164295196533,0.19450974,0.807272,0.7858404070138931,0.8246180415153503,0.041679505,0.1565489,0.14975539594888687,0.16374227032065392,0.014872114,0.1565489,0.14975539594888687,0.16374227032065392,0.014872114,1.0,1.0,1.0,0.0,0.015498342,0.014825784135609865,0.01621048478409648,0.0014723393,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.412394,-24.967994213104248,-23.845593452453613,0.73247665,1.7760339,1.7288833856582642,1.8141958713531494,0.09169673,0.59201133,0.5762944668531418,0.6047319769859314,0.03056558,0.24525002,0.20600000396370888,0.2900000140070915,0.051710736,0.001,0.0,0.0,0.0026880861,0.73488426,0.6252378970384598,0.8674380630254745,0.19147523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.09375,0.0,0.0,0.29614457,21.0625,20.0,22.25,2.062530547183367,0.2985931,0.1128044780343771,0.4424164295196533,0.19450974,0.25964487,0.06119005288928747,0.4323379248380661,0.18701415,0.25964487,0.06119005288928747,0.4323379248380661,0.18701415,0.80827177,0.7866228967905045,0.8255061209201813,0.028612334,0.15582596,0.14945091679692268,0.16344895958900452,0.01024572,0.15582596,0.14945091679692268,0.16344895958900452,0.01024572,1.0,1.0,1.0,0.0,0.015426769,0.01479564094915986,0.01618144754320383,0.0010143262,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.257338,-24.58324146270752,-23.871032238006592,0.56845826,1.7782334,1.7306049466133118,1.8161497712135315,0.0629484,0.59274447,0.576868325471878,0.6053832918405533,0.0209828,0.26093748,0.23999999463558197,0.28999999165534973,0.04002897,0.00125,0.0,0.0,0.0042121178,0.6190164,0.5276748239994049,0.7295356392860413,0.17181545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,21.0625,20.0,22.25,2.062530547183367,0.25964487,0.06119005288928747,0.4323379248380661,0.18701415,0.27506182,0.07498075626790524,0.44858767837285995,0.18739384,0.27506182,0.07498075626790524,0.44858767837285995,0.18739384,0.808893,0.7854459136724472,0.8274734765291214,0.03337662,0.1557267,0.1487744115293026,0.16389207169413567,0.012182807,0.1557267,0.1487744115293026,0.16389207169413567,0.012182807,1.0,1.0,1.0,0.0,0.0154169435,0.014728666748851538,0.01622531469911337,0.0012060979,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.361118,-24.797595500946045,-24.048736572265625,0.6626362,1.7796001,1.7280154526233673,1.8204780519008636,0.07343004,0.5932001,0.5760051608085632,0.606826052069664,0.024476677,0.26175,0.23200000822544098,0.2800000011920929,0.044761017,0.00075,0.0,0.0,0.0023691568,0.75417256,0.6392686069011688,0.8851814866065979,0.20499189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0625,0.0,0.0,0.2459347,21.125,20.0,22.25,2.0438736151823846,0.27506182,0.07498075626790524,0.44858767837285995,0.18739384,0.2543278,0.07857858203351498,0.421181820333004,0.17949006,0.2543278,0.07857858203351498,0.421181820333004,0.17949006,0.80647063,0.7841003984212875,0.8312070518732071,0.038120523,0.15672733,0.14750082790851593,0.16439932957291603,0.01371159,0.15672733,0.14750082790851593,0.16439932957291603,0.01371159,1.0,1.0,1.0,0.0,0.015516005,0.014602581737563014,0.016275533009320498,0.0013574474,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.231724,-24.706125736236572,-23.739625930786133,0.75944066,1.7742708,1.7250553667545319,1.828691989183426,0.083866805,0.59142363,0.5750184804201126,0.609564021229744,0.027955605,0.26500002,0.23000000789761543,0.29600000381469727,0.04290124,0.00025,0.0,0.0,0.0014142137,0.7551959,0.6457684636116028,0.8854404538869858,0.19852985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
