condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,670,0.0,109,1744,0.39418775,0.51830673,0.51830673,0.90616184,0.12411898,0.12411898,0.0,0.0,0.0,0.0,-24.656403,26.000002,1.9935958,0.66453195,0.208,0.0,125,3.259158,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,671,0.0,109,1744,0.51830673,0.6234199,0.6234199,0.978343,0.10511314,0.10511314,0.0,0.0,0.0,0.0,-25.46603,26.000002,2.1523976,0.7174659,0.14400001,0.0,125,3.4455462,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,672,0.0,109,1744,0.6234199,0.7300845,0.7300845,0.9719797,0.1066646,0.1066646,0.0,0.0,0.0,0.0,-24.953224,26.000002,2.138398,0.7127993,0.24800001,0.0,125,3.5111475,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,673,0.0,109,1744,0.7300845,0.8472126,0.8472126,0.93133885,0.11712811,0.11712811,0.0,0.0,0.0,0.0,-24.502584,26.000002,2.0489864,0.6829955,0.16800001,0.0,125,3.2793298,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,674,0.0,109,1744,0.8472126,0.96027684,0.96027684,0.9466748,0.113064215,0.113064215,0.0,0.0,0.0,0.0,-24.786736,26.000002,2.0827262,0.6942421,0.14400001,0.0,125,3.6470342,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,675,1.0,110,1760,0.96027684,0.16868362,0.16868362,0.9649437,0.10840675,0.10840675,0.0,0.0,0.0,0.0,-24.768896,26.000002,2.1229186,0.7076396,0.16000001,0.0,125,3.7597747,-0.00075418316,12.918308,1.4989477,6.44341,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,676,0.0,110,1760,0.16868362,0.27711132,0.27711132,0.9648597,0.10842771,0.10842771,0.0,0.0,0.0,0.0,-24.412277,26.0,2.1227338,0.70757794,0.13,0.0,100,2.6189241,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,677,0.0,110,1760,0.27711132,0.37736854,0.37736854,0.9988843,0.100257225,0.100257225,0.0,0.0,0.0,0.0,-25.219433,26.000002,2.1975894,0.7325298,0.14400001,0.0,125,3.2800028,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,678,0.0,110,1760,0.37736854,0.48378778,0.48378778,0.9729798,0.10641924,0.10641924,0.0,0.0,0.0,0.0,-24.961033,26.000002,2.1405983,0.7135328,0.128,0.0,125,3.2735317,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,679,0.0,110,1760,0.48378778,0.6009991,0.6009991,0.93103045,0.11721131,0.11721131,0.0,0.0,0.0,0.0,-24.075016,26.000002,2.048308,0.6827693,0.224,0.0,125,3.2675447,,,,,,-34.291058,0.0,1.3465474,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,680,0.0,110,1760,0.6009991,0.7026116,0.7026116,0.99305284,0.10161251,0.10161251,0.0,0.0,0.0,0.0,-25.367538,26.000002,2.1847599,0.7282533,0.14400001,0.0,125,3.4650233,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,681,0.0,110,1760,0.7026116,0.8080517,0.8080517,0.9769943,0.105440065,0.105440065,0.0,0.0,0.0,0.0,-25.213423,26.000002,2.1494303,0.7164768,0.16000001,0.0,125,3.219434,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,682,0.0,110,1760,0.8080517,0.9174293,0.9174293,0.96107167,0.10937759,0.10937759,0.0,0.0,0.0,0.0,-25.4244,26.000002,2.1144,0.7048,0.208,0.0,125,3.3623538,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,683,1.0,111,1776,0.9174293,0.12888256,0.12888256,0.9529074,0.111453205,0.111453205,0.0,0.0,0.0,0.0,-25.052076,26.000002,2.0964382,0.6988127,0.16800001,0.0,125,3.231693,-0.00084399636,11.30473,1.4887867,5.6366334,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,684,0.0,111,1776,0.12888256,0.23284045,0.23284045,0.9831425,0.10395789,0.10395789,0.0,0.0,0.0,0.0,-24.994915,26.000002,2.1629567,0.7209856,0.136,0.0,125,2.8879588,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,685,0.0,111,1776,0.23284045,0.31930912,0.31930912,1.0631411,0.08646868,0.08646868,0.0,0.0,0.0,0.0,-26.750324,26.000002,2.338957,0.77965236,0.16800001,0.0,125,2.7351804,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,686,0.0,111,1776,0.31930912,0.4216522,0.4216522,0.9899414,0.1023431,0.1023431,0.0,0.0,0.0,0.0,-25.20135,26.000002,2.1779146,0.7259716,0.256,0.008,125,2.6488526,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,687,0.0,111,1776,0.4216522,0.51263535,0.51263535,1.0410389,0.090983175,0.090983175,0.0,0.0,0.0,0.0,-25.419748,26.000002,2.2903314,0.7634438,0.112,0.0,125,2.752702,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,688,0.0,111,1776,0.51263535,0.60418797,0.60418797,1.0383291,0.09155263,0.09155263,0.0,0.0,0.0,0.0,-25.75375,26.000002,2.2843697,0.7614566,0.16800001,0.0,125,2.585479,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,689,0.0,111,1776,0.60418797,0.6816021,0.6816021,1.1111797,0.07741413,0.07741413,0.0,0.0,0.0,0.0,-26.674202,26.0,2.4446442,0.81488144,0.12,0.0,100,2.4027853,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,690,0.0,111,1776,0.6816021,0.7753037,0.7753037,1.0282528,0.09370162,0.09370162,0.0,0.0,0.0,0.0,-25.57994,26.000002,2.2622015,0.7540672,0.17600001,0.0,125,2.4262292,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,691,0.0,111,1776,0.7753037,0.88106346,0.88106346,0.9756795,0.10575976,0.10575976,0.0,0.0,0.0,0.0,-25.58946,26.000002,2.1465378,0.71551263,0.136,0.0,125,2.8415315,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,692,0.0,111,1776,0.88106346,0.9718838,0.9718838,1.0418171,0.090820305,0.090820305,0.0,0.0,0.0,0.0,-26.337004,26.000002,2.2920432,0.7640144,0.17600001,0.0,125,2.763424,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,693,1.0,112,1792,0.9718838,0.16702974,0.16702974,1.0216097,0.09514595,0.09514595,0.0,0.0,0.0,0.0,-25.79623,26.000002,2.247586,0.74919534,0.14400001,0.0,125,2.656259,-0.0006364605,12.1879425,1.4714079,6.0786204,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,694,0.0,112,1792,0.16702974,0.2555476,0.2555476,1.052969,0.088517874,0.088517874,0.0,0.0,0.0,0.0,-25.96488,26.000002,2.316578,0.77219266,0.24000001,0.0,125,2.7225492,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,695,0.0,112,1792,0.2555476,0.35995457,0.35995457,0.98127055,0.10440695,0.10440695,0.0,0.0,0.0,0.0,-24.792719,26.000002,2.1588383,0.7196128,0.23200001,0.0,125,2.7444177,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,696,0.0,112,1792,0.35995457,0.44094408,0.44094408,1.0915712,0.08098951,0.08098951,0.0,0.0,0.0,0.0,-26.865892,26.000002,2.4015045,0.8005015,0.16800001,0.0,125,2.9279664,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,697,0.0,112,1792,0.44094408,0.53639114,0.53639114,1.0202376,0.09544703,0.09544703,0.0,0.0,0.0,0.0,-25.819418,26.000002,2.2445674,0.74818915,0.18400002,0.0,125,2.7564154,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,698,0.0,112,1792,0.53639114,0.6265123,0.6265123,1.0451733,0.09012115,0.09012115,0.0,0.0,0.0,0.0,-25.726002,26.000002,2.2994273,0.7664758,0.120000005,0.0,125,2.3955643,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,699,0.0,112,1792,0.6265123,0.70754105,0.70754105,1.0913607,0.081028774,0.081028774,0.0,0.0,0.0,0.0,-26.24205,26.000002,2.4010415,0.8003472,0.120000005,0.0,125,2.467416,,,,,,-40.647053,0.0,1.9223737,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,700,0.0,112,1792,0.70754105,0.7775562,0.7775562,1.1548079,0.070015155,0.070015155,0.0,0.0,0.0,0.0,-27.809587,26.000002,2.5406282,0.8468761,0.128,0.0,125,2.4148638,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,701,0.0,112,1792,0.7775562,0.8739908,0.8739908,1.0157671,0.09643459,0.09643459,0.0,0.0,0.0,0.0,-25.380377,26.000002,2.2347322,0.7449107,0.120000005,0.0,125,2.844123,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,702,0.0,112,1792,0.8739908,0.9429977,0.9429977,1.1611073,0.06900692,0.06900692,0.0,0.0,0.0,0.0,-27.62012,26.0,2.554487,0.8514957,0.099999994,0.0,100,2.329945,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,703,1.0,113,1808,0.9429977,0.12725808,0.12725808,1.0743767,0.08426036,0.08426036,0.0,0.0,0.0,0.0,-26.298393,26.000002,2.3636758,0.787892,0.120000005,0.0,125,2.5831711,-0.00029541567,13.931843,1.4639149,6.950987,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,704,0.0,113,1808,0.12725808,0.2238383,0.2238383,1.0151118,0.09658022,0.09658022,0.0,0.0,0.0,0.0,-24.865442,26.000002,2.2332904,0.7444302,0.16800001,0.0,125,2.7601066,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,705,0.0,113,1808,0.2238383,0.30848804,0.30848804,1.0723743,0.084649734,0.084649734,0.0,0.0,0.0,0.0,-26.069662,26.000002,2.3592706,0.78642356,0.16800001,0.0,125,2.4472334,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,706,0.0,113,1808,0.30848804,0.39084664,0.39084664,1.084291,0.0823586,0.0823586,0.0,0.0,0.0,0.0,-26.881685,26.000002,2.3854878,0.7951626,0.096,0.0,125,2.4475794,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,707,0.0,113,1808,0.39084664,0.483768,0.483768,1.0318844,0.092921354,0.092921354,0.0,0.0,0.0,0.0,-25.113869,26.000002,2.270191,0.7567303,0.17600001,0.0,125,2.575561,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,708,0.0,113,1808,0.483768,0.5672444,0.5672444,1.0784363,0.08347641,0.08347641,0.0,0.0,0.0,0.0,-26.405228,26.000002,2.3726072,0.7908691,0.18400002,0.0,125,2.5071006,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,709,0.0,113,1808,0.5672444,0.6598724,0.6598724,1.0332576,0.09262803,0.09262803,0.0,0.0,0.0,0.0,-25.58506,26.000002,2.2732122,0.7577374,0.16000001,0.0,125,2.709393,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,710,0.0,113,1808,0.6598724,0.766116,0.766116,0.9736973,0.10624359,0.10624359,0.0,0.0,0.0,0.0,-25.218388,26.000002,2.1421769,0.714059,0.224,0.0,125,2.6419759,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,711,0.0,113,1808,0.766116,0.8512069,0.8512069,1.070117,0.08509087,0.08509087,0.0,0.0,0.0,0.0,-26.371727,26.000002,2.3543043,0.7847681,0.15200001,0.0,125,2.844393,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,712,0.0,113,1808,0.8512069,0.9396235,0.9396235,1.0534662,0.08841659,0.08841659,0.0,0.0,0.0,0.0,-25.237297,26.000002,2.317672,0.7725574,0.16800001,0.0,125,2.707878,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,713,1.0,114,1824,0.9396235,0.12216332,0.12216332,1.0833365,0.08253982,0.08253982,0.0,0.0,0.0,0.0,-26.428686,26.000002,2.3833878,0.7944626,0.136,0.0,125,2.4994116,-8.170922e-05,13.154169,1.4606664,6.562396,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,714,0.0,114,1824,0.12216332,0.1986635,0.1986635,1.1163374,0.07650019,0.07650019,0.0,0.0,0.0,0.0,-26.818521,26.000002,2.4559913,0.8186638,0.112,0.0,125,2.7358012,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,715,0.0,114,1824,0.1986635,0.28878757,0.28878757,1.0451592,0.09012406,0.09012406,0.0,0.0,0.0,0.0,-25.251451,26.0,2.2993963,0.7664654,0.13,0.0,100,2.119551,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,716,0.0,114,1824,0.28878757,0.3854996,0.3854996,1.0145195,0.09671204,0.09671204,0.0,0.0,0.0,0.0,-25.233456,26.000002,2.2319872,0.7439958,0.136,0.0,125,2.4523494,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,717,0.0,114,1824,0.3854996,0.4727605,0.4727605,1.0591801,0.08726092,0.08726092,0.0,0.0,0.0,0.0,-26.394323,26.000002,2.3302429,0.77674764,0.136,0.0,125,2.62693,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,718,0.0,114,1824,0.4727605,0.5779779,0.5779779,0.9779125,0.1052174,0.1052174,0.0,0.0,0.0,0.0,-24.827843,26.000002,2.1514504,0.71715015,0.256,0.0,125,2.920402,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,719,0.0,114,1824,0.5779779,0.6665129,0.6665129,1.0528848,0.08853503,0.08853503,0.0,0.0,0.0,0.0,-25.635199,26.000002,2.316393,0.77213097,0.14400001,0.0,125,2.6842191,,,,,,-39.89052,0.0,1.8391252,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,720,0.0,114,1824,0.6665129,0.7696394,0.7696394,0.98662966,0.103126496,0.103126496,0.0,0.0,0.0,0.0,-25.40827,26.000002,2.1706285,0.72354287,0.14400001,0.0,125,2.7944334,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,721,0.0,114,1824,0.7696394,0.84701663,0.84701663,1.1113867,0.077377245,0.077377245,0.0,0.0,0.0,0.0,-26.079185,26.000002,2.4450994,0.81503314,0.104,0.0,125,2.6109483,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,722,0.0,114,1824,0.84701663,0.9367423,0.9367423,1.0470833,0.08972568,0.08972568,0.0,0.0,0.0,0.0,-26.410557,26.000002,2.3036292,0.7678764,0.18400002,0.0,125,2.6428716,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,723,1.0,115,1840,0.9367423,0.12291467,0.12291467,1.064632,0.08617234,0.08617234,0.0,0.0,0.0,0.0,-26.674557,26.000002,2.3422372,0.78074574,0.16000001,0.0,125,2.6906223,-0.00024080754,15.405695,1.4765574,7.6878414,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,724,0.0,115,1840,0.12291467,0.23274265,0.23274265,0.9592869,0.10982798,0.10982798,0.0,0.0,0.0,0.0,-24.460342,26.000002,2.1104734,0.70349115,0.2,0.0,125,3.6250696,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,725,0.0,115,1840,0.23274265,0.3168285,0.3168285,1.0752772,0.08408582,0.08408582,0.0,0.0,0.0,0.0,-25.934736,26.000002,2.365657,0.7885524,0.16000001,0.0,125,2.8478003,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,726,0.0,115,1840,0.3168285,0.4026368,0.4026368,1.0664706,0.085808314,0.085808314,0.0,0.0,0.0,0.0,-26.028332,26.000002,2.3462822,0.7820941,0.14400001,0.0,125,2.8355095,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,727,0.0,115,1840,0.4026368,0.48511449,0.48511449,1.0836636,0.08247768,0.08247768,0.0,0.0,0.0,0.0,-26.581423,26.000002,2.3841076,0.79470253,0.14400001,0.0,125,3.049747,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,728,0.0,115,1840,0.48511449,0.58789974,0.58789974,0.9880691,0.10278526,0.10278526,0.0,0.0,0.0,0.0,-24.93086,26.0,2.1737955,0.7245985,0.17999999,0.0,100,2.473657,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,729,0.0,115,1840,0.58789974,0.6823417,0.6823417,1.0248349,0.09444198,0.09444198,0.0,0.0,0.0,0.0,-26.204575,26.000002,2.2546818,0.7515606,0.14400001,0.0,125,2.874422,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,730,0.0,115,1840,0.6823417,0.7746657,0.7746657,1.0346853,0.09232403,0.09232403,0.0,0.0,0.0,0.0,-26.143948,26.000002,2.276353,0.7587843,0.16800001,0.0,125,2.8532877,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,731,0.0,115,1840,0.7746657,0.8786366,0.8786366,0.9830883,0.10397088,0.10397088,0.0,0.0,0.0,0.0,-26.101292,26.000002,2.1628375,0.72094584,0.2,0.0,125,3.0590885,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,732,0.0,115,1840,0.8786366,0.9741399,0.9741399,1.0199814,0.095503345,0.095503345,0.0,0.0,0.0,0.0,-26.023306,26.000002,2.2440038,0.7480013,0.15200001,0.0,125,2.9359312,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,733,1.0,116,1856,0.9741399,0.161914,0.161914,1.0566338,0.08777405,0.08777405,0.0,0.0,0.0,0.0,-26.615664,26.000002,2.3246408,0.7748803,0.14400001,0.0,125,2.8129346,-0.00036862612,13.064098,1.4737184,6.516943,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,734,0.0,116,1856,0.161914,0.26604426,0.26604426,0.9824231,0.10413024,0.10413024,0.0,0.0,0.0,0.0,-25.44538,26.000002,2.161374,0.72045803,0.16000001,0.0,125,3.415407,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,735,0.0,116,1856,0.26604426,0.3720949,0.3720949,0.9744867,0.10605065,0.10605065,0.0,0.0,0.0,0.0,-24.779709,26.000002,2.1439135,0.7146379,0.15200001,0.0,125,3.2394004,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,736,0.0,116,1856,0.3720949,0.47489744,0.47489744,0.9879961,0.10280256,0.10280256,0.0,0.0,0.0,0.0,-25.22344,26.000002,2.1736348,0.72454494,0.16000001,0.0,125,3.1734369,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,737,0.0,116,1856,0.47489744,0.5703148,0.5703148,1.0203725,0.09541739,0.09541739,0.0,0.0,0.0,0.0,-25.410652,26.000002,2.2448642,0.7482881,0.104,0.0,125,3.2632945,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,738,0.0,116,1856,0.5703148,0.6742763,0.6742763,0.9831275,0.10396148,0.10396148,0.0,0.0,0.0,0.0,-24.939005,26.000002,2.1629236,0.72097456,0.192,0.0,125,3.3073602,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,739,0.0,116,1856,0.6742763,0.76417387,0.76417387,1.0462521,0.08989756,0.08989756,0.0,0.0,0.0,0.0,-26.132956,26.000002,2.3018007,0.7672669,0.128,0.0,125,3.2041557,,,,,,-35.0446,0.0,1.413115,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,740,0.0,116,1856,0.76417387,0.86366487,0.86366487,1.0022161,0.09949101,0.09949101,0.0,0.0,0.0,0.0,-25.599173,26.000002,2.2049196,0.7349732,0.16800001,0.0,125,3.2056744,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,741,0.0,116,1856,0.86366487,0.9634607,0.9634607,1.0008876,0.09979581,0.09979581,0.0,0.0,0.0,0.0,-25.308676,26.0,2.2019968,0.73399895,0.14,0.0,100,2.5333183,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,742,1.0,117,1872,0.9634607,0.15756041,0.15756041,1.0264118,0.09409969,0.09409969,0.0,0.0,0.0,0.0,-26.060322,26.000002,2.258151,0.752717,0.128,0.0,125,3.2044861,-0.00044182388,13.417869,1.4855008,6.693638,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,743,0.0,117,1872,0.15756041,0.25363186,0.25363186,1.0174056,0.09607145,0.09607145,0.0,0.0,0.0,0.0,-24.850462,26.000002,2.238337,0.74611235,0.104,0.0,125,3.491022,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,744,0.0,117,1872,0.25363186,0.35165542,0.35165542,1.0086695,0.098023556,0.098023556,0.0,0.0,0.0,0.0,-25.203386,26.000002,2.2191172,0.73970574,0.16800001,0.0,125,2.937291,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,745,0.0,117,1872,0.35165542,0.45792988,0.45792988,0.97357106,0.10627446,0.10627446,0.0,0.0,0.0,0.0,-25.56948,26.000002,2.141899,0.71396637,0.128,0.0,125,3.3770216,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,746,0.0,117,1872,0.45792988,0.5598226,0.5598226,0.99185675,0.101892725,0.101892725,0.0,0.0,0.0,0.0,-26.223244,26.000002,2.1821284,0.72737616,0.23200001,0.0,125,3.3060074,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,747,0.0,117,1872,0.5598226,0.6584881,0.6584881,1.0058348,0.09866547,0.09866547,0.0,0.0,0.0,0.0,-25.014729,26.000002,2.2128808,0.73762697,0.16000001,0.0,125,3.529613,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,748,0.0,117,1872,0.6584881,0.7539274,0.7539274,1.0202726,0.09543932,0.09543932,0.0,0.0,0.0,0.0,-25.915817,26.000002,2.2446446,0.7482149,0.136,0.0,125,3.6986716,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,749,0.0,117,1872,0.7539274,0.8676705,0.8676705,0.94407505,0.113743074,0.113743074,0.0,0.0,0.0,0.0,-24.916527,26.000002,2.0770066,0.69233555,0.120000005,0.0,125,3.2850277,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,750,0.0,117,1872,0.8676705,0.9615416,0.9615416,1.027468,0.09387111,0.09387111,0.0,0.0,0.0,0.0,-25.851454,26.000002,2.2604747,0.7534916,0.18400002,0.0,125,3.3844614,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,751,1.0,118,1888,0.9615416,0.1713673,0.1713673,0.95929605,0.109825686,0.109825686,0.0,0.0,0.0,0.0,-24.690052,26.000002,2.1104934,0.7034978,0.224,0.0,125,3.4932325,-0.0002498593,12.677166,1.4856684,6.323477,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,752,0.0,118,1888,0.1713673,0.28684103,0.28684103,0.9375168,0.11547374,0.11547374,0.0,0.0,0.0,0.0,-24.466608,26.000002,2.0625782,0.6875261,0.17600001,0.0,125,3.4034548,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,753,0.0,118,1888,0.28684103,0.3941651,0.3941651,0.96930283,0.10732407,0.10732407,0.0,0.0,0.0,0.0,-24.623436,26.000002,2.1325088,0.7108363,0.192,0.0,125,3.2669663,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,754,0.0,118,1888,0.3941651,0.4996832,0.4996832,0.97667307,0.1055181,0.1055181,0.0,0.0,0.0,0.0,-25.03297,26.0,2.1487236,0.71624124,0.17999999,0.0,100,2.9791973,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,755,0.0,118,1888,0.4996832,0.6044984,0.6044984,0.97957563,0.10481521,0.10481521,0.0,0.0,0.0,0.0,-25.227083,26.000002,2.1551094,0.71836984,0.14400001,0.0,125,3.231545,,,,,,,,,0
