update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
702,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.24504797,0.1431453488767147,0.37512585520744324,0.14182666,0.2495426,0.14783950522542,0.38007476180791855,0.14171512,0.2495426,0.14783950522542,0.38007476180791855,0.14171512,0.9392917,0.9187688231468201,0.9605347961187363,0.034911886,0.11236554,0.10951304994523525,0.12056776136159897,0.022175444,0.11536025,0.10951304994523525,0.12056776136159897,0.009166294,0.96875,1.0,1.0,0.17677669,0.0044946214,0.004380521830171347,0.004822710412554443,0.00088701776,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.026566,-26.702288150787354,-25.435116291046143,0.78629214,2.066483,2.021331787109375,2.1132187843322754,0.076807685,0.6888277,0.6737772822380066,0.7044062614440918,0.02560256,0.19,0.16750000044703484,0.2199999988079071,0.034641016,0.0,0.0,0.0,0.0,0.14189143,0.13143114000558853,0.15284277498722076,0.017192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.2495426,0.14783950522542,0.38007476180791855,0.14171512,0.25398967,0.15236125513911247,0.3847617581486702,0.14175339,0.25398967,0.15236125513911247,0.3847617581486702,0.14175339,0.9435372,0.9212467223405838,0.9620540589094162,0.031530257,0.111176625,0.10913059860467911,0.11988264881074429,0.021626987,0.11417294,0.10913059860467911,0.11988264881074429,0.008202881,0.96875,1.0,1.0,0.17677669,0.004447065,0.004365223809145391,0.004795305780135095,0.0008650794,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.183058,-26.71170663833618,-25.914931774139404,0.62212175,2.0758233,2.0267832279205322,2.116561233997345,0.06936794,0.6919411,0.6755944490432739,0.7055204212665558,0.023122646,0.19150001,0.15800001099705696,0.22600000724196434,0.040636867,0.0,0.0,0.0,0.0,0.14537317,0.136314295232296,0.15654900670051575,0.015507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.25398967,0.15236125513911247,0.3847617581486702,0.14175339,0.2582824,0.15703409165143967,0.38955535739660263,0.14177069,0.2582824,0.15703409165143967,0.38955535739660263,0.14177069,0.9466375,0.9222496002912521,0.9716481864452362,0.033381797,0.10731826,0.10674606263637543,0.11960560455918312,0.0291285,0.113395356,0.10674606263637543,0.11960560455918312,0.008616754,0.9375,1.0,1.0,0.2459347,0.0042927302,0.004269842524081469,0.004784224089235067,0.00116514,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.239094,-26.698872566223145,-25.832091808319092,0.6545328,2.0826442,2.028989613056183,2.13766872882843,0.07344142,0.69421476,0.6763298809528351,0.7125562727451324,0.024480473,0.19450001,0.17200001329183578,0.20800000429153442,0.04758693,0.0005,0.0,0.0,0.0019674776,0.14659812,0.13716204836964607,0.1556439846754074,0.0132221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.2582824,0.15703409165143967,0.38955535739660263,0.14177069,0.26238444,0.1618420071899891,0.39401596039533615,0.1418738,0.26238444,0.1618420071899891,0.39401596039533615,0.1418738,0.95573884,0.9275682866573334,0.981212392449379,0.039504066,0.10255126,0.10442181304097176,0.11815094202756882,0.0343801,0.11116792,0.10442181304097176,0.11815094202756882,0.009932093,0.90625,1.0,1.0,0.29614457,0.0041020503,0.0041768725495785475,0.004726037499494851,0.001375204,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39996,-26.816654682159424,-26.09168577194214,0.5963163,2.1026673,2.0406910181045532,2.1587103605270386,0.08691067,0.70088917,0.6802303642034531,0.7195701450109482,0.028970215,0.17125002,0.14400000870227814,0.19200000166893005,0.035069518,0.00075,0.0,0.0,0.0023691568,0.14852405,0.13764728978276253,0.1564561165869236,0.016051719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.26238444,0.1618420071899891,0.39401596039533615,0.1418738,0.26620522,0.1633017174899578,0.39850519597530365,0.14200053,0.26620522,0.1633017174899578,0.39850519597530365,0.14200053,0.95954996,0.9280814826488495,0.9863309413194656,0.042008158,0.09551962,0.10319800488650799,0.11801031790673733,0.04248355,0.11025659,0.10319800488650799,0.11801031790673733,0.010570422,0.84375,1.0,1.0,0.36890203,0.0038207844,0.004127920023165643,0.004720412660390139,0.0016993419,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.650898,-27.18910264968872,-26.253923892974854,0.8245891,2.111052,2.041819989681244,2.1699714064598083,0.09241978,0.70368403,0.6806066781282425,0.7233238220214844,0.030806592,0.18550001,0.15800001099705696,0.21000000461935997,0.04230458,0.00075,0.0,0.0,0.0023691568,0.15082984,0.14343180134892464,0.1581684686243534,0.017341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.26620522,0.1633017174899578,0.39850519597530365,0.14200053,0.27071503,0.16780225932598114,0.4033401310443878,0.1420146,0.27071503,0.16780225932598114,0.4033401310443878,0.1420146,0.93909353,0.9186334609985352,0.9549040347337723,0.035740748,0.112744845,0.11094203032553196,0.12060658447444439,0.021813806,0.115420744,0.11094203032553196,0.12060658447444439,0.00906223,0.96875,1.0,1.0,0.17677669,0.0045097936,0.004437681287527084,0.0048242631601169705,0.00087255216,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.99775,-26.50271463394165,-25.667302131652832,0.7411478,2.066047,2.021034002304077,2.100830852985382,0.0786312,0.6886824,0.6736780256032944,0.7002769559621811,0.026210401,0.19100001,0.16600001230835915,0.21000000461935997,0.04375887,0.0,0.0,0.0,0.0,0.14551626,0.13885004073381424,0.1532425358891487,0.013021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.27071503,0.16780225932598114,0.4033401310443878,0.1420146,0.2746673,0.17207979783415794,0.40784234553575516,0.14211856,0.2746673,0.17207979783415794,0.40784234553575516,0.14211856,0.95672643,0.935472697019577,0.9862197041511536,0.038419683,0.0988071,0.10322394035756588,0.11601868271827698,0.03882429,0.11089996,0.10322394035756588,0.11601868271827698,0.009932429,0.875,1.0,1.0,0.33601075,0.003952284,0.004128957400098443,0.004640747094526887,0.0015529717,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459227,-27.159852504730225,-26.143237590789795,0.781945,2.1048403,2.058081030845642,2.1697267293930054,0.08452499,0.7016134,0.6860270500183105,0.7232422679662704,0.028174996,0.1755,0.15200001001358032,0.20000000298023224,0.040228378,0.0,0.0,0.0,0.0,0.14832729,0.13426334038376808,0.15973356738686562,0.015724877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.2746673,0.17207979783415794,0.40784234553575516,0.14211856,0.27895182,0.17657846212387085,0.41285228729248047,0.14212047,0.27895182,0.17657846212387085,0.41285228729248047,0.14212047,0.947543,0.9182284623384476,0.9801878929138184,0.03813443,0.10711316,0.10466777719557285,0.12072012759745121,0.029567052,0.11326201,0.10466777719557285,0.12072012759745121,0.010001362,0.9375,1.0,1.0,0.2459347,0.004284526,0.004186710808426142,0.004828804987482727,0.001182682,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.319897,-26.784542083740234,-25.694217205047607,0.7724491,2.0846362,2.020142912864685,2.156456410884857,0.08389743,0.69487876,0.6733810007572174,0.7188188135623932,0.027965806,0.18450001,0.15600001066923141,0.21000000461935997,0.046110667,0.00025,0.0,0.0,0.0014142137,0.14745265,0.1337616890668869,0.15427862852811813,0.018434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.27895182,0.17657846212387085,0.41285228729248047,0.14212047,0.28323448,0.18101903796195984,0.41643131524324417,0.1417689,0.28323448,0.18101903796195984,0.41643131524324417,0.1417689,0.9491863,0.9296197146177292,0.9767710119485855,0.03971999,0.10706637,0.1054942961782217,0.11759676411747932,0.029402211,0.11286631,0.1054942961782217,0.11759676411747932,0.010272608,0.9375,1.0,1.0,0.2459347,0.0042826547,0.0042197719449177384,0.004703870392404497,0.0011760885,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.315159,-26.697874069213867,-25.94585371017456,0.6427961,2.0882516,2.045204222202301,2.1489391326904297,0.08738572,0.6960839,0.6817347407341003,0.716313049197197,0.029128576,0.17425,0.14400000870227814,0.20000000298023224,0.043569002,0.0005,0.0,0.0,0.0019674776,0.145226,0.13561230897903442,0.1584870181977749,0.016995847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.28323448,0.18101903796195984,0.41643131524324417,0.1417689,0.28697273,0.1859939657151699,0.42101244628429413,0.14143884,0.28697273,0.1859939657151699,0.42101244628429413,0.14143884,0.95595133,0.9146980792284012,0.9801612347364426,0.04507288,0.093455926,0.1046740971505642,0.12170327641069889,0.046338525,0.11125135,0.1046740971505642,0.12170327641069889,0.011489197,0.8125,1.0,1.0,0.39655778,0.003738237,0.004186963778920472,0.004868130898103118,0.0018535409,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.369604,-26.955801486968994,-25.60432481765747,0.9093924,2.1031349,2.0123759508132935,2.156397759914398,0.099162295,0.701045,0.6707919836044312,0.7187992930412292,0.0330541,0.17150001,0.14800000935792923,0.20200000330805779,0.039867524,0.0,0.0,0.0,0.0,0.14433463,0.13344994187355042,0.15713724493980408,0.017064413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.28697273,0.1859939657151699,0.42101244628429413,0.14143884,0.291363,0.19099130481481552,0.4245642274618149,0.14130671,0.291363,0.19099130481481552,0.4245642274618149,0.14130671,0.94848275,0.9261744618415833,0.9648122042417526,0.030094944,0.10975679,0.10843958146870136,0.11852947622537613,0.021384098,0.112858206,0.10843958146870136,0.11852947622537613,0.007894072,0.96875,1.0,1.0,0.17677669,0.0043902714,0.004337583086453378,0.004741178825497627,0.00085536385,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.232986,-26.636282920837402,-25.951695919036865,0.5297837,2.0867038,2.037624478340149,2.122629225254059,0.06621021,0.6955679,0.6792081892490387,0.7075430899858475,0.022070069,0.18225001,0.15000000968575478,0.2160000056028366,0.040422767,0.0,0.0,0.0,0.0,0.14230263,0.13264983147382736,0.1475265771150589,0.011577994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.291363,0.19099130481481552,0.4245642274618149,0.14130671,0.29467696,0.1954258307814598,0.42897995561361313,0.14164956,0.29467696,0.1954258307814598,0.42897995561361313,0.14164956,0.95896393,0.9379156529903412,1.0041856467723846,0.040553395,0.08284893,0.0,0.11536877974867821,0.053076316,0.11037734,0.09904084913432598,0.11536877974867821,0.010399174,0.71875,0.0,1.0,0.4568034,0.0033139572,0.0,0.004614750971086323,0.0021230525,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.555199,-27.196715354919434,-26.04541778564453,0.92869467,2.109763,2.063455641269684,2.2092524766921997,0.08921924,0.7032543,0.6878185719251633,0.7364175021648407,0.029739745,0.18375,0.15200001001358032,0.20800000429153442,0.039111916,0.00075,0.0,0.0,0.0023691568,0.15505542,0.139964509755373,0.16867892444133759,0.02729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.29467696,0.1954258307814598,0.42897995561361313,0.14164956,0.2989181,0.20000628381967545,0.433372363448143,0.14165065,0.2989181,0.20000628381967545,0.433372363448143,0.14165065,0.9513761,0.9226259887218475,0.9784888476133347,0.033886045,0.106028624,0.10507895983755589,0.11950312554836273,0.028952587,0.11217869,0.10507895983755589,0.11950312554836273,0.008816257,0.9375,1.0,1.0,0.2459347,0.0042411448,0.004203158197924495,0.004780124989338219,0.0011581035,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.30337,-26.619105339050293,-25.98814296722412,0.6466842,2.093069,2.0298177003860474,2.152718424797058,0.07455078,0.6976897,0.6766059398651123,0.7175728231668472,0.02485026,0.17950001,0.14400000870227814,0.21000000461935997,0.04198617,0.00025,0.0,0.0,0.0014142137,0.14659633,0.13217633217573166,0.15515412390232086,0.017401792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,5.8125,5.0,6.0,0.8206016675429031,0.2989181,0.20000628381967545,0.433372363448143,0.14165065,0.30327338,0.20428715646266937,0.43821046501398087,0.14168397,0.30327338,0.20428715646266937,0.43821046501398087,0.14168397,0.9412453,0.9128635376691818,0.9738328456878662,0.03821792,0.10888186,0.10621043667197227,0.12221952900290489,0.029889539,0.114914894,0.10621043667197227,0.12221952900290489,0.010052433,0.9375,1.0,1.0,0.2459347,0.004355274,0.004248417331837118,0.004888781113550067,0.0011955815,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.346323,-26.88591957092285,-25.749693393707275,0.8321828,2.070781,2.0083398818969727,2.1424750089645386,0.08408112,0.69026035,0.6694466322660446,0.714158371090889,0.028027046,0.189375,0.1599999964237213,0.21249999478459358,0.043473203,0.000625,0.0,0.0,0.0024593468,0.14359882,0.13719483464956284,0.14984000846743584,0.014406696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.03125,0.0,0.0,0.17677669,5.84375,5.0,6.0,0.8466013648510979,0.30327338,0.20428715646266937,0.43821046501398087,0.14168397,0.28961977,0.205788753926754,0.41120822727680206,0.14215629,0.28961977,0.205788753926754,0.41120822727680206,0.14215629,0.9418181,0.9231049418449402,0.964539647102356,0.03736119,0.11178555,0.10850766114890575,0.1193774938583374,0.022452883,0.11475101,0.10850766114890575,0.1193774938583374,0.010057872,0.96875,1.0,1.0,0.17677669,0.004471422,0.0043403065064921975,0.004775099689140916,0.00089811534,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.161919,-26.586567878723145,-25.624834537506104,0.57142365,2.0720413,2.0308713912963867,2.1220296025276184,0.082196265,0.69068044,0.6769571602344513,0.7073432058095932,0.027398754,0.19075,0.16600001230835915,0.20800000429153442,0.032834873,0.00075,0.0,0.0,0.0023691568,0.14467834,0.13209589570760727,0.15427075326442719,0.015224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,5.84375,5.0,6.0,0.8466013648510979,0.28961977,0.205788753926754,0.41120822727680206,0.14215629,0.29400086,0.2104615867137909,0.41583336144685745,0.14229475,0.29400086,0.2104615867137909,0.41583336144685745,0.14229475,0.9496823,0.9367389380931854,0.9730798602104187,0.032037556,0.10952662,0.10639477334916592,0.11568075604736805,0.021568013,0.11258553,0.10639477334916592,0.11568075604736805,0.008539436,0.96875,1.0,1.0,0.17677669,0.004381065,0.00425579072907567,0.004627230227924883,0.00086272054,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.434996,-26.732694149017334,-26.083126544952393,0.7333771,2.0893428,2.0608668327331543,2.140818476676941,0.07048403,0.6964476,0.6869556158781052,0.7136061787605286,0.023494674,0.19125001,0.17200001329183578,0.20800000429153442,0.033596274,0.001,0.0,0.0,0.0026880861,0.14481892,0.13581878319382668,0.15228953585028648,0.017199317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,5.84375,5.0,6.0,0.8466013648510979,0.29400086,0.2104615867137909,0.41583336144685745,0.14229475,0.29789028,0.21148056909441948,0.42097266018390656,0.14222842,0.29789028,0.21148056909441948,0.42097266018390656,0.14222842,0.95115787,0.9238197058439255,0.991651251912117,0.041844584,0.09723592,0.10194096527993679,0.11917369067668915,0.04330991,0.112404026,0.10194096527993679,0.11917369067668915,0.010732351,0.84375,1.0,1.0,0.36890203,0.0038894366,0.0040776386158540845,0.004766947589814663,0.0017323963,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24263,-27.000277042388916,-25.659201622009277,0.8336632,2.0925891,2.032443881034851,2.1816762685775757,0.09205994,0.69752973,0.6774813085794449,0.7272254228591919,0.030686641,0.18200001,0.15800001099705696,0.20000000298023224,0.038821343,0.0005,0.0,0.0,0.0019674776,0.14432546,0.1344090923666954,0.15436945110559464,0.014318711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,5.84375,5.0,6.0,0.8466013648510979,0.29789028,0.21148056909441948,0.42097266018390656,0.14222842,0.30226207,0.2159091681241989,0.42555833607912064,0.14207967,0.30226207,0.2159091681241989,0.42555833607912064,0.14207967,0.9513005,0.9280105233192444,0.9762087315320969,0.031702485,0.10929415,0.10563275590538979,0.11802986077964306,0.021160567,0.11215133,0.10563275590538979,0.11802986077964306,0.008019226,0.96875,1.0,1.0,0.17677669,0.004371766,0.0042253099381923676,0.004721194272860885,0.0008464226,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19541,-26.792354106903076,-25.767483234405518,0.66462207,2.092903,2.041663885116577,2.1477020978927612,0.06974686,0.6976343,0.6805546432733536,0.715900719165802,0.023248956,0.18375,0.1600000113248825,0.2160000056028366,0.040562972,0.00075,0.0,0.0,0.0023691568,0.14716135,0.1382509209215641,0.15789886564016342,0.016234538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,5.84375,5.0,6.0,0.8466013648510979,0.30226207,0.2159091681241989,0.42555833607912064,0.14207967,0.30658764,0.22020691260695457,0.4290372356772423,0.14177668,0.30658764,0.22020691260695457,0.4290372356772423,0.14177668,0.9449495,0.917261153459549,0.9757689833641052,0.041634582,0.108139575,0.10573805123567581,0.1209887694567442,0.029942015,0.11402076,0.10573805123567581,0.1209887694567442,0.010953005,0.9375,1.0,1.0,0.2459347,0.0043255826,0.004229521844536066,0.004839550470933318,0.0011976806,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.294493,-26.838886737823486,-25.887165546417236,0.77483755,2.0789304,2.0180147886276245,2.146734654903412,0.09159791,0.69297683,0.6726716309785843,0.7155782580375671,0.030532636,0.186,0.15800001099705696,0.21000000461935997,0.03913912,0.00025,0.0,0.0,0.0014142137,0.14538135,0.1350727714598179,0.15460006520152092,0.01540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,5.84375,5.0,6.0,0.8466013648510979,0.30658764,0.22020691260695457,0.4290372356772423,0.14177668,0.31041726,0.22446608170866966,0.43340276181697845,0.14169887,0.31041726,0.22446608170866966,0.43340276181697845,0.14169887,0.95832145,0.9310395568609238,0.9713653922080994,0.037522603,0.09574083,0.10681596957147121,0.11721159145236015,0.04224177,0.11046194,0.10681596957147121,0.11721159145236015,0.009228111,0.84375,1.0,1.0,0.36890203,0.0038296331,0.00427263870369643,0.004688463406637311,0.0016896707,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.376675,-27.114973068237305,-25.806133270263672,0.8702566,2.1083493,2.0483279824256897,2.13704651594162,0.08255139,0.70278317,0.6827760189771652,0.7123488634824753,0.027517125,0.18325001,0.15000000968575478,0.2160000056028366,0.0369891,0.0,0.0,0.0,0.0,0.14652503,0.13799582794308662,0.15291212126612663,0.013023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,5.84375,5.0,6.0,0.8466013648510979,0.31041726,0.22446608170866966,0.43340276181697845,0.14169887,0.3145179,0.22886771336197853,0.43696460127830505,0.14136966,0.3145179,0.22886771336197853,0.43696460127830505,0.14136966,0.9530838,0.9321031421422958,0.9751425683498383,0.03386982,0.10251568,0.10589366406202316,0.11692219227552414,0.034354478,0.111738145,0.10589366406202316,0.11692219227552414,0.008778988,0.90625,1.0,1.0,0.29614457,0.0041006273,0.004235746338963509,0.0046768877655267715,0.0013741791,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.392038,-26.75327730178833,-25.938540935516357,0.58930534,2.0968263,2.0506678223609924,2.14535653591156,0.074515104,0.6989421,0.6835559755563736,0.7151188552379608,0.024838371,0.18125,0.1680000126361847,0.20000000298023224,0.026385479,0.00025,0.0,0.0,0.0014142137,0.15083893,0.13988389447331429,0.1610824540257454,0.01480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,5.84375,5.0,6.0,0.8466013648510979,0.3145179,0.22886771336197853,0.43696460127830505,0.14136966,0.31854078,0.23344506695866585,0.44010940194129944,0.14113435,0.31854078,0.23344506695866585,0.44010940194129944,0.14113435,0.9504376,0.928586795926094,0.9740533530712128,0.03935112,0.10057203,0.1061570905148983,0.11787321604788303,0.03937031,0.1125319,0.1061570905148983,0.11787321604788303,0.010090577,0.875,1.0,1.0,0.33601075,0.004022881,0.00424628343898803,0.004714928334578872,0.0015748123,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.381798,-26.97490358352661,-25.960561275482178,0.86457986,2.0910046,2.0429317355155945,2.1429601311683655,0.0865742,0.6970015,0.6809772700071335,0.7143200635910034,0.028858066,0.186,0.1680000126361847,0.20200000330805779,0.029446505,0.0005,0.0,0.0,0.0019674776,0.1503704,0.14136400818824768,0.15893372148275375,0.017620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,5.84375,5.0,6.0,0.8466013648510979,0.31854078,0.23344506695866585,0.44010940194129944,0.14113435,0.32277286,0.23658549785614014,0.4443275183439255,0.1413685,0.32277286,0.23658549785614014,0.4443275183439255,0.1413685,0.9521381,0.9325304478406906,0.9742012470960617,0.031889167,0.10580218,0.10612105950713158,0.11681095324456692,0.028732091,0.111943506,0.10612105950713158,0.11681095324456692,0.008255585,0.9375,1.0,1.0,0.2459347,0.004232087,0.004244842333719134,0.0046724381390959024,0.0011492836,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.339605,-26.59723997116089,-25.885459899902344,0.6768416,2.0947456,2.0516079664230347,2.1432855129241943,0.07015757,0.6982486,0.683869332075119,0.7144285142421722,0.023385856,0.19000001,0.15800001099705696,0.2160000056028366,0.042087466,0.00075,0.0,0.0,0.0023691568,0.14863369,0.1349795050919056,0.157789945602417,0.018964423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
