update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055864,0.10711970739066601,0.11270802840590477,0.0041758167,0.11005587,0.1071197148412466,0.11270803771913052,0.0041758153,1.0155877,0.9876038581132889,1.0374912917613983,0.04639763,0.09698043,0.09176968224346638,0.1029305774718523,0.0103710415,0.09698043,0.09176968224346638,0.1029305774718523,0.0103710415,1.0,1.0,1.0,0.0,1.1326613e-08,1.0625526236651694e-08,1.225518286851468e-08,1.2331521e-09,1.16777066e-07,1.1578470804352037e-07,1.174258272840234e-07,1.7010081e-09,-27.090273,-27.526535034179688,-26.71757936477661,0.7124541,2.2343376,2.1727718710899353,2.2825264930725098,0.10207685,0.74477917,0.7242572903633118,0.7608422040939331,0.03402562,0.16200002,0.15200001001358032,0.17800001427531242,0.0224013,0.0,0.0,0.0,0.0,0.16317947,0.14415624737739563,0.1781231351196766,0.020748522,16.608717,16.601216793060303,16.619966506958008,0.019321078,16.638718,16.63121747970581,16.649967193603516,0.019321078,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005587,0.1071197148412466,0.11270803771913052,0.0041758153,0.110055886,0.1071197222918272,0.11270804516971111,0.0041758157,1.0231823,0.9883292615413666,1.0534915924072266,0.039451424,0.095162995,0.08841339685022831,0.10272799991071224,0.008708076,0.095162995,0.08841339685022831,0.10272799991071224,0.008708076,1.0,1.0,1.0,0.0,1.0866171e-08,9.924855604026561e-09,1.1727851578768878e-08,1.0190587e-09,1.14178896e-07,1.1320864956587684e-07,1.1481321848805237e-07,1.6631162e-09,-27.242956,-27.81165647506714,-26.764752864837646,0.7571076,2.251046,2.1743677854537964,2.31772780418396,0.08679487,0.7503486,0.7247892767190933,0.7725759446620941,0.028931627,0.154,0.13600000739097595,0.17800001427531242,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.15443383,0.13955125585198402,0.15975631400942802,0.025778009,16.638718,16.63121747970581,16.649967193603516,0.019321078,16.668718,16.66121816635132,16.679967880249023,0.019321078,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055886,0.1071197222918272,0.11270804516971111,0.0041758157,0.11005589,0.1071197371929884,0.11270805262029171,0.004175817,1.0070188,0.9897058308124542,1.0310556292533875,0.031288374,0.09863403,0.09310194663703442,0.1023995652794838,0.0072370954,0.09863403,0.09310194663703442,0.1023995652794838,0.0072370954,1.0,1.0,1.0,0.0,1.1008772e-08,1.0497958058408585e-08,1.1366891428110648e-08,7.797831e-10,1.1163854e-07,1.10689889254445e-07,1.1225875873321911e-07,1.626129e-09,-26.977861,-27.40756320953369,-26.56675148010254,0.7516151,2.2154856,2.177396297454834,2.2683677673339844,0.06883579,0.7384952,0.7257987707853317,0.7561226040124893,0.022945259,0.136,0.1120000034570694,0.15400001034140587,0.03528585,0.0,0.0,0.0,0.0,0.15053402,0.14839110523462296,0.1612669974565506,0.0175487,16.668718,16.66121816635132,16.679967880249023,0.019321078,16.698719,16.691218852996826,16.70996856689453,0.019321078,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005589,0.1071197371929884,0.11270805262029171,0.004175817,0.1100559,0.10711974464356899,0.1127080675214529,0.004175818,1.0136385,0.9994774609804153,1.01893949508667,0.03069907,0.097124904,0.09573281556367874,0.10012116096913815,0.0066065053,0.097124904,0.09573281556367874,0.10012116096913815,0.0066065053,1.0,1.0,1.0,0.0,1.0599462e-08,1.0331966837640039e-08,1.0940494288291802e-08,7.076689e-10,1.09154634e-07,1.0822706286717221e-07,1.097610589084752e-07,1.5899901e-09,-27.253408,-27.305034637451172,-26.99924325942993,0.6299909,2.2300491,2.1988943219184875,2.241711676120758,0.06753931,0.74334973,0.732964813709259,0.7472372651100159,0.022513095,0.15333335,0.13600000739097595,0.1680000126361847,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.15399538,0.1465047374367714,0.16728005185723305,0.016627697,16.698719,16.691218852996826,16.70996856689453,0.019321078,16.72872,16.721219539642334,16.73996925354004,0.019321078,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1100559,0.10711974464356899,0.1127080675214529,0.004175818,0.110055916,0.10711975209414959,0.1127080824226141,0.00417582,1.0037607,0.9711645841598511,1.027868926525116,0.038184267,0.099491395,0.09380132332444191,0.10686864145100117,0.008815176,0.099491395,0.09380132332444191,0.10686864145100117,0.008815176,1.0,1.0,1.0,0.0,1.06164855e-08,1.0008373241277013e-08,1.1308737057902363e-08,9.281385e-10,1.06725984e-07,1.0581904064110859e-07,1.0731890398574251e-07,1.5546017e-09,-27.084486,-27.78455400466919,-26.300403118133545,0.9274342,2.2083178,2.1366047263145447,2.2613567113876343,0.08400708,0.7361059,0.7122016102075577,0.7537855952978134,0.028002359,0.18,0.14800000935792923,0.2160000056028366,0.042810366,0.0,0.0,0.0,0.0,0.15582861,0.13713690638542175,0.16805723309516907,0.020493833,16.72872,16.721219539642334,16.73996925354004,0.019321078,16.75872,16.751220226287842,16.769969940185547,0.019321078,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055916,0.10711975209414959,0.1127080824226141,0.00417582,0.11005592,0.10711975954473019,0.11270809546113014,0.0041758213,1.0159606,1.010428100824356,1.0397136211395264,0.037117466,0.09672143,0.0912636611610651,0.0976274348795414,0.008526867,0.09672143,0.0912636611610651,0.0976274348795414,0.008526867,1.0,1.0,1.0,0.0,1.0094053e-08,9.666842881728144e-09,1.0142497508525139e-08,9.161999e-10,1.04351436e-07,1.0346469281330428e-07,1.0493115887300064e-07,1.519972e-09,-27.136106,-27.525986194610596,-26.6868839263916,0.62282866,2.235158,2.222986161708832,2.287415564060211,0.08166005,0.74505264,0.740995392203331,0.7624718844890594,0.02722001,0.16266668,0.1340000070631504,0.18800001218914986,0.03953671,0.0,0.0,0.0,0.0,0.1552853,0.14122772216796875,0.16666720062494278,0.017113734,16.75872,16.751220226287842,16.769969940185547,0.019321078,16.788721,16.78122091293335,16.799970626831055,0.019321078,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005592,0.10711975954473019,0.11270809546113014,0.0041758213,0.11005593,0.10711976699531078,0.11270810291171074,0.0041758213,1.0165459,1.0058413445949554,1.0320582687854767,0.023767184,0.09639594,0.09288442879915237,0.09868041425943375,0.0053892345,0.09639594,0.09288442879915237,0.09868041425943375,0.0053892345,1.0,1.0,1.0,0.0,9.832391e-09,9.536885059446831e-09,9.982779491934934e-09,5.0815435e-10,1.0202973e-07,1.0116272619598021e-07,1.0259657123867783e-07,1.4861663e-09,-26.929224,-27.446821689605713,-26.450066089630127,0.74601656,2.2364454,2.212895154953003,2.270573616027832,0.05228887,0.7454818,0.7376317530870438,0.7568578720092773,0.01742962,0.15666668,0.14800000935792923,0.17000001296401024,0.02325094,0.0,0.0,0.0,0.0,0.14920048,0.1440245471894741,0.15792857855558395,0.013703979,16.788721,16.78122091293335,16.799970626831055,0.019321078,16.818722,16.811221599578857,16.829971313476562,0.019321078,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005593,0.10711976699531078,0.11270810291171074,0.0041758213,0.110055946,0.10711977444589138,0.11270811036229134,0.00417582,1.0148355,1.004572182893753,1.0283894538879395,0.034708034,0.096927874,0.09367318451404572,0.09895280934870243,0.007882397,0.096927874,0.09367318451404572,0.09895280934870243,0.007882397,1.0,1.0,1.0,0.0,9.674408e-09,9.281752921808106e-09,9.823173163781007e-09,8.676014e-10,9.9759625e-08,9.891189023392144e-08,1.0031384256592446e-07,1.4531385e-09,-27.23841,-27.80958080291748,-26.94564962387085,0.76452106,2.2326825,2.21010285615921,2.2625019550323486,0.076359235,0.74422747,0.7367009520530701,0.7541673332452774,0.025453076,0.16133334,0.12800000607967377,0.1860000118613243,0.039610222,0.0,0.0,0.0,0.0,0.15447713,0.14591188356280327,0.16137894988059998,0.011756633,16.818722,16.811221599578857,16.829971313476562,0.019321078,16.848722,16.841222286224365,16.85997200012207,0.019321078,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055946,0.10711977444589138,0.11270811036229134,0.00417582,0.110055946,0.10711978189647198,0.11270811781287193,0.00417582,0.99986356,0.9841362237930298,1.011913925409317,0.030995088,0.1002607,0.09729714319109917,0.1037423275411129,0.006958269,0.1002607,0.09729714319109917,0.1037423275411129,0.006958269,1.0,1.0,1.0,0.0,9.776103e-09,9.330396899542848e-09,1.0102013670021392e-08,6.4591776e-10,9.754e-08,9.671112621845168e-08,9.808188750071167e-08,1.420794e-09,-27.056997,-27.47804069519043,-26.843933582305908,0.80485433,2.1997437,2.1651428937911987,2.2262549996376038,0.06819056,0.73324794,0.7217143177986145,0.7420850247144699,0.02273019,0.1775,0.14749999344348907,0.19999998807907104,0.043510705,0.0,0.0,0.0,0.0,0.15473725,0.1434972807765007,0.16550170630216599,0.020227259,16.848722,16.841222286224365,16.85997200012207,0.019321078,16.878723,16.871222972869873,16.889972686767578,0.019321078,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055946,0.10711978189647198,0.11270811781287193,0.00417582,0.11005595,0.10711978934705257,0.11270812526345253,0.00417582,1.0129188,1.0026565343141556,1.024943768978119,0.040442344,0.09745723,0.09441845491528511,0.09939228743314743,0.009145261,0.09745723,0.09441845491528511,0.09939228743314743,0.009145261,1.0,1.0,1.0,0.0,9.297795e-09,8.928154437981561e-09,9.620749530370176e-09,9.1981794e-10,9.5369835e-08,9.45594180734588e-08,9.589965799250422e-08,1.3891454e-09,-27.172766,-27.53101396560669,-26.876309394836426,0.5981085,2.228466,2.2058883905410767,2.25492125749588,0.088974945,0.742822,0.7352961450815201,0.7516404390335083,0.029658314,0.18266667,0.18200001493096352,0.20000000298023224,0.028301407,0.0,0.0,0.0,0.0,0.15315475,0.14690841734409332,0.16610008850693703,0.016666157,16.878723,16.871222972869873,16.889972686767578,0.019321078,16.908724,16.90122365951538,16.919973373413086,0.019321078,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005595,0.10711978934705257,0.11270812526345253,0.00417582,0.11005596,0.10711979679763317,0.11270813271403313,0.00417582,1.0104553,0.9970366507768631,1.0203444063663483,0.022140704,0.097737074,0.09544956684112549,0.10068927891552448,0.0049447366,0.097737074,0.09544956684112549,0.10068927891552448,0.0049447366,1.0,1.0,1.0,0.0,9.117103e-09,8.853868527225472e-09,9.30928556464039e-09,5.459212e-10,9.3247955e-08,9.245557919257408e-08,9.3766004738427e-08,1.358249e-09,-27.11795,-27.50699234008789,-26.636959075927734,0.7080434,2.223046,2.193524420261383,2.2448025941848755,0.048710495,0.7410154,0.7311748266220093,0.7482675462961197,0.016236827,0.16266668,0.12600000575184822,0.18000001087784767,0.048282,0.0013333334,0.0,0.0,0.003113996,0.15711422,0.13944904506206512,0.17756368219852448,0.025128258,16.908724,16.90122365951538,16.919973373413086,0.019321078,16.938725,16.93122434616089,16.949974060058594,0.019321078,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005596,0.10711979679763317,0.11270813271403313,0.00417582,0.110055976,0.10711980424821377,0.11270814016461372,0.00417582,1.0042887,0.9853194057941437,1.0229516625404358,0.024679054,0.09916344,0.09485658258199692,0.10344203561544418,0.0056026806,0.09916344,0.09485658258199692,0.10344203561544418,0.0056026806,1.0,1.0,1.0,0.0,9.0401375e-09,8.598749268173833e-09,9.50409928535123e-09,5.120186e-10,9.1173234e-08,9.03984727074203e-08,9.167976244839338e-08,1.3280635e-09,-26.88254,-27.11055612564087,-26.601502418518066,0.46294773,2.209479,2.1677459478378296,2.250538647174835,0.054295007,0.7364931,0.7225820124149323,0.7501795589923859,0.018098338,0.156,0.1120000034570694,0.19200000166893005,0.04633475,0.0,0.0,0.0,0.0,0.14689417,0.13321210071444511,0.16277414932847023,0.017180325,16.938725,16.93122434616089,16.949974060058594,0.019321078,16.968725,16.961225032806396,16.9799747467041,0.019321078,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055976,0.10711980424821377,0.11270814016461372,0.00417582,0.110055976,0.10711981169879436,0.11270814761519432,0.00417582,1.0147697,0.9854550212621689,1.0310523509979248,0.041240055,0.090509534,0.09311302751302719,0.10340592637658119,0.029250393,0.097044475,0.09311302751302719,0.10340592637658119,0.00880687,0.9166667,1.0,1.0,0.28867513,8.071462e-09,8.466536360884902e-09,9.192022032422642e-09,2.6004277e-09,8.914466e-08,8.838713227987682e-08,8.963990616450701e-08,1.2985052e-09,-26.961847,-27.206758499145508,-26.477890968322754,0.8078192,2.232538,2.168044328689575,2.2683603763580322,0.09072997,0.7441793,0.72268146276474,0.7561201602220535,0.030243319,0.158,0.12400000542402267,0.19200000166893005,0.042349197,0.0,0.0,0.0,0.0,0.15424362,0.14752617105841637,0.15969104319810867,0.01166864,16.968725,16.961225032806396,16.9799747467041,0.019321078,16.998726,16.991225719451904,17.00997543334961,0.019321078,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055976,0.10711981169879436,0.11270814761519432,0.00417582,0.11005598,0.10711981914937496,0.11270815506577492,0.00417582,1.0224512,0.9906285554170609,1.0494297444820404,0.03874817,0.09531498,0.08924219198524952,0.10218241438269615,0.0087296665,0.09531498,0.08924219198524952,0.10218241438269615,0.0087296665,1.0,1.0,1.0,0.0,8.304339e-09,7.796628009870687e-09,8.83066819667988e-09,7.2403444e-10,8.716128e-08,8.642062709895981e-08,8.764551218121142e-08,1.2695777e-09,-27.3824,-27.945401191711426,-26.655395984649658,0.84829384,2.2494376,2.179426372051239,2.3087916374206543,0.085247725,0.74981254,0.7264754623174667,0.7695972323417664,0.028415909,0.16000001,0.14600000903010368,0.17600001394748688,0.036261678,0.0,0.0,0.0,0.0,0.15717687,0.14829420298337936,0.16738415881991386,0.016245013,16.998726,16.991225719451904,17.00997543334961,0.019321078,17.028727,17.021226406097412,17.039976119995117,0.019321078,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005598,0.10711981914937496,0.11270815506577492,0.00417582,0.11005599,0.10711982659995556,0.11270816251635551,0.00417582,1.004709,0.990775540471077,1.02642422914505,0.03425371,0.09920653,0.09411653690040112,0.10221163742244244,0.007933866,0.09920653,0.09411653690040112,0.10221163742244244,0.007933866,1.0,1.0,1.0,0.0,8.452412e-09,7.974351401429658e-09,8.809320384273178e-09,6.58337e-10,8.522204e-08,8.449787003428355e-08,8.569550047354824e-08,1.2413431e-09,-27.020895,-27.624486923217773,-26.697452545166016,0.7628518,2.2104042,2.1797497272491455,2.258178472518921,0.075359695,0.7368014,0.726583257317543,0.7527261674404144,0.025119903,0.17666668,0.16600001230835915,0.19200000166893005,0.022999339,0.0,0.0,0.0,0.0,0.15197697,0.1387883573770523,0.16300685331225395,0.021102142,17.028727,17.021226406097412,17.039976119995117,0.019321078,17.058727,17.05122709274292,17.069976806640625,0.019321078,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005599,0.10711982659995556,0.11270816251635551,0.00417582,0.110056005,0.10711983405053616,0.11270816996693611,0.00417582,1.0004226,0.9839345812797546,1.0155189633369446,0.022735145,0.10002634,0.0964902900159359,0.10376952961087227,0.005114766,0.10002634,0.0964902900159359,0.10376952961087227,0.005114766,1.0,1.0,1.0,0.0,8.334769e-09,8.108141269502767e-09,8.567066389630895e-09,4.4362322e-10,8.3325894e-08,8.261781658802647e-08,8.37888265436959e-08,1.2137544e-09,-26.813278,-27.002712726593018,-26.65576457977295,0.41842833,2.2009735,2.1646993160247803,2.234186351299286,0.05001831,0.73365784,0.7215664684772491,0.7447288185358047,0.016672771,0.156,0.13600000739097595,0.16200001165270805,0.039708026,0.0006666667,0.0,0.0,0.0023094013,0.15607871,0.13875264674425125,0.1659037098288536,0.019250106,17.058727,17.05122709274292,17.069976806640625,0.019321078,17.088728,17.081227779388428,17.099977493286133,0.019321078,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110056005,0.10711983405053616,0.11270816996693611,0.00417582,0.110056005,0.10711984150111675,0.11270817741751671,0.00417582,1.0209658,1.0037604719400406,1.0432404577732086,0.024084028,0.09542108,0.09052318334579468,0.09914759173989296,0.005266949,0.09542108,0.09052318334579468,0.09914759173989296,0.005266949,1.0,1.0,1.0,0.0,7.775654e-09,7.407339186471518e-09,8.125579098461344e-09,4.7151416e-10,8.147193e-08,8.077959279262359e-08,8.19245471461727e-08,1.1867429e-09,-27.14849,-27.266748428344727,-26.86444091796875,0.53811437,2.2461698,2.2083171606063843,2.2951748967170715,0.052985955,0.74872327,0.7361057251691818,0.7650583386421204,0.017661987,0.16333334,0.1340000070631504,0.1860000118613243,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15467896,0.14663615450263023,0.16351115331053734,0.010356265,17.088728,17.081227779388428,17.099977493286133,0.019321078,17.118729,17.111228466033936,17.12997817993164,0.019321078,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110056005,0.10711984150111675,0.11270817741751671,0.00417582,0.11005601,0.10711984895169735,0.1127081848680973,0.00417582,1.0188279,0.993759036064148,1.0422403216362,0.03313858,0.09601661,0.09073183871805668,0.10145712830126286,0.0074733132,0.09601661,0.09073183871805668,0.10145712830126286,0.0074733132,1.0,1.0,1.0,0.0,7.64764e-09,7.166212956377649e-09,8.210320867618748e-09,5.8937877e-10,7.965925e-08,7.898233889136463e-08,8.010180430062519e-08,1.1603094e-09,-27.153517,-27.794589519500732,-26.690152645111084,0.8526142,2.2414663,2.186313509941101,2.292974531650543,0.07290632,0.7471554,0.7287711948156357,0.7643248438835144,0.0243021,0.16000001,0.15000000968575478,0.18200001120567322,0.038893797,0.0006666667,0.0,0.0,0.0023094013,0.16107897,0.14778244867920876,0.1736738570034504,0.021205513,17.118729,17.111228466033936,17.12997817993164,0.019321078,17.14873,17.141229152679443,17.15997886657715,0.019321078,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005601,0.10711984895169735,0.1127081848680973,0.00417582,0.11005602,0.10711985640227795,0.1127081923186779,0.00417582,1.0126921,0.9977366924285889,1.0376874804496765,0.03839256,0.09747091,0.09169091284275055,0.10055149160325527,0.008723566,0.09747091,0.09169091284275055,0.10055149160325527,0.008723566,1.0,1.0,1.0,0.0,7.594619e-09,7.10058922770429e-09,7.876890029123729e-09,7.268996e-10,7.7886924e-08,7.722508144070162e-08,7.831963166893274e-08,1.1345003e-09,-26.994894,-27.431029796600342,-26.580700874328613,0.7177189,2.2279673,2.1950644850730896,2.282957971096039,0.0844653,0.74265575,0.7316882014274597,0.7609860152006149,0.028155101,0.15466668,0.1340000070631504,0.17800001427531242,0.03242147,0.0,0.0,0.0,0.0,0.16130526,0.14906585961580276,0.16639301925897598,0.01944965,17.14873,17.141229152679443,17.15997886657715,0.019321078,17.17873,17.17122983932495,17.189979553222656,0.019321078,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005602,0.10711985640227795,0.1127081923186779,0.00417582,0.110056035,0.10711986385285854,0.1127081997692585,0.00417582,0.9941098,0.9787386655807495,1.0111877620220184,0.027338903,0.101549506,0.09746038541197777,0.1050175279378891,0.006383976,0.101549506,0.09746038541197777,0.1050175279378891,0.006383976,1.0,1.0,1.0,0.0,7.7363e-09,7.358925580014386e-09,8.028896436584887e-09,5.420148e-10,7.6153974e-08,7.550683989165918e-08,7.657706113661789e-08,1.1092882e-09,-26.661377,-27.077083110809326,-26.310684204101562,0.47498447,2.1870854,2.153268039226532,2.2246575355529785,0.060146827,0.72902846,0.7177560329437256,0.741552546620369,0.020048946,0.17000002,0.1640000119805336,0.17800001427531242,0.026450641,0.0006666667,0.0,0.0,0.0023094013,0.15040578,0.1344921514391899,0.1629529893398285,0.020988356,17.17873,17.17122983932495,17.189979553222656,0.019321078,17.20873,17.20123052597046,17.219980239868164,0.019321078,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110056035,0.10711986385285854,0.1127081997692585,0.00417582,0.110056035,0.10711987130343914,0.1127082072198391,0.00417582,1.0080792,0.9883934557437897,1.0188924968242645,0.03125669,0.09838328,0.09574337117373943,0.10270872339606285,0.006775692,0.09838328,0.09574337117373943,0.10270872339606285,0.006775692,1.0,1.0,1.0,0.0,7.3253283e-09,7.209140950870108e-09,7.542374058644441e-09,5.1248994e-10,7.445958e-08,7.3826832647228e-08,7.487324538146822e-08,1.0845986e-09,-26.91588,-27.297035694122314,-26.317800045013428,0.66721076,2.2178185,2.1745089888572693,2.2416083216667175,0.06876611,0.7392729,0.7248363643884659,0.7472028136253357,0.022922039,0.14266668,0.12200000509619713,0.17000001296401024,0.039315358,0.0,0.0,0.0,0.0,0.15380411,0.1372934989631176,0.169653058052063,0.019317804,17.20873,17.20123052597046,17.219980239868164,0.019321078,17.238731,17.231231212615967,17.249980926513672,0.019321078,1872000.0,1872000.0,1872000.0,0.0
