update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
762,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24833506,0.22605140134692192,0.28825998306274414,0.07067121,0.25172433,0.22936585918068886,0.2911093682050705,0.07084772,0.94942194,0.9180791676044464,0.956816092133522,0.04872017,0.11297506,0.11048202030360699,0.1207690630108118,0.011929392,0.11297506,0.11048202030360699,0.1207690630108118,0.011929392,1.0,1.0,1.0,0.0,0.0033892521,0.003314460569527,0.003623071883339435,0.00035788174,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.31173,-26.59097671508789,-25.51029920578003,0.9556518,2.0887702,2.0198144912719727,2.1050373911857605,0.10718648,0.6962567,0.6732715219259262,0.7016791701316833,0.03572883,0.19066668,0.17200001329183578,0.20800000429153442,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.15105833,0.13325969502329826,0.15781622007489204,0.022626763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.25172433,0.22936585918068886,0.2911093682050705,0.07084772,0.25516808,0.23303857818245888,0.29445816576480865,0.07093272,0.9415391,0.9109160900115967,0.9717188775539398,0.03710829,0.114792265,0.10672923177480698,0.12278497405350208,0.009795029,0.114792265,0.10672923177480698,0.12278497405350208,0.009795029,1.0,1.0,1.0,0.0,0.003443768,0.003201876941602677,0.003683549235574901,0.00029385084,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.185957,-26.614047050476074,-25.793428421020508,0.7738658,2.0714276,2.004055440425873,2.137824237346649,0.081639886,0.6904759,0.6680184900760651,0.7126081138849258,0.0272133,0.17333335,0.14400000870227814,0.19600000232458115,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.14467736,0.13079706206917763,0.1654411181807518,0.021967327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.25516808,0.23303857818245888,0.29445816576480865,0.07093272,0.25866097,0.23647752404212952,0.2976931408047676,0.07107773,0.93538994,0.9025630950927734,0.9643944799900055,0.037155632,0.11642974,0.10854598134756088,0.1251540519297123,0.009934577,0.11642974,0.10854598134756088,0.1251540519297123,0.009934577,1.0,1.0,1.0,0.0,0.0034928918,0.0032563794520683587,0.0037546215462498367,0.00029803734,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.03478,-26.37876272201538,-25.580904483795166,0.70181024,2.057899,1.985678493976593,2.121710181236267,0.08174404,0.6859663,0.6618928611278534,0.7072367668151855,0.027248012,0.18933333,0.17600001394748688,0.20000000298023224,0.023715483,0.0013333334,0.0,0.0,0.0046188026,0.14079058,0.1299503967165947,0.1570095457136631,0.015754871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.25866097,0.23647752404212952,0.2976931408047676,0.07107773,0.2620176,0.23983372375369072,0.30113936215639114,0.07121851,0.95165473,0.94242824614048,0.9596859961748123,0.020490758,0.111887805,0.10973384790122509,0.11417677626013756,0.005181569,0.111887805,0.10973384790122509,0.11417677626013756,0.005181569,1.0,1.0,1.0,0.0,0.003356634,0.0032920152880251408,0.0034253032063134015,0.00015544705,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.245325,-26.614134788513184,-26.026814460754395,0.54911387,2.0936823,2.0733835101127625,2.1113513708114624,0.045080584,0.6978941,0.6911278516054153,0.7037838250398636,0.015026868,0.18333334,0.1640000119805336,0.20200000330805779,0.033848144,0.0,0.0,0.0,0.0,0.14778529,0.13715993613004684,0.15702620148658752,0.017940909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2620176,0.23983372375369072,0.30113936215639114,0.07121851,0.26538956,0.2430451363325119,0.3047509342432022,0.0713877,0.950335,0.9219281077384949,0.9722737371921539,0.032121908,0.112398185,0.10659614019095898,0.11970340833067894,0.008376974,0.112398185,0.10659614019095898,0.11970340833067894,0.008376974,1.0,1.0,1.0,0.0,0.0033719456,0.003197884187102318,0.0035911022569052875,0.00025130922,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.349493,-26.66030216217041,-25.99970245361328,0.6268873,2.0907786,2.028282344341278,2.139044940471649,0.07066961,0.6969263,0.6760941445827484,0.713015004992485,0.023556536,0.18133335,0.1600000113248825,0.20200000330805779,0.031695522,0.0,0.0,0.0,0.0,0.14580315,0.13203253969550133,0.1543547548353672,0.022681523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.26538956,0.2430451363325119,0.3047509342432022,0.0713877,0.2688108,0.2463914416730404,0.3078703135251999,0.07167594,0.9456951,0.9070442318916321,0.9696090668439865,0.05116587,0.114041775,0.10725991055369377,0.12386996299028397,0.01342483,0.114041775,0.10725991055369377,0.12386996299028397,0.01342483,1.0,1.0,1.0,0.0,0.0034212528,0.0032177972025237978,0.0037160988431423903,0.00040274486,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.332468,-27.016626358032227,-25.37532901763916,1.1721393,2.0805707,1.995537132024765,2.1331825256347656,0.11256716,0.6935236,0.6651790738105774,0.7110608816146851,0.03752239,0.205,0.1849999986588955,0.22499999776482582,0.03503245,0.0,0.0,0.0,0.0,0.1473987,0.14088308438658714,0.16018987074494362,0.01923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2688108,0.2463914416730404,0.3078703135251999,0.07167594,0.2723382,0.24992968887090683,0.31103696674108505,0.071815945,0.93099815,0.9060102850198746,0.9420341551303864,0.03585545,0.117580295,0.11429884098470211,0.12416227348148823,0.009456778,0.117580295,0.11429884098470211,0.12416227348148823,0.009456778,1.0,1.0,1.0,0.0,0.0035274087,0.0034289652248844504,0.0037248681182973087,0.00028370332,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.831331,-26.228800773620605,-25.49673557281494,0.65282816,2.0482368,1.9932624399662018,2.0725165009498596,0.07888355,0.68274564,0.6644208431243896,0.6908388733863831,0.026294516,0.186,0.16600001230835915,0.2200000062584877,0.05174764,0.0,0.0,0.0,0.0,0.1433256,0.13625946268439293,0.15079297125339508,0.010845023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2723382,0.24992968887090683,0.31103696674108505,0.071815945,0.27587354,0.2533050440251827,0.31450744718313217,0.07195807,0.92941546,0.9052796363830566,0.949518159031868,0.026157156,0.11784444,0.11232804507017136,0.1243714839220047,0.0071344883,0.11784444,0.11232804507017136,0.1243714839220047,0.0071344883,1.0,1.0,1.0,0.0,0.003535333,0.003369841317180544,0.003731144533958286,0.00021403465,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.224958,-26.609768867492676,-25.89500617980957,0.6077805,2.0447547,1.9916549623012543,2.0889816284179688,0.05754691,0.6815849,0.6638850271701813,0.6963272243738174,0.0191823,0.194,0.1680000126361847,0.20800000429153442,0.04289522,0.0,0.0,0.0,0.0,0.15001346,0.14177919924259186,0.1598164327442646,0.014238878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.27587354,0.2533050440251827,0.31450744718313217,0.07195807,0.27930993,0.256462000310421,0.31796635687351227,0.07205393,0.9419682,0.9215534627437592,0.9674569964408875,0.030077964,0.11454611,0.10778173245489597,0.11979741603136063,0.007859444,0.11454611,0.10778173245489597,0.11979741603136063,0.007859444,1.0,1.0,1.0,0.0,0.003436383,0.003233451978303492,0.003593922359868884,0.0002357833,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.355852,-26.39334535598755,-25.908456802368164,0.7002919,2.0723712,2.027458071708679,2.1284478902816772,0.06617284,0.6907905,0.6758193671703339,0.7094826549291611,0.022057611,0.17400001,0.1340000070631504,0.20400000363588333,0.05448603,0.0,0.0,0.0,0.0,0.14664857,0.12989912182092667,0.15206489711999893,0.023133708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.27930993,0.256462000310421,0.31796635687351227,0.07205393,0.2827296,0.259795106947422,0.3213776722550392,0.07224151,0.94416934,0.9247232526540756,0.9530926048755646,0.031434428,0.11398875,0.11141679063439369,0.11892600730061531,0.00812145,0.11398875,0.11141679063439369,0.11892600730061531,0.00812145,1.0,1.0,1.0,0.0,0.0034196626,0.003342503623571247,0.0035677801934070885,0.00024364353,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.198591,-26.58548355102539,-25.77541971206665,0.7671162,2.077214,2.034431755542755,2.0968456268310547,0.06915714,0.6924047,0.6781439334154129,0.6989485770463943,0.023052383,0.18733335,0.1680000126361847,0.21200000494718552,0.03805578,0.0013333334,0.0,0.0,0.003113996,0.14654134,0.13053502701222897,0.1563349850475788,0.024412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2827296,0.259795106947422,0.3213776722550392,0.07224151,0.2861968,0.2632911577820778,0.3247915133833885,0.072372325,0.9378817,0.9164246171712875,0.9485873430967331,0.026758853,0.115573585,0.11256757192313671,0.12122031673789024,0.0069061294,0.115573585,0.11256757192313671,0.12122031673789024,0.0069061294,1.0,1.0,1.0,0.0,0.0034672075,0.0033770271693356335,0.003636609355453402,0.00020718384,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.262316,-26.42862033843994,-25.816466331481934,0.66228956,2.063381,2.0161744356155396,2.0869338512420654,0.05887066,0.6877937,0.6720581650733948,0.6956446170806885,0.01962355,0.19000001,0.16600001230835915,0.20400000363588333,0.033618174,0.0,0.0,0.0,0.0,0.1521644,0.14507735893130302,0.15713698416948318,0.012531972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2861968,0.2632911577820778,0.3247915133833885,0.072372325,0.28969303,0.26683321595191956,0.3281731754541397,0.07254021,0.93495613,0.9104876965284348,0.940563976764679,0.037550546,0.116541445,0.11469976045191288,0.1228903066366911,0.00956415,0.116541445,0.11469976045191288,0.1228903066366911,0.00956415,1.0,1.0,1.0,0.0,0.0034962434,0.003440992673859,0.0036867091548629105,0.0002869245,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.122946,-26.519863605499268,-25.80366325378418,0.48155606,2.0569446,2.003112941980362,2.069282054901123,0.08261287,0.6856482,0.6677043288946152,0.6897606998682022,0.027537625,0.18800001,0.16600001230835915,0.21000000461935997,0.034367003,0.0,0.0,0.0,0.0,0.15136902,0.14511483535170555,0.16083907708525658,0.011800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.28969303,0.26683321595191956,0.3281731754541397,0.07254021,0.2931899,0.2703282833099365,0.331685334444046,0.072707534,0.93463594,0.9233388155698776,0.9530647695064545,0.033754352,0.116562895,0.11141447722911835,0.11930953338742256,0.009002305,0.116562895,0.11141447722911835,0.11930953338742256,0.009002305,1.0,1.0,1.0,0.0,0.003496887,0.003342434298247099,0.003579285927116871,0.00027006914,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.171484,-26.5215425491333,-26.04805088043213,0.6392054,2.0562403,2.0313859581947327,2.0967843532562256,0.07426106,0.6854134,0.6771286875009537,0.6989281475543976,0.024753688,0.18866666,0.15400001034140587,0.21800000593066216,0.043479007,0.0,0.0,0.0,0.0,0.14798482,0.13509917631745338,0.15219047293066978,0.015608726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2931899,0.2703282833099365,0.331685334444046,0.072707534,0.29660895,0.27402278780937195,0.3349412828683853,0.07259632,0.94393307,0.9249973595142365,0.9629231840372086,0.026019208,0.11396698,0.10891330614686012,0.11886594258248806,0.006796791,0.11396698,0.10891330614686012,0.11886594258248806,0.006796791,1.0,1.0,1.0,0.0,0.0034190093,0.0032673991518095136,0.0035659781424328685,0.00020390375,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.001883,-26.191145420074463,-25.688764572143555,0.6274527,2.0766943,2.0350348353385925,2.1184732913970947,0.057243392,0.6922314,0.6783449649810791,0.7061577886343002,0.019081132,0.16333334,0.13600000739097595,0.19200000166893005,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.1387824,0.12395403906702995,0.15455975010991096,0.017908625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.29660895,0.27402278780937195,0.3349412828683853,0.07259632,0.3000979,0.2774074673652649,0.3384275436401367,0.072730884,0.9351539,0.9179587513208389,0.9421475678682327,0.026519313,0.11629867,0.1142511572688818,0.12079990096390247,0.0069119586,0.11629867,0.1142511572688818,0.12079990096390247,0.0069119586,1.0,1.0,1.0,0.0,0.0034889597,0.0034275345969945192,0.0036239969776943326,0.00020735874,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.945467,-26.216583728790283,-25.71009922027588,0.58470774,2.0573795,2.019549608230591,2.0727660059928894,0.058343656,0.6857932,0.6731832176446915,0.6909220069646835,0.019447897,0.18666667,0.15400001034140587,0.21800000593066216,0.04555383,0.0,0.0,0.0,0.0,0.14167167,0.13207584992051125,0.14638043567538261,0.012733785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3000979,0.2774074673652649,0.3384275436401367,0.072730884,0.3035405,0.2808591201901436,0.34202100336551666,0.07289795,0.9412362,0.9216301888227463,0.9563727229833603,0.031045314,0.11475276,0.11056750267744064,0.11978168785572052,0.007996329,0.11475276,0.11056750267744064,0.11978168785572052,0.007996329,1.0,1.0,1.0,0.0,0.0034425827,0.0033170250826515257,0.0035934504703618586,0.00023988982,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.258377,-26.745856761932373,-25.654377937316895,0.7526656,2.070761,2.027626931667328,2.1040619611740112,0.068301074,0.6902537,0.6758756786584854,0.7013539969921112,0.022767015,0.19066668,0.1680000126361847,0.21000000461935997,0.03196968,0.0,0.0,0.0,0.0,0.15094197,0.14036687836050987,0.15749819949269295,0.016973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3035405,0.2808591201901436,0.34202100336551666,0.07289795,0.30689004,0.284033939242363,0.34555748105049133,0.073035486,0.9535658,0.9244897365570068,0.9787380695343018,0.03696054,0.1116518,0.10503409616649151,0.1189903263002634,0.009406079,0.1116518,0.10503409616649151,0.1189903263002634,0.009406079,1.0,1.0,1.0,0.0,0.0033495538,0.0031510228873230517,0.003569709719158709,0.0002821824,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.424223,-26.894790172576904,-25.926891326904297,0.8100983,2.0978866,2.033918023109436,2.153266727924347,0.08131482,0.6992955,0.6779726892709732,0.7177556157112122,0.027104938,0.17000002,0.15800001099705696,0.19200000166893005,0.031657256,0.0,0.0,0.0,0.0,0.14725067,0.1402876302599907,0.15456771478056908,0.008853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30689004,0.284033939242363,0.34555748105049133,0.073035486,0.3102723,0.2874748855829239,0.34890853613615036,0.07315378,0.9489077,0.9359222054481506,0.9765712320804596,0.030640269,0.112742305,0.10554562881588936,0.11589994095265865,0.00800575,0.112742305,0.10554562881588936,0.11589994095265865,0.00800575,1.0,1.0,1.0,0.0,0.003382269,0.0031663688714616,0.0034769981866702437,0.00024017246,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.8826,-26.20105266571045,-25.485106945037842,0.50978833,2.0876386,2.0590699911117554,2.1484996676445007,0.06740995,0.6958795,0.6863566786050797,0.7161665558815002,0.02246998,0.18,0.1600000113248825,0.1940000019967556,0.03790898,0.0006666667,0.0,0.0,0.0023094013,0.14924099,0.1403055489063263,0.16159873083233833,0.014053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3102723,0.2874748855829239,0.34890853613615036,0.07315378,0.31363872,0.2907382771372795,0.35229504108428955,0.07322023,0.95040375,0.9294856786727905,0.9615835845470428,0.020648563,0.112213194,0.10925678536295891,0.11762929148972034,0.005296881,0.112213194,0.10925678536295891,0.11762929148972034,0.005296881,1.0,1.0,1.0,0.0,0.0033663958,0.003277703537605703,0.0035288786748424172,0.00015890642,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.43936,-26.810572147369385,-26.418410778045654,0.6620213,2.0909302,2.0449092984199524,2.1155261397361755,0.045427747,0.6969767,0.6816364675760269,0.7051753997802734,0.015142581,0.18666667,0.17249999195337296,0.19999998807907104,0.03312053,0.0008333333,0.0,0.0,0.0028867512,0.1420242,0.13552718237042427,0.14520500972867012,0.012847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.31363872,0.2907382771372795,0.35229504108428955,0.07322023,0.31699058,0.2939355820417404,0.35567280650138855,0.07326507,0.95281297,0.9337829053401947,0.9534115195274353,0.031040354,0.11172932,0.11132393032312393,0.11647103540599346,0.007565537,0.11172932,0.11132393032312393,0.11647103540599346,0.007565537,1.0,1.0,1.0,0.0,0.0033518793,0.0033397178049199283,0.0034941310295835137,0.0002269661,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.399363,-26.85541868209839,-25.820070266723633,0.72122747,2.0962305,2.0543633699417114,2.097547233104706,0.068290144,0.6987435,0.6847878098487854,0.6991824209690094,0.022763385,0.16866668,0.1420000083744526,0.20000000298023224,0.042257506,0.0,0.0,0.0,0.0,0.14262098,0.13866301253437996,0.149922177195549,0.0129863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.31699058,0.2939355820417404,0.35567280650138855,0.07326507,0.32048902,0.2972394824028015,0.3591563552618027,0.073328204,0.93420213,0.9184714406728745,0.9470364600419998,0.030209878,0.1166139,0.11301137134432793,0.12065184116363525,0.007982112,0.1166139,0.11301137134432793,0.12065184116363525,0.007982112,1.0,1.0,1.0,0.0,0.003498417,0.003390341007616371,0.003619555209297687,0.00023946332,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.180336,-26.366295337677002,-25.853973388671875,0.5855039,2.0552857,2.0206775665283203,2.083521783351898,0.06646305,0.68509525,0.6735592037439346,0.6945072710514069,0.022154361,0.17,0.15200001001358032,0.20200000330805779,0.03876268,0.0,0.0,0.0,0.0,0.14826982,0.13647616282105446,0.15723582729697227,0.01993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.32048902,0.2972394824028015,0.3591563552618027,0.073328204,0.32403776,0.30078544467687607,0.3625747412443161,0.07340439,0.9284738,0.9098561257123947,0.9558854848146439,0.03646893,0.118291356,0.11069181561470032,0.1230677105486393,0.010186095,0.118291356,0.11069181561470032,0.1230677105486393,0.010186095,1.0,1.0,1.0,0.0,0.0035487404,0.0033207543310709298,0.0036920312559232116,0.00030558286,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.107595,-26.62328338623047,-25.593716144561768,0.78658235,2.0426831,2.0017234683036804,2.1029900312423706,0.080233246,0.6808944,0.6672411859035492,0.7009967118501663,0.026744412,0.194,0.1680000126361847,0.2240000069141388,0.036441732,0.0,0.0,0.0,0.0,0.14665554,0.13590647652745247,0.16165487468242645,0.013781742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.32403776,0.30078544467687607,0.3625747412443161,0.07340439,0.32746914,0.30437471717596054,0.3661266267299652,0.07342915,0.9420574,0.9256374537944794,0.9573051333427429,0.019651601,0.11438059,0.11033031903207302,0.11867881380021572,0.005217509,0.11438059,0.11033031903207302,0.11867881380021572,0.005217509,1.0,1.0,1.0,0.0,0.0034314177,0.003309909428935498,0.00356036436278373,0.00015652526,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.114191,-26.523406505584717,-25.873371124267578,0.5419616,2.0725677,2.0364431142807007,2.106113374233246,0.043234393,0.6908559,0.6788144111633301,0.7020378261804581,0.014411462,0.18666667,0.1680000126361847,0.1980000026524067,0.036634143,0.0,0.0,0.0,0.0,0.14468794,0.12843864783644676,0.15507325157523155,0.01991767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.32746914,0.30437471717596054,0.3661266267299652,0.07342915,0.3309268,0.30787543207407,0.3697957620024681,0.07359581,0.9397378,0.9135399609804153,0.9638269990682602,0.036305908,0.11525478,0.10870085097849369,0.12203012406826019,0.00970085,0.11525478,0.10870085097849369,0.12203012406826019,0.00970085,1.0,1.0,1.0,0.0,0.0034576433,0.00326102547114715,0.0036609036033041775,0.00029102553,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.20083,-26.67739248275757,-25.943952083587646,0.78408706,2.0674646,2.00982803106308,2.1204617023468018,0.07987459,0.68915486,0.6699426770210266,0.7068205922842026,0.02662487,0.18400002,0.14000000804662704,0.2160000056028366,0.04955071,0.0,0.0,0.0,0.0,0.14487728,0.1348349042236805,0.14754988625645638,0.025350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3309268,0.30787543207407,0.3697957620024681,0.07359581,0.33430633,0.31116990000009537,0.3732006102800369,0.07373498,0.94944113,0.9381931573152542,0.9665162563323975,0.0331248,0.11265111,0.10801496542990208,0.11533971689641476,0.008810062,0.11265111,0.10801496542990208,0.11533971689641476,0.008810062,1.0,1.0,1.0,0.0,0.0033795333,0.0032404488301835954,0.003460191481281072,0.00026430187,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.33883,-26.821216583251953,-26.11325454711914,0.67531943,2.088812,2.064066171646118,2.1263782382011414,0.07287603,0.6962707,0.6880220770835876,0.7087927758693695,0.024292005,0.18933333,0.18200001493096352,0.20000000298023224,0.016120752,0.0006666667,0.0,0.0,0.0023094013,0.14538118,0.13380426913499832,0.1567586399614811,0.013480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
