condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,990,0.0,2,32,-0.6,-0.6020687,-0.6,1.0029932,0.09931315,0.009931315,0.0,0.012,0.6,0.6,-27.286955,26.000002,2.206629,0.735543,0.16000001,0.0,125,0.14235123,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,991,0.0,2,32,-0.6,-0.60286295,-0.6,1.0391915,0.09137103,0.009137103,0.0,0.012,0.6,0.6,-27.400877,26.000002,2.286267,0.762089,0.136,0.0,125,0.17338738,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,992,0.0,2,32,-0.6,-0.60168546,-0.6,0.98654747,0.103146024,0.010314602,0.0,0.012,0.6,0.6,-27.113686,26.000002,2.1704478,0.7234826,0.120000005,0.0,125,0.1672018,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,993,0.0,2,32,-0.6,-0.6021776,-0.6,1.0077803,0.09822447,0.009822447,0.0,0.012,0.6,0.6,-27.017237,26.000002,2.217161,0.73905367,0.18400002,0.0,125,0.14126623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,994,0.0,2,32,-0.6,-0.6012427,-0.6,0.96829444,0.10757356,0.010757356,0.0,0.012,0.6,0.6,-27.046507,26.000002,2.1302903,0.7100968,0.15200001,0.0,125,0.17574112,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,995,0.0,2,32,-0.6,-0.6019921,-0.6,0.999654,0.100079715,0.010007972,0.0,0.012,0.6,0.6,-26.973965,26.000002,2.1992826,0.7330942,0.15200001,0.0,125,0.14756076,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,996,0.0,2,32,-0.6,-0.6017698,-0.6,0.9901135,0.10230255,0.010230255,0.0,0.012,0.6,0.6,-26.48452,26.000002,2.1782932,0.72609776,0.128,0.0,125,0.13450767,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,997,0.0,2,32,-0.6,-0.600986,-0.6,0.9580528,0.110140525,0.011014053,0.0,0.012,0.6,0.6,-25.627491,26.000002,2.1077583,0.7025861,0.14400001,0.0,125,0.14812143,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,998,0.0,2,32,-0.6,-0.60206246,-0.6,1.0027199,0.09937567,0.009937568,0.0,0.012,0.6,0.6,-27.619978,26.000002,2.2060277,0.7353426,0.208,0.0,125,0.18099497,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,999,0.0,2,32,-0.6,-0.60100913,-0.6,0.95896703,0.10990892,0.010990893,0.0,0.012,0.6,0.6,-26.314077,26.000002,2.1097696,0.70325655,0.18400002,0.0,125,0.16511267,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1000,0.0,2,32,-0.6,-0.6029548,-0.6,1.0435803,0.09045232,0.009045232,0.0,0.012,0.6,0.6,-28.02879,26.000002,2.2959225,0.76530755,0.16800001,0.0,125,0.1700868,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1001,0.0,2,32,-0.6,-0.6010703,-0.6,0.9613902,0.1092974,0.01092974,0.0,0.012,0.6,0.6,-25.127045,26.0,2.1151006,0.70503354,0.19999999,0.0,100,0.15706144,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1002,0.0,2,32,-0.6,-0.6017151,-0.6,0.9877971,0.102849685,0.010284969,0.0,0.012,0.6,0.6,-26.900515,26.000002,2.173197,0.72439903,0.15200001,0.0,125,0.1634394,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1003,0.0,2,32,-0.6,-0.6022793,-0.6,1.0122997,0.09720763,0.009720763,0.0,0.012,0.6,0.6,-27.178205,26.000002,2.2271037,0.7423679,0.112,0.0,125,0.15293524,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1004,0.0,2,32,-0.6,-0.6029914,-0.6,1.0453396,0.09008665,0.009008665,0.0,0.012,0.6,0.6,-28.529732,26.000002,2.299793,0.7665977,0.14400001,0.0,125,0.17135073,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1005,0.0,2,32,-0.6,-0.6036723,-0.6,1.079473,0.08327736,0.0083277365,0.0,0.012,0.6,0.6,-28.81155,26.000002,2.3748882,0.79162943,0.18400002,0.0,125,0.176782,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1006,0.0,2,32,-0.6,-0.60099506,-0.6,0.95841175,0.11004955,0.0110049555,0.0,0.012,0.6,0.6,-25.097181,26.000002,2.108548,0.7028493,0.128,0.0,125,0.13666739,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1007,0.0,2,32,-0.6,-0.6027198,-0.6,1.0324386,0.09280286,0.009280286,0.0,0.012,0.6,0.6,-27.463274,26.000002,2.2714105,0.7571368,0.192,0.0,125,0.16139887,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1008,0.0,2,32,-0.6,-0.6015287,-0.6,0.9799975,0.104713455,0.010471346,0.0,0.012,0.6,0.6,-26.230442,26.000002,2.1560376,0.7186792,0.14400001,0.0,125,0.14873421,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1009,0.0,2,32,-0.6,-0.60192287,-0.6,0.9966606,0.10077188,0.010077189,0.0,0.012,0.6,0.6,-26.32529,26.000002,2.192697,0.73089904,0.16000001,0.0,125,0.15913498,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1010,0.0,2,32,-0.6,-0.6026336,-0.6,1.0284235,0.09366481,0.009366482,0.0,0.012,0.6,0.6,-28.054083,26.000002,2.262577,0.75419235,0.128,0.0,125,0.17069225,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1011,0.0,2,32,-0.6,-0.6016704,-0.6,0.9859147,0.10329642,0.010329642,0.0,0.012,0.6,0.6,-26.421423,26.000002,2.1690557,0.7230186,0.104,0.0,125,0.1261743,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1012,0.0,2,32,-0.6,-0.601571,-0.6,0.98175526,0.10429049,0.01042905,0.0,0.012,0.6,0.6,-26.278574,26.000002,2.1599047,0.71996826,0.16000001,0.0,125,0.13304864,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1013,0.0,2,32,-0.6,-0.60250473,-0.6,1.0224901,0.09495325,0.009495324,0.0,0.012,0.6,0.6,-26.871271,26.000002,2.2495232,0.7498411,0.14400001,0.0,125,0.15699227,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1014,0.0,2,32,-0.6,-0.6007288,-0.6,0.94802815,0.11271244,0.011271245,0.0,0.012,0.6,0.6,-26.543835,26.0,2.0857036,0.69523454,0.16,0.0,100,0.15609874,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1015,0.0,2,32,-0.6,-0.6030429,-0.6,1.0478294,0.089571655,0.008957165,0.0,0.012,0.6,0.6,-27.376974,26.000002,2.3052707,0.76842356,0.15200001,0.0,125,0.16810115,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1016,0.0,2,32,-0.6,-0.6012836,-0.6,0.96994936,0.10716441,0.010716441,0.0,0.012,0.6,0.6,-25.725004,26.000002,2.1339312,0.7113104,0.24800001,0.008,125,0.15633126,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1017,0.0,2,32,-0.6,-0.60095036,-0.6,0.95664954,0.110497,0.0110497,0.0,0.012,0.6,0.6,-26.204893,26.000002,2.104671,0.70155704,0.216,0.0,125,0.12412242,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1018,0.0,2,32,-0.6,-0.6024033,-0.6,1.0178751,0.09596766,0.009596766,0.0,0.012,0.6,0.6,-28.28863,26.000002,2.2393699,0.7464566,0.136,0.0,125,0.16328949,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1019,0.0,2,32,-0.6,-0.60148907,-0.6,0.9783558,0.10511003,0.0105110025,0.0,0.012,0.6,0.6,-26.669443,26.000002,2.1524258,0.7174753,0.18400002,0.0,125,0.17002156,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1020,0.0,2,32,-0.6,-0.6020831,-0.6,1.0036211,0.09916967,0.009916968,0.0,0.012,0.6,0.6,-26.316664,26.000002,2.2080104,0.7360035,0.2,0.0,125,0.12891375,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1021,0.0,2,32,-0.6,-0.6029258,-0.6,1.0421877,0.09074282,0.009074282,0.0,0.012,0.6,0.6,-27.322113,26.000002,2.2928586,0.7642862,0.17600001,0.0,125,0.19041492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1022,0.0,2,32,-0.6,-0.6019942,-0.6,0.9997466,0.100058354,0.010005835,0.0,0.012,0.6,0.6,-26.838816,26.000002,2.1994865,0.73316216,0.16000001,0.0,125,0.14347559,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1023,0.0,2,32,-0.6,-0.6027263,-0.6,1.032745,0.09273741,0.00927374,0.0,0.012,0.6,0.6,-28.06586,26.000002,2.2720845,0.75736153,0.096,0.0,125,0.13862039,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1024,0.0,2,32,-0.6,-0.6025522,-0.6,1.0246667,0.09447858,0.009447858,0.0,0.012,0.6,0.6,-27.474678,26.000002,2.2543118,0.7514373,0.15200001,0.0,125,0.14997004,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1025,0.0,2,32,-0.6,-0.6015511,-0.6,0.98092854,0.10448921,0.010448921,0.0,0.012,0.6,0.6,-26.676872,26.000002,2.1580858,0.71936196,0.23200001,0.0,125,0.14706706,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1026,0.0,2,32,-0.6,-0.60313505,-0.6,1.0523221,0.08864982,0.008864982,0.0,0.012,0.6,0.6,-27.40244,26.000002,2.315155,0.7717184,0.112,0.0,125,0.16505256,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1027,0.0,2,32,-0.6,-0.601952,-0.6,0.9979182,0.10048051,0.010048051,0.0,0.012,0.6,0.6,-26.693085,26.0,2.195464,0.7318213,0.17,0.0,100,0.14848231,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1028,0.0,2,32,-0.6,-0.6015779,-0.6,0.9820428,0.10422146,0.010422147,0.0,0.012,0.6,0.6,-26.994793,26.000002,2.1605372,0.7201791,0.120000005,0.0,125,0.14276749,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1029,0.0,2,32,-0.6,-0.6024714,-0.6,1.0209696,0.09528628,0.009528629,0.0,0.012,0.6,0.6,-27.033665,26.000002,2.2461782,0.74872607,0.192,0.0,125,0.13564616,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1030,0.0,2,32,-0.6,-0.6032899,-0.6,1.0599735,0.08710168,0.008710168,0.0,0.012,0.6,0.6,-27.706171,26.000002,2.331988,0.7773294,0.136,0.0,125,0.149237,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1031,0.0,2,32,-0.6,-0.6019702,-0.6,0.9987064,0.1002983,0.01002983,0.0,0.012,0.6,0.6,-26.43677,26.000002,2.197198,0.73239934,0.14400001,0.0,125,0.1629035,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1032,0.0,2,32,-0.6,-0.6023577,-0.6,1.0158175,0.096423395,0.009642339,0.0,0.012,0.6,0.6,-26.974152,26.000002,2.2348433,0.7449478,0.2,0.0,125,0.17858088,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1033,0.0,2,32,-0.6,-0.60187143,-0.6,0.99445015,0.1012861,0.01012861,0.0,0.012,0.6,0.6,-27.34762,26.000002,2.187834,0.729278,0.18400002,0.0,125,0.14476068,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1034,0.0,2,32,-0.6,-0.6022811,-0.6,1.0123813,0.09718934,0.009718934,0.0,0.012,0.6,0.6,-26.853123,26.000002,2.2272832,0.74242777,0.136,0.0,125,0.16596498,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1035,0.0,2,32,-0.6,-0.602837,-0.6,1.0379616,0.09163015,0.0091630155,0.0,0.012,0.6,0.6,-27.17384,26.000002,2.2835612,0.7611871,0.2,0.0,125,0.14815877,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1036,0.0,2,32,-0.6,-0.6003745,-0.6,0.9345866,0.11625547,0.011625547,0.0,0.012,0.6,0.6,-25.76222,26.000002,2.0561316,0.68537724,0.216,0.0,125,0.12705602,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1037,0.0,2,32,-0.6,-0.6023075,-0.6,1.0135609,0.09692573,0.009692573,0.0,0.012,0.6,0.6,-27.091314,26.000002,2.2298784,0.7432928,0.16800001,0.0,125,0.16345042,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1038,0.0,2,32,-0.6,-0.602833,-0.6,1.037769,0.0916708,0.00916708,0.0,0.012,0.6,0.6,-27.614285,26.000002,2.2831373,0.7610458,0.23200001,0.0,125,0.1653682,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1039,0.0,2,32,-0.6,-0.60141677,-0.6,0.9753794,0.10583287,0.010583287,0.0,0.012,0.6,0.6,-26.7502,26.000002,2.1458776,0.7152926,0.16800001,0.0,125,0.14508738,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1040,0.0,2,32,-0.6,-0.6018731,-0.6,0.99452233,0.101269275,0.010126928,0.0,0.012,0.6,0.6,-26.402706,26.0,2.1879928,0.72933096,0.11,0.0,100,0.13783178,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1041,0.0,2,32,-0.6,-0.60083437,-0.6,0.9521159,0.11165652,0.0111656515,0.0,0.012,0.6,0.6,-26.370295,26.000002,2.0946968,0.6982323,0.16800001,0.0,125,0.15242086,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1042,0.0,2,32,-0.6,-0.60219795,-0.6,1.0086802,0.09802115,0.009802115,0.0,0.012,0.6,0.6,-27.077314,26.000002,2.2191408,0.7397136,0.15200001,0.0,125,0.1593313,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1043,0.0,2,32,-0.6,-0.6020211,-0.6,1.0009156,0.09978938,0.009978938,0.0,0.012,0.6,0.6,-26.392595,26.000002,2.2020583,0.73401946,0.120000005,0.0,125,0.14038041,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1044,0.0,2,32,-0.6,-0.60258234,-0.6,1.0260559,0.09417684,0.009417684,0.0,0.012,0.6,0.6,-26.78663,26.000002,2.257368,0.75245607,0.072000004,0.0,125,0.14430712,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1045,0.0,2,32,-0.6,-0.6017067,-0.6,0.98744315,0.102933526,0.010293352,0.0,0.012,0.6,0.6,-26.74579,26.000002,2.1724184,0.72413945,0.16800001,0.0,125,0.15749937,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1046,0.0,2,32,-0.6,-0.60138816,-0.6,0.9742066,0.10611906,0.010611906,0.0,0.012,0.6,0.6,-25.878593,26.000002,2.1432974,0.7144325,0.15200001,0.0,125,0.14398244,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1047,0.0,2,32,-0.6,-0.6029463,-0.6,1.0431706,0.0905377,0.0090537695,0.0,0.012,0.6,0.6,-27.407232,26.000002,2.295021,0.765007,0.17600001,0.0,125,0.16856244,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1048,0.0,2,32,-0.6,-0.6014455,-0.6,0.9765596,0.10554568,0.010554568,0.0,0.012,0.6,0.6,-26.438917,26.000002,2.148474,0.71615803,0.23200001,0.008,125,0.14199331,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1049,0.0,2,32,-0.6,-0.6022062,-0.6,1.0090446,0.09793892,0.009793892,0.0,0.012,0.6,0.6,-26.978312,26.000002,2.2199426,0.7399809,0.18400002,0.0,125,0.15942192,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1050,0.0,2,32,-0.6,-0.6007168,-0.6,0.9475661,0.11283241,0.011283241,0.0,0.012,0.6,0.6,-25.669916,26.000002,2.084687,0.6948957,0.16000001,0.0,125,0.1498757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1051,0.0,2,32,-0.6,-0.60153633,-0.6,0.9803129,0.104637444,0.010463744,0.0,0.012,0.6,0.6,-26.50952,26.000002,2.1567314,0.71891046,0.15200001,0.0,125,0.1492161,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1052,0.0,2,32,-0.6,-0.6015875,-0.6,0.9824431,0.10412544,0.010412544,0.0,0.012,0.6,0.6,-26.904175,26.000002,2.161418,0.7204727,0.224,0.0,125,0.17174345,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1053,0.0,2,32,-0.6,-0.6020672,-0.6,1.0029258,0.099328585,0.009932859,0.0,0.012,0.6,0.6,-26.876686,26.0,2.2064807,0.7354936,0.12,0.0,100,0.13480617,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1054,0.0,2,32,-0.6,-0.6026613,-0.6,1.0297129,0.09338713,0.009338713,0.0,0.012,0.6,0.6,-28.056292,26.000002,2.2654135,0.75513786,0.224,0.008,125,0.184844,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1055,0.0,2,32,-0.6,-0.60191554,-0.6,0.9963464,0.10084481,0.010084481,0.0,0.012,0.6,0.6,-26.889423,26.000002,2.1920059,0.73066866,0.2,0.0,125,0.1419768,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1056,0.0,2,32,-0.6,-0.60109246,-0.6,0.9622722,0.109075636,0.010907563,0.0,0.012,0.6,0.6,-26.491224,26.000002,2.117041,0.7056804,0.192,0.008,125,0.13908684,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1057,0.0,2,32,-0.6,-0.60264254,-0.6,1.0288409,0.09357484,0.009357484,0.0,0.012,0.6,0.6,-27.570608,26.000002,2.2634952,0.7544984,0.15200001,0.0,125,0.1717466,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1058,0.0,2,32,-0.6,-0.6027087,-0.6,1.0319202,0.09291371,0.009291371,0.0,0.012,0.6,0.6,-28.323357,26.000002,2.2702699,0.75675666,0.23200001,0.0,125,0.18321756,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1059,0.0,2,32,-0.6,-0.60193354,-0.6,0.9971204,0.100665264,0.010066527,0.0,0.012,0.6,0.6,-26.36839,26.000002,2.1937087,0.7312362,0.192,0.0,125,0.12517935,,,,,,-22.957096,0.0,0.52321726,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1060,0.0,2,32,-0.6,-0.60357565,-0.6,1.0744598,0.084244244,0.008424425,0.0,0.012,0.6,0.6,-28.231586,26.000002,2.3638587,0.7879529,0.16000001,0.0,125,0.15495442,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1061,0.0,2,32,-0.6,-0.6032909,-0.6,1.0600246,0.08709142,0.008709143,0.0,0.012,0.6,0.6,-26.898079,26.000002,2.3321006,0.7773669,0.104,0.0,125,0.1567172,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1062,0.0,2,32,-0.6,-0.60209036,-0.6,1.0039401,0.09909685,0.009909685,0.0,0.012,0.6,0.6,-26.988613,26.000002,2.2087123,0.73623747,0.120000005,0.0,125,0.1284003,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1063,0.0,2,32,-0.6,-0.602363,-0.6,1.016055,0.09637069,0.009637069,0.0,0.012,0.6,0.6,-27.151594,26.000002,2.2353656,0.7451219,0.136,0.0,125,0.15587245,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1064,0.0,2,32,-0.6,-0.60187656,-0.6,0.9946699,0.10123487,0.010123487,0.0,0.012,0.6,0.6,-27.650286,26.000002,2.1883175,0.7294392,0.2,0.0,125,0.15610294,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1065,0.0,2,32,-0.6,-0.6025963,-0.6,1.0266984,0.094037615,0.0094037615,0.0,0.012,0.6,0.6,-27.742928,26.000002,2.2587814,0.7529272,0.192,0.0,125,0.17972316,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1066,0.0,2,32,-0.6,-0.60263336,-0.6,1.0284129,0.09366709,0.009366709,0.0,0.012,0.6,0.6,-27.171377,26.0,2.2625537,0.7541846,0.14,0.0,100,0.14333735,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1067,0.0,2,32,-0.6,-0.6018551,-0.6,0.9937513,0.10144921,0.010144921,0.0,0.012,0.6,0.6,-26.549833,26.000002,2.1862965,0.7287655,0.208,0.0,125,0.14637278,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1068,0.0,2,32,-0.6,-0.60262597,-0.6,1.0280706,0.09374097,0.009374097,0.0,0.012,0.6,0.6,-27.536274,26.000002,2.2618003,0.7539334,0.120000005,0.0,125,0.14118989,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1069,0.0,2,32,-0.6,-0.6011674,-0.6,0.9652646,0.10832666,0.010832666,0.0,0.012,0.6,0.6,-27.30036,26.000002,2.1236246,0.7078749,0.208,0.0,125,0.13564894,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1070,0.0,2,32,-0.6,-0.6024589,-0.6,1.0203987,0.095411606,0.00954116,0.0,0.012,0.6,0.6,-27.274395,26.000002,2.244922,0.74830735,0.16800001,0.0,125,0.14563718,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1071,0.0,2,32,-0.6,-0.60223186,-0.6,1.0101858,0.09768191,0.009768191,0.0,0.012,0.6,0.6,-27.013004,26.000002,2.222453,0.7408177,0.14400001,0.008,125,0.16656052,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1072,0.0,2,32,-0.6,-0.60213387,-0.6,1.0058511,0.09866175,0.009866175,0.0,0.012,0.6,0.6,-27.380447,26.000002,2.2129166,0.7376389,0.18400002,0.0,125,0.16751261,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1073,0.0,2,32,-0.6,-0.6010868,-0.6,0.9620447,0.10913279,0.010913279,0.0,0.012,0.6,0.6,-27.356895,26.000002,2.1165407,0.7055136,0.224,0.0,125,0.13369995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1074,0.0,2,32,-0.6,-0.602988,-0.6,1.045178,0.09012016,0.0090120165,0.0,0.012,0.6,0.6,-27.824709,26.000002,2.2994378,0.76647925,0.15200001,0.0,125,0.19708128,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,56,1075,0.0,2,32,-0.6,-0.6020781,-0.6,1.0034015,0.09921983,0.009921983,0.0,0.012,0.6,0.6,-26.8517,26.000002,2.2075274,0.73584247,0.2,0.0,125,0.14998084,,,,,,,,,0
