update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
827,0.0,0.0,0.0,0.0,37.25,35.5,39.25,3.6462932610329823,-0.032929383,-0.1174516137689352,0.02108325995504856,0.1425396,0.0004419349,-0.0817703977227211,0.05232013761997223,0.14018527,0.0004419349,-0.0817703977227211,0.05232013761997223,0.14018527,0.76227695,0.7352552264928818,0.7823000699281693,0.04763847,0.17380895,0.16510475426912308,0.18397607654333115,0.018574161,0.17380895,0.16510475426912308,0.18397607654333115,0.018574161,1.0,1.0,1.0,0.0,0.033371318,0.031700112856924534,0.035323407500982285,0.003566239,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585753,4.973262548446655e-07,0.1174516137689352,0.078287035,0.052484665,0.0,0.0817703977227211,0.06660826,-23.447447,-23.71775722503662,-23.068169593811035,0.7094371,1.6770428,1.6175937950611115,1.72109454870224,0.104806714,0.55901426,0.5391979664564133,0.5736982077360153,0.03493557,0.296,0.254000011831522,0.33000001311302185,0.05778959,0.0013333334,0.0,0.0,0.003113996,3.1413412,2.8541558384895325,3.6463136672973633,0.66668963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,37.25,35.5,39.25,3.6462932610329823,0.0004419349,-0.0817703977227211,0.05232013761997223,0.14018527,0.034485403,-0.048323978669941425,0.08519380167126656,0.13917744,0.034485403,-0.048323978669941425,0.08519380167126656,0.13917744,0.7516965,0.7371395379304886,0.7627579718828201,0.020221187,0.1773097,0.17268594726920128,0.18317561596632004,0.008186012,0.1773097,0.17268594726920128,0.18317561596632004,0.008186012,1.0,1.0,1.0,0.0,0.034043465,0.03315570205450058,0.035169717855751514,0.0015717141,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052484665,0.0,0.0817703977227211,0.06660826,0.03393955,0.0,0.048323978669941425,0.05391234,-23.451784,-23.82345724105835,-23.165056705474854,0.56304663,1.6537653,1.6217394173145294,1.6781010031700134,0.044487484,0.55125517,0.5405798405408859,0.5593670159578323,0.014829161,0.312,0.2880000174045563,0.33800002187490463,0.04601976,0.0013333334,0.0,0.0,0.003113996,3.1602972,2.8883774280548096,3.6165053844451904,0.65875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.083333336,0.0,0.0,0.28867513,37.333333333333336,35.5,39.5,3.7254245232976984,0.034485403,-0.048323978669941425,0.08519380167126656,0.13917744,0.019432371,-0.030373170040547848,0.07614272646605968,0.14336371,0.019432371,-0.030373170040547848,0.07614272646605968,0.14336371,0.76239634,0.7412801682949066,0.7770952582359314,0.03530476,0.17333491,0.16708402708172798,0.18143675103783607,0.013582951,0.17333491,0.16708402708172798,0.18143675103783607,0.013582951,1.0,1.0,1.0,0.0,0.0332803,0.03208013251423836,0.03483585547655821,0.0026079267,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393955,0.0,0.048323978669941425,0.05391234,0.041609555,0.0,0.030373170040547848,0.08040691,-23.635483,-23.942110538482666,-23.205689430236816,0.6074757,1.6773053,1.630848914384842,1.7096437215805054,0.077672035,0.5591018,0.543616309762001,0.56988126039505,0.025890674,0.28333333,0.26000000163912773,0.3140000104904175,0.03759433,0.0,0.0,0.0,0.0,3.1372406,2.823818802833557,3.6176682114601135,0.6484028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.083333336,0.0,0.0,0.28867513,37.416666666666664,35.5,39.5,3.7040109300185615,0.019432371,-0.030373170040547848,0.07614272646605968,0.14336371,0.004825706,-0.05032409355044365,0.09467297792434692,0.13591859,0.004825706,-0.05032409355044365,0.09467297792434692,0.13591859,0.7561152,0.737035796046257,0.7643343210220337,0.027509047,0.17565972,0.17205899208784103,0.1832164265215397,0.010902649,0.17565972,0.17205899208784103,0.1832164265215397,0.010902649,1.0,1.0,1.0,0.0,0.033726666,0.033035325817763805,0.035177554935216904,0.0020933086,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041609555,0.0,0.030373170040547848,0.08040691,0.05037019,0.0,0.05032409355044365,0.091178015,-23.4582,-23.79295063018799,-23.05807065963745,0.44977364,1.6634868,1.621511161327362,1.6815690994262695,0.060521107,0.55449563,0.5405037254095078,0.5605230629444122,0.020173699,0.2886667,0.26000000163912773,0.31600000709295273,0.03940774,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.1830132,2.89361709356308,3.6378490924835205,0.67572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,37.416666666666664,35.5,39.5,3.7040109300185615,0.004825706,-0.05032409355044365,0.09467297792434692,0.13591859,0.038748126,-0.01470850221812725,0.1299249641597271,0.13548224,0.038748126,-0.01470850221812725,0.1299249641597271,0.13548224,0.75383884,0.7353386878967285,0.7596749514341354,0.031745724,0.17667927,0.17392204329371452,0.18393396213650703,0.012222341,0.17667927,0.17392204329371452,0.18393396213650703,0.012222341,1.0,1.0,1.0,0.0,0.033922423,0.03339303284883499,0.0353153208270669,0.0023466896,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037019,0.0,0.05032409355044365,0.091178015,0.039202172,0.0,0.016730614006519318,0.07836412,-23.417503,-23.65479612350464,-23.198171138763428,0.44461808,1.6584787,1.6177773773670197,1.6713182926177979,0.069841966,0.5528262,0.5392591655254364,0.5571061074733734,0.023280649,0.29066667,0.2600000128149986,0.32200001925230026,0.05005694,0.002,0.0,0.0,0.0049726525,3.1767404,2.908945143222809,3.635610818862915,0.66921633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,37.416666666666664,35.5,39.5,3.7040109300185615,0.038748126,-0.01470850221812725,0.1299249641597271,0.13548224,0.071475975,0.019830474629998207,0.1634065806865692,0.1340907,0.071475975,0.019830474629998207,0.1634065806865692,0.1340907,0.7701294,0.7375691086053848,0.7906743437051773,0.041311994,0.17045754,0.16195644810795784,0.18299193307757378,0.015491682,0.17045754,0.16195644810795784,0.18299193307757378,0.015491682,1.0,1.0,1.0,0.0,0.03272785,0.031095637008547783,0.035134450532495975,0.002974403,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039202172,0.0,0.016730614006519318,0.07836412,0.030703565,0.0,0.00850882101804018,0.06458814,-23.755844,-24.08783769607544,-23.137940883636475,0.9829404,1.6943184,1.6226844489574432,1.7395182847976685,0.09088821,0.56477284,0.5408948361873627,0.5798394680023193,0.03029607,0.26333332,0.23749999329447746,0.29499999433755875,0.0508712,0.0008333333,0.0,0.0,0.0028867512,2.5871933,2.327896773815155,2.9912107586860657,0.54694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,37.416666666666664,35.5,39.5,3.7040109300185615,0.071475975,0.019830474629998207,0.1634065806865692,0.1340907,0.10577368,0.052298554219305515,0.20029046013951302,0.1338254,0.10577368,0.052298554219305515,0.20029046013951302,0.1338254,0.7487859,0.7382051646709442,0.7522275000810623,0.02688258,0.17863387,0.17691846191883087,0.1827237270772457,0.010786693,0.17863387,0.17691846191883087,0.1827237270772457,0.010786693,1.0,1.0,1.0,0.0,0.0342977,0.03396834619343281,0.035082955844700336,0.0020710446,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030703565,0.0,0.00850882101804018,0.06458814,0.022122806,0.0,0.0,0.051797573,-23.266945,-23.528827667236328,-22.906342029571533,0.58803207,1.6473618,1.6240838170051575,1.6549334824085236,0.059142865,0.5491206,0.5413612872362137,0.5516445189714432,0.019714292,0.30933335,0.28600001335144043,0.3320000097155571,0.0437292,0.0006666667,0.0,0.0,0.0023094013,3.196143,2.91766220331192,3.677734911441803,0.6642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.083333336,0.0,0.0,0.28867513,37.5,35.5,39.5,3.529099807960304,0.10577368,0.052298554219305515,0.20029046013951302,0.1338254,0.09133449,0.004600054584443569,0.2095387764275074,0.1665263,0.09133449,0.004600054584443569,0.2095387764275074,0.1665263,0.7539668,0.7348401993513107,0.7623687237501144,0.027740564,0.17653203,0.1728406399488449,0.1841449961066246,0.010833848,0.17653203,0.1728406399488449,0.1841449961066246,0.010833848,1.0,1.0,1.0,0.0,0.033894148,0.03318540286272764,0.035355839878320694,0.002080099,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122806,0.0,0.0,0.051797573,0.03896612,0.0,0.022856347262859344,0.08215593,-23.746437,-24.15363359451294,-23.182663917541504,0.6987794,1.6587601,1.616680771112442,1.6772446930408478,0.061030474,0.55292004,0.5388936251401901,0.5590815991163254,0.020343492,0.2986667,0.2800000160932541,0.32200001925230026,0.048402358,0.0006666667,0.0,0.0,0.0023094013,3.2116206,2.8980154991149902,3.6797179579734802,0.69544834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,37.5,35.5,39.5,3.529099807960304,0.09133449,0.004600054584443569,0.2095387764275074,0.1665263,0.12535335,0.03981993533670902,0.24258499965071678,0.16743268,0.12535335,0.03981993533670902,0.24258499965071678,0.16743268,0.7525153,0.7310118824243546,0.7669532895088196,0.02978255,0.17718154,0.1710406206548214,0.18577558547258377,0.01211302,0.17718154,0.1710406206548214,0.18577558547258377,0.01211302,1.0,1.0,1.0,0.0,0.034018856,0.03283979929983616,0.03566891234368086,0.0023257,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896612,0.0,0.022856347262859344,0.08215593,0.030853221,0.0,0.014363335445523262,0.07047026,-23.47323,-24.05768918991089,-22.777661323547363,0.74365467,1.6555667,1.6082582473754883,1.687330961227417,0.065522924,0.5518556,0.5360861122608185,0.5624436736106873,0.021840973,0.28533337,0.2620000019669533,0.2900000140070915,0.047061536,0.0006666667,0.0,0.0,0.0023094013,3.2143602,2.892931580543518,3.6757747530937195,0.63406503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.083333336,0.0,0.0,0.28867513,37.583333333333336,35.75,39.5,3.4498572653828954,0.12535335,0.03981993533670902,0.24258499965071678,0.16743268,0.10972794,-0.02563958242535591,0.26066984981298447,0.19694541,0.10972794,-0.02563958242535591,0.26066984981298447,0.19694541,0.7697005,0.7559929043054581,0.7865768522024155,0.03147755,0.17035376,0.16346439346671104,0.17539866268634796,0.012473872,0.17035376,0.16346439346671104,0.17539866268634796,0.012473872,1.0,1.0,1.0,0.0,0.03270792,0.031385162845253944,0.03367654234170914,0.0023949833,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030853221,0.0,0.014363335445523262,0.07047026,0.04411736,0.0,0.02563958242535591,0.09014699,-23.575865,-23.84795618057251,-23.149937629699707,0.7126296,1.693375,1.6632175743579865,1.7305035889148712,0.06925199,0.5644584,0.5544058978557587,0.5768345445394516,0.023083992,0.29466668,0.24800001084804535,0.3360000103712082,0.0647082,0.0026666669,0.0,0.0,0.007101003,3.2024546,2.9146785140037537,3.5920164585113525,0.64111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.16666667,0.0,0.0,0.38924947,37.75,35.75,39.5,3.3608710992024884,0.10972794,-0.02563958242535591,0.26066984981298447,0.19694541,0.047211934,-0.19056353718042374,0.24902085959911346,0.22108065,0.047211934,-0.19056353718042374,0.24902085959911346,0.22108065,0.7502516,0.7405573129653931,0.7553213238716125,0.018243557,0.17786801,0.175663061439991,0.18174335733056068,0.0074188714,0.17786801,0.175663061439991,0.18174335733056068,0.0074188714,1.0,1.0,1.0,0.0,0.03415066,0.03372730780392885,0.03489472530782223,0.001424423,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411736,0.0,0.02563958242535591,0.09014699,0.0743852,0.0,0.19056353718042374,0.1096864,-23.32961,-23.518495082855225,-23.021970748901367,0.46406057,1.6505865,1.629258632659912,1.6617400646209717,0.04013663,0.5501955,0.5430862158536911,0.5539133548736572,0.013378873,0.30066666,0.2620000019669533,0.3280000239610672,0.05267626,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.2131712,2.9223750829696655,3.6241555213928223,0.6172624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.16666667,0.0,0.0,0.38924947,37.916666666666664,35.75,40.25,3.3967453227875044,0.047211934,-0.19056353718042374,0.24902085959911346,0.22108065,-0.016204419,-0.2047923095524311,0.19233768060803413,0.21809824,-0.016204419,-0.2047923095524311,0.19233768060803413,0.21809824,0.76269627,0.7467554956674576,0.7779941558837891,0.033990126,0.17317867,0.16672731563448906,0.1791614592075348,0.0131012555,0.17317867,0.16672731563448906,0.1791614592075348,0.0131012555,1.0,1.0,1.0,0.0,0.033250306,0.03201164584606886,0.0343990009278059,0.0025154408,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743852,0.0,0.19056353718042374,0.1096864,0.10472899,0.0,0.2047923095524311,0.112181224,-23.759287,-24.299811363220215,-23.21375274658203,0.72677976,1.6779653,1.6428948938846588,1.7116213142871857,0.074779786,0.5593218,0.5476316511631012,0.5705404728651047,0.024926594,0.27733335,0.2639999985694885,0.2980000078678131,0.04555383,0.0006666667,0.0,0.0,0.0023094013,3.2688549,3.0084953904151917,3.7210070490837097,0.6220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.16666667,0.0,0.0,0.38924947,38.083333333333336,36.5,40.25,3.3967453227875035,-0.016204419,-0.2047923095524311,0.19233768060803413,0.21809824,-0.07815563,-0.20929601788520813,0.0638158181682229,0.18653496,-0.07815563,-0.20929601788520813,0.0638158181682229,0.18653496,0.74438924,0.7189076095819473,0.7653816938400269,0.039424673,0.18080968,0.1716417707502842,0.19102608039975166,0.015993057,0.18080968,0.1716417707502842,0.19102608039975166,0.015993057,1.0,1.0,1.0,0.0,0.034715455,0.03295521903783083,0.036677006632089615,0.0030706662,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472899,0.0,0.2047923095524311,0.112181224,0.13059819,0.0,0.20929601788520813,0.10405307,-23.386541,-23.893126964569092,-23.018338203430176,0.8438964,1.637689,1.5816283524036407,1.683873325586319,0.08673603,0.54589635,0.527209460735321,0.5612911432981491,0.028912006,0.29000002,0.26000000163912773,0.320000022649765,0.042349204,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.295141,2.886944830417633,3.658706247806549,0.6274247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.083333336,0.0,0.0,0.28867513,38.166666666666664,36.5,40.25,3.5376760048302223,-0.07815563,-0.20929601788520813,0.0638158181682229,0.18653496,-0.09305333,-0.1876070611178875,-0.04975949600338936,0.1577107,-0.09305333,-0.1876070611178875,-0.04975949600338936,0.1577107,0.76067275,0.736728623509407,0.7688278555870056,0.03932944,0.17414393,0.170379638671875,0.18334657698869705,0.015043144,0.17414393,0.170379638671875,0.18334657698869705,0.015043144,1.0,1.0,1.0,0.0,0.033435635,0.03271289123222232,0.03520254231989384,0.002888284,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059819,0.0,0.20929601788520813,0.10405307,0.13064843,0.07242860645055771,0.1876070611178875,0.09142029,-23.640894,-23.75393581390381,-23.16122817993164,0.709993,1.6735134,1.6208353340625763,1.691455066204071,0.086526506,0.55783784,0.5402784645557404,0.5638183653354645,0.028842177,0.27333334,0.21400000527501106,0.30400000512599945,0.06761029,0.0013333334,0.0,0.0,0.0046188026,3.2990048,3.0254127383232117,3.8030375838279724,0.633522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,38.166666666666664,36.5,40.25,3.5376760048302223,-0.09305333,-0.1876070611178875,-0.04975949600338936,0.1577107,-0.05876693,-0.1514647714793682,-0.017865236848592758,0.15834217,-0.05876693,-0.1514647714793682,-0.017865236848592758,0.15834217,0.74888325,0.7387274503707886,0.7627108842134476,0.025799314,0.17857496,0.17270582914352417,0.18250420689582825,0.010646425,0.17857496,0.17270582914352417,0.18250420689582825,0.010646425,1.0,1.0,1.0,0.0,0.034286395,0.03315951954573393,0.035040806978940964,0.0020441136,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064843,0.07242860645055771,0.1876070611178875,0.09142029,0.10518322,0.04923173412680626,0.1514647714793682,0.07846204,-23.368055,-23.823902130126953,-22.992379188537598,0.5649626,1.647576,1.6252328157424927,1.6779974699020386,0.056759622,0.549192,0.5417442917823792,0.5593325048685074,0.01891988,0.29733333,0.2620000019669533,0.3320000097155571,0.04217137,0.0013333334,0.0,0.0,0.003113996,3.3170927,3.0306806564331055,3.7656291127204895,0.6483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,38.166666666666664,36.5,40.25,3.5376760048302223,-0.05876693,-0.1514647714793682,-0.017865236848592758,0.15834217,-0.024912208,-0.11698239482939243,0.01205267570912838,0.15856798,-0.024912208,-0.11698239482939243,0.01205267570912838,0.15856798,0.75477856,0.7358336001634598,0.7731214165687561,0.032450583,0.17632669,0.16861215606331825,0.18372434750199318,0.012931674,0.17632669,0.16861215606331825,0.18372434750199318,0.012931674,1.0,1.0,1.0,0.0,0.033854727,0.03237353451550007,0.03527507558465004,0.0024828815,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518322,0.04923173412680626,0.1514647714793682,0.07846204,0.08002598,0.027756107971072197,0.11698239482939243,0.06594638,-23.54767,-23.909406661987305,-23.262839317321777,0.5397749,1.6605458,1.618866205215454,1.700901061296463,0.07139271,0.5535153,0.5396220684051514,0.5669670552015305,0.023797572,0.28666666,0.24800001084804535,0.31200002133846283,0.05634526,0.0026666669,0.0,0.00800000037997961,0.003938928,3.3051803,3.005996346473694,3.8084371089935303,0.6570212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.083333336,0.0,0.0,0.28867513,38.25,36.5,40.25,3.6462932610329823,-0.024912208,-0.11698239482939243,0.01205267570912838,0.15856798,-0.038573887,-0.12066642753779888,-0.020920405164361,0.13283776,-0.038573887,-0.12066642753779888,-0.020920405164361,0.13283776,0.7448168,0.7195337563753128,0.7642712444067001,0.03811112,0.18058151,0.1720808483660221,0.19078302383422852,0.015207743,0.18058151,0.1720808483660221,0.19078302383422852,0.015207743,1.0,1.0,1.0,0.0,0.03467165,0.03303952235728502,0.03663034178316593,0.002919887,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002598,0.027756107971072197,0.11698239482939243,0.06594638,0.07358315,0.020920405164361,0.12066642753779888,0.07276002,-23.436935,-23.806067943572998,-22.769629955291748,1.0284425,1.6386296,1.5830058753490448,1.6814303398132324,0.08384614,0.5462099,0.5276686251163483,0.5604768097400665,0.027948711,0.30866668,0.2800000049173832,0.36400001496076584,0.070938304,0.002,0.0,0.0020000000949949026,0.0036181363,3.3157427,3.0470252633094788,3.727573275566101,0.63875514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,38.25,36.5,40.25,3.6462932610329823,-0.038573887,-0.12066642753779888,-0.020920405164361,0.13283776,-0.004628069,-0.08469627797603607,0.011380793061107397,0.13201602,-0.004628069,-0.08469627797603607,0.011380793061107397,0.13201602,0.75385755,0.7295347303152084,0.7714003920555115,0.036178827,0.17680115,0.1692781113088131,0.18642008304595947,0.014127431,0.17680115,0.1692781113088131,0.18642008304595947,0.014127431,1.0,1.0,1.0,0.0,0.033945818,0.0325013967230916,0.03579265531152487,0.002712467,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358315,0.020920405164361,0.12066642753779888,0.07276002,0.04794416,0.0,0.08469627797603607,0.064089596,-23.360535,-23.814923763275146,-22.785547733306885,0.72349745,1.6585197,1.605008453130722,1.6971147656440735,0.079595014,0.55283993,0.5350028276443481,0.5657049417495728,0.02653167,0.28,0.23400000855326653,0.31200002133846283,0.05415131,0.0006666667,0.0,0.0,0.0023094013,3.3430374,3.04464191198349,3.8497433066368103,0.6732929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,38.25,36.5,40.25,3.6462932610329823,-0.004628069,-0.08469627797603607,0.011380793061107397,0.13201602,0.029104384,-0.050678824074566364,0.04075169749557972,0.13219063,0.029104384,-0.050678824074566364,0.04075169749557972,0.13219063,0.7567546,0.7258248925209045,0.7812438756227493,0.03805245,0.17568986,0.16549818962812424,0.18800891563296318,0.014990795,0.17568986,0.16549818962812424,0.18800891563296318,0.014990795,1.0,1.0,1.0,0.0,0.033732455,0.03177565336227417,0.03609771095216274,0.0028782326,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794416,0.0,0.08469627797603607,0.064089596,0.030163877,0.0,0.050678824074566364,0.05168767,-23.526217,-23.790514945983887,-22.985633373260498,0.8196189,1.6648932,1.5968466103076935,1.7187708616256714,0.08371706,0.5549644,0.532282218337059,0.5729236304759979,0.027905686,0.29416665,0.26749998331069946,0.3125,0.061268162,0.0008333333,0.0,0.0,0.0028867512,2.7139874,2.500442624092102,3.1195560097694397,0.54047775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.083333336,0.0,0.0,0.28867513,38.333333333333336,36.5,40.5,3.7254245232976984,0.029104384,-0.050678824074566364,0.04075169749557972,0.13219063,0.014785352,-0.039787146262824535,0.07183115556836128,0.13111077,0.014785352,-0.039787146262824535,0.07183115556836128,0.13111077,0.7529218,0.7408986538648605,0.7558683454990387,0.035336316,0.1771578,0.17544680833816528,0.18159393966197968,0.013868126,0.1771578,0.17544680833816528,0.18159393966197968,0.013868126,1.0,1.0,1.0,0.0,0.0340143,0.033685787580907345,0.0348660359159112,0.0026626803,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030163877,0.0,0.050678824074566364,0.05168767,0.039285492,0.0,0.039787146262824535,0.07597597,-23.448957,-23.607038974761963,-23.073084831237793,0.7563944,1.6564611,1.6300095915794373,1.6629435420036316,0.07774146,0.55215377,0.5433365702629089,0.5543145388364792,0.025913825,0.296,0.2580000013113022,0.35200002789497375,0.054365773,0.002,0.0,0.0020000000949949026,0.0036181363,3.3483791,3.044215142726898,3.8054601550102234,0.66954184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
